Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,0
2021-03-29,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0
2021-03-30,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,0
2021-03-31,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,0
2021-04-01,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0
2021-04-05,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0
2021-04-06,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0
2021-04-07,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2021-04-08,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0
2021-04-09,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0
2021-04-12,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,0
2021-04-13,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0
2021-04-14,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,0
2021-04-15,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2021-04-16,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2021-04-19,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,0
2021-04-20,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,0
2021-04-21,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,0
2021-04-22,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2021-04-23,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,0
2021-04-26,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,0
2021-04-27,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2021-04-28,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,0
2021-04-29,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,0
2021-04-30,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,0
2021-05-03,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,0
2021-05-04,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0
2021-05-05,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,0
2021-05-06,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,0
2021-05-07,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,0
2021-05-10,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,0
2021-05-11,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,0
2021-05-12,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,0
2021-05-13,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0
2021-05-14,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,0
2021-05-17,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,0
2021-05-18,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,0
2021-05-19,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2021-05-20,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,0
2021-05-21,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,0
2021-05-24,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0
2021-05-25,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,0
2021-05-26,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,0
2021-05-27,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0
2021-05-28,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,0
2021-06-01,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0
2021-06-02,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,0
2021-06-03,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,0
2021-06-04,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0
2021-06-07,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,0
2021-06-08,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0
2021-06-09,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,0
2021-06-10,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,0
2021-06-11,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0
2021-06-14,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,0
2021-06-15,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0
2021-06-16,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,0
2021-06-17,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,0
2021-06-18,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,0
2021-06-21,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0
2021-06-22,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0
2021-06-23,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,0
2021-06-24,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,0
2021-06-25,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,0
2021-06-28,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,0
2021-06-29,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,0
2021-06-30,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0
2021-07-01,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2021-07-02,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2021-07-06,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0
2021-07-07,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,0
2021-07-08,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,0
2021-07-09,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,0
2021-07-12,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0
2021-07-13,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0
2021-07-14,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,0
2021-07-15,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,0
2021-07-16,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0
2021-07-19,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,0
2021-07-20,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,0
2021-07-21,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,0
2021-07-22,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,0
2021-07-23,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,0
2021-07-26,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,0
2021-07-27,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2021-07-28,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
2021-07-29,65.0,65.0,65.0,65.0,65.0,0
2021-07-30,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0
2021-08-02,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,0
2021-08-03,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,0
2021-08-04,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,0
2021-08-05,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0
2021-08-06,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,0
2021-08-09,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,0
2021-08-10,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,0
2021-08-11,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,0
2021-08-12,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2021-08-13,63.529998779296875,63.540000915527344,63.529998779296875,63.540000915527344,63.540000915527344,0
2021-08-16,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,0
2021-08-17,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0
2021-08-18,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,0
2021-08-19,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
2021-08-20,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,0
2021-08-23,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,0
2021-08-24,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,0
2021-08-25,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,0
2021-08-26,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,0
2021-08-27,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,0
2021-08-30,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,0
2021-08-31,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,0
2021-09-01,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0
2021-09-02,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,0
2021-09-03,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,0
2021-09-07,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,0
2021-09-08,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,0
2021-09-09,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0
2021-09-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-09-13,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,0
2021-09-14,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,0
2021-09-15,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0
2021-09-16,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0
2021-09-17,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,0
2021-09-20,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,0
2021-09-21,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0
2021-09-22,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,0
2021-09-23,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,0
2021-09-24,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,0
2021-09-27,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,0
2021-09-28,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,0
2021-09-29,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,0
2021-09-30,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,0
2021-10-01,68.5,68.5,68.5,68.5,68.5,0
2021-10-04,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,0
2021-10-05,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,0
2021-10-06,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,0
2021-10-07,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,0
2021-10-08,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0
2021-10-11,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,0
2021-10-12,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0
2021-10-13,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2021-10-14,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,0
2021-10-15,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,0
2021-10-18,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,0
2021-10-19,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,0
2021-10-20,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0
2021-10-21,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,0
2021-10-22,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,0
2021-10-25,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,0
2021-10-26,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2021-10-27,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,0
2021-10-28,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2021-10-29,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2021-11-01,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,0
2021-11-02,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,0
2021-11-03,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,0
2021-11-04,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,0
2021-11-05,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,0
2021-11-08,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,0
2021-11-09,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,0
2021-11-10,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,0
2021-11-11,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,0
2021-11-12,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,0
2021-11-15,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0
2021-11-16,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0
2021-11-17,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
2021-11-18,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,0
2021-11-19,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,0
2021-11-22,70.5,70.5,70.5,70.5,70.5,0
2021-11-23,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,0
2021-11-24,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,0
2021-11-26,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,0
2021-11-29,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,0
2021-11-30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
2021-12-01,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,0
2021-12-02,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,0
2021-12-03,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,0
2021-12-06,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,0
2021-12-07,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,0
2021-12-08,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,0
2021-12-09,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,0
2021-12-10,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,0
2021-12-13,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,0
2021-12-14,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,0
2021-12-15,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,0
2021-12-16,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,0
2021-12-17,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2021-12-20,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,0
2021-12-21,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0
2021-12-22,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,0
2021-12-23,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,0
2021-12-27,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,0
2021-12-28,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,0
2021-12-29,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,0
2021-12-30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2021-12-31,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,0
2022-01-03,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,0
2022-01-04,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,0
2022-01-05,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0
2022-01-06,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0
2022-01-07,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0
2022-01-10,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0
2022-01-11,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,0
2022-01-12,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,0
2022-01-13,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,0
2022-01-14,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,0
2022-01-18,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,0
2022-01-19,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,0
2022-01-20,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,0
2022-01-21,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,0
2022-01-24,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,0
2022-01-25,76.25,76.25,76.25,76.25,76.25,0
2022-01-26,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,3
2022-01-27,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,1
2022-01-28,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,1
2022-01-31,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,0
2022-02-01,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,0
2022-02-02,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,0
2022-02-03,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0
2022-02-04,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0
2022-02-07,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0
2022-02-08,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,45
2022-02-09,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,45
2022-02-10,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,0
2022-02-11,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,0
2022-02-14,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,0
2022-02-15,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,0
2022-02-16,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,180
2022-02-17,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,0
2022-02-18,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0
2022-02-22,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,0
2022-02-23,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,0
2022-02-24,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0
2022-02-25,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,0
2022-02-28,80.41999816894531,80.41999816894531,80.41000366210938,80.41000366210938,80.41000366210938,0
2022-03-01,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,0
2022-03-02,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,157
2022-03-03,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,10
2022-03-04,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,14
2022-03-07,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,5
2022-03-08,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,17
2022-03-09,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,14
2022-03-10,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,24
2022-03-11,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,15
2022-03-14,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,36
2022-03-15,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,0
2022-03-16,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,7
2022-03-17,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,25
2022-03-18,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,81
2022-03-21,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,14
2022-03-22,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,27
2022-03-23,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,39
2022-03-24,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,31
2022-03-25,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,10
2022-03-28,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,19
2022-03-29,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,7
2022-03-30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,97
2022-03-31,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,8
2022-04-01,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,21
2022-04-04,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,10
2022-04-05,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,4
2022-04-06,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,0
2022-04-07,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,61
2022-04-08,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,21
2022-04-11,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,3
2022-04-12,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,5
2022-04-13,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,1
2022-04-14,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,300
2022-04-18,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,35
2022-04-19,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,8
2022-04-20,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,15
2022-04-21,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,26
2022-04-22,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,13
2022-04-25,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,8
2022-04-26,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,8
2022-04-27,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,9
2022-04-28,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,4
2022-04-29,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,17
2022-05-02,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,9
2022-05-03,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,26
2022-05-04,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,2
2022-05-05,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,12
2022-05-06,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,46
2022-05-09,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,14
2022-05-10,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0
2022-05-11,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,4
2022-05-12,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,102
