Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,0
2018-01-26,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,0
2018-02-05,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,0
2018-02-06,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,0
2018-02-07,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0
2018-02-08,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,0
2018-02-09,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0
2018-02-12,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0
2018-03-01,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0
2018-03-02,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0
2018-03-05,-0.09000000357627869,-0.09000000357627869,-0.09000000357627869,-0.09000000357627869,-0.09000000357627869,0
2018-03-06,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0
2018-03-07,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0
2018-03-08,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-03-09,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-03-12,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-03-13,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-03-14,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-03-15,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-03-16,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-03-19,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-03-20,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-03-21,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-03-22,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-03-23,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-03-26,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-03-27,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-03-28,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-03-29,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-02,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-03,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-04,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-05,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-06,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-09,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-10,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-11,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-12,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-13,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-16,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-17,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-18,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-19,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-20,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-23,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-24,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-25,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-26,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-27,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-04-30,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-05-01,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-05-02,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-05-03,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-05-04,-0.28999999165534973,-0.28999999165534973,-0.28999999165534973,-0.28999999165534973,-0.28999999165534973,0
2018-05-07,-0.28999999165534973,-0.28999999165534973,-0.28999999165534973,-0.28999999165534973,-0.28999999165534973,0
2018-05-08,-0.3100000023841858,-0.3100000023841858,-0.3100000023841858,-0.3100000023841858,-0.3100000023841858,0
2018-05-09,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,0
2018-05-10,-0.25999999046325684,-0.25999999046325684,-0.25999999046325684,-0.25999999046325684,-0.25999999046325684,0
2018-05-11,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,0
2018-05-14,-0.20999999344348907,-0.20999999344348907,-0.20999999344348907,-0.20999999344348907,-0.20999999344348907,0
2018-05-15,-0.05999999865889549,-0.05999999865889549,-0.05999999865889549,-0.05999999865889549,-0.05999999865889549,0
2018-05-16,-0.05999999865889549,-0.05999999865889549,-0.05999999865889549,-0.05999999865889549,-0.05999999865889549,0
2018-05-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-05-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2018-05-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2018-05-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15000000596046448,0.15000000596046448,0
2018-05-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-05-25,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0
2018-05-29,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0
2018-05-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2018-05-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2018-06-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2018-06-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2018-06-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2018-06-06,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0
2018-06-07,-0.05999999865889549,-0.05999999865889549,-0.05999999865889549,-0.05999999865889549,-0.05999999865889549,0
2018-06-08,-0.05999999865889549,-0.05999999865889549,-0.05999999865889549,-0.05999999865889549,-0.05999999865889549,0
2018-06-11,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0
2018-06-12,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0
2018-06-13,-0.25,-0.25,-0.25,-0.25,-0.25,0
2018-06-14,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,0
2018-06-15,-0.20000000298023224,-0.20000000298023224,-0.3100000023841858,-0.3100000023841858,-0.3100000023841858,0
2018-06-18,-0.3499999940395355,-0.3499999940395355,-0.3499999940395355,-0.3499999940395355,-0.3499999940395355,0
2018-06-19,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,0
2018-06-20,-0.46000000834465027,-0.46000000834465027,-0.46000000834465027,-0.46000000834465027,-0.46000000834465027,0
2018-06-21,-0.14000000059604645,-0.14000000059604645,-0.14000000059604645,-0.14000000059604645,-0.14000000059604645,0
2018-06-22,-0.3100000023841858,-0.3100000023841858,-0.3100000023841858,-0.3100000023841858,-0.3100000023841858,0
2018-06-25,-0.3199999928474426,-0.3199999928474426,-0.3199999928474426,-0.3199999928474426,-0.3199999928474426,0
2018-06-26,-0.4099999964237213,-0.4099999964237213,-0.4099999964237213,-0.4099999964237213,-0.4099999964237213,0
2018-06-27,-0.3499999940395355,-0.3499999940395355,-0.3499999940395355,-0.3499999940395355,-0.3499999940395355,0
2018-06-28,-0.33000001311302185,-0.33000001311302185,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,0
2018-06-29,-0.3100000023841858,-0.3100000023841858,-0.3100000023841858,-0.3100000023841858,-0.3100000023841858,0
2018-07-02,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,0
2018-07-03,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,0
2018-07-05,-0.3100000023841858,-0.3100000023841858,-0.3100000023841858,-0.3100000023841858,-0.3100000023841858,0
2018-07-06,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,0
2018-07-09,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,0
2018-07-10,-0.7099999785423279,-0.5099999904632568,-0.7099999785423279,-0.7099999785423279,-0.7099999785423279,0
2018-07-11,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,0
2018-07-12,-0.3100000023841858,-0.3100000023841858,-0.3100000023841858,-0.3100000023841858,-0.3100000023841858,0
2018-07-13,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,0
2018-07-16,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,0
2018-07-17,-0.4099999964237213,-0.4099999964237213,-0.4099999964237213,-0.4099999964237213,-0.4099999964237213,0
2018-07-18,-0.3700000047683716,-0.3700000047683716,-0.3700000047683716,-0.3700000047683716,-0.3700000047683716,0
2018-07-19,-0.27000001072883606,-0.27000001072883606,-0.27000001072883606,-0.27000001072883606,-0.27000001072883606,0
2018-07-20,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,0
2018-07-23,-0.3100000023841858,-0.3100000023841858,-0.3100000023841858,-0.3100000023841858,-0.3100000023841858,0
2018-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2018-07-25,0.23000000417232513,0.23000000417232513,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2018-07-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2018-07-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2018-07-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2018-07-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2018-08-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2018-08-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2018-08-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2018-08-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-08-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-08-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-08-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-08-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-08-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-08-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2018-08-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2018-08-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2018-08-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2018-09-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2018-09-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2018-09-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2018-09-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2018-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2018-09-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2018-09-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2018-09-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2018-09-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2018-09-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2018-09-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2018-09-19,-2.109999895095825,-2.109999895095825,-2.109999895095825,-2.109999895095825,-2.109999895095825,0
2018-09-20,0.009999999776482582,0.14000000059604645,0.009999999776482582,0.14000000059604645,0.14000000059604645,0
2018-09-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2018-09-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2018-09-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-09-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-09-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-09-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-10-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-10-02,0.25,0.25,0.25,0.25,0.25,0
2018-10-03,0.25,0.25,0.25,0.25,0.25,0
2018-10-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-10-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-10-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-10-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2018-10-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2018-10-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2018-10-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2018-10-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2018-10-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2018-10-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2018-10-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2018-10-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-10-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2018-10-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2018-10-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-10-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2018-10-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2018-10-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2018-10-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2018-10-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2018-11-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2018-11-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2018-11-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2018-11-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2018-11-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2018-11-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2018-11-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2018-11-12,0.75,0.75,0.75,0.75,0.75,0
2018-11-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2018-11-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.75,0.75,0
2018-11-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2018-11-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2018-11-19,0.75,0.75,0.75,0.75,0.75,0
2018-11-20,0.75,0.75,0.75,0.75,0.75,0
2018-11-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2018-11-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2018-11-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2018-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2018-11-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2018-11-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2018-11-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2018-12-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2018-12-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2018-12-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2018-12-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2018-12-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2018-12-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2018-12-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2018-12-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2018-12-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2018-12-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2018-12-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2018-12-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2018-12-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2018-12-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2018-12-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2018-12-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2018-12-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2018-12-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2018-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-01-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,0
2019-01-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2019-01-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2019-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-01-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2019-01-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2019-01-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2019-01-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-01-14,0.5,0.5,0.5,0.5,0.5,0
2019-01-15,0.5,0.5,0.5,0.5,0.5,0
2019-01-16,0.5,0.5,0.5,0.5,0.5,0
2019-01-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-01-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2019-01-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2019-01-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2019-01-24,0.5,0.5,0.5,0.5,0.5,0
