Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,5.826354026794434,5.9708781242370605,5.8098368644714355,5.863518238067627,3.5218942165374756,32521499
2012-06-14,5.863518238067627,5.950232028961182,5.813967227935791,5.896551132202148,3.5417330265045166,29829961
2012-06-15,5.950232028961182,6.045204162597656,5.921327114105225,6.045204162597656,3.63102388381958,23509182
2012-06-18,5.933714866638184,6.045204162597656,5.908938884735107,5.999782085418701,3.603739023208618,22259799
2012-06-19,6.041075229644775,6.218632221221924,6.016298770904541,6.218632221221924,3.735189914703369,33248268
2012-06-20,6.131917953491211,6.164951801300049,5.979135990142822,6.098884105682373,3.6632630825042725,32013657
2012-06-21,6.045204162597656,6.078238010406494,5.8098368644714355,5.813967227935791,3.4921324253082275,19969788
2012-06-22,5.826354026794434,5.830483913421631,5.595117092132568,5.648797035217285,3.392923593521118,32086552
2012-06-25,5.537308216094971,5.5744709968566895,5.413431167602539,5.429947853088379,3.2614710330963135,31969339
2012-06-26,5.44233512878418,5.462981224060059,5.322587013244629,5.409300804138184,3.2490696907043457,40716474
2012-06-27,5.396914005279541,5.5249199867248535,5.339104175567627,5.467111110687256,3.2837932109832764,22676583
2012-06-28,5.372138023376465,5.413431167602539,5.30194091796875,5.409300804138184,3.2490696907043457,18969603
2012-06-29,5.636408805847168,5.756156921386719,5.615763187408447,5.747899055480957,3.452446937561035,29169791
2012-07-02,5.797450065612793,5.8593878746032715,5.73551082611084,5.855258941650391,3.5187013149261475,24590980
2012-07-03,5.921327114105225,6.045204162597656,5.867647171020508,6.024558067321777,3.6204423904418945,18717741
2012-07-05,5.908938884735107,6.094755172729492,5.867647171020508,5.9873948097229,3.598109006881714,37707928
2012-07-06,5.797450065612793,5.9254560470581055,5.797450065612793,5.913067817687988,3.553441047668457,31903952
2012-07-09,5.855258941650391,5.900681018829346,5.8098368644714355,5.871776103973389,3.528627872467041,16673780
2012-07-10,5.933714866638184,5.9419732093811035,5.657055854797363,5.698348045349121,3.4244072437286377,43397598
2012-07-11,5.718994140625,5.834612846374512,5.595117092132568,5.702476978302002,3.4268877506256104,44000373
2012-07-12,5.599246025085449,5.739640235900879,5.549695014953613,5.698348045349121,3.4244072437286377,34422334
2012-07-13,5.768545150756836,5.847001075744629,5.739640235900879,5.813967227935791,3.4938888549804688,28675269
2012-07-16,5.85113000869751,5.9378437995910645,5.780932903289795,5.8882927894592285,3.538553476333618,39131920
2012-07-17,5.9254560470581055,5.962618827819824,5.8098368644714355,5.913067817687988,3.553441047668457,23140833
2012-07-18,5.842871189117432,6.0204291343688965,5.830483913421631,6.016298770904541,3.615478754043579,20030574
2012-07-19,6.065849781036377,6.173210144042969,6.041075229644775,6.160822868347168,3.702328681945801,30212356
2012-07-20,6.103013038635254,6.160822868347168,6.069979190826416,6.094755172729492,3.662623643875122,28592202
2012-07-23,5.871776103973389,5.900681018829346,5.776803970336914,5.871776103973389,3.528627872467041,31175246
2012-07-24,6.111271858215332,6.144306182861328,6.041075229644775,6.094755172729492,3.662623643875122,53684001
2012-07-25,6.140175819396973,6.197986125946045,6.065849781036377,6.123660087585449,3.679995536804199,47132186
2012-07-26,6.2764410972595215,6.408576965332031,6.222761154174805,6.383800983428955,3.836329221725464,48708506
2012-07-27,6.453999042510986,6.685235977172852,6.400318145751953,6.606780052185059,3.970324754714966,57517396
2012-07-30,6.553100109100342,6.755433082580566,6.544841766357422,6.7223992347717285,4.039806365966797,44203801
2012-07-31,6.635684967041016,6.7058820724487305,6.462256908416748,6.528325080871582,3.9231786727905273,49365770
2012-08-01,6.577876091003418,6.606780052185059,6.392059803009033,6.499420166015625,3.9075372219085693,30761610
2012-08-02,6.367284774780273,6.453999042510986,6.2888288497924805,6.297088146209717,3.8188915252685547,45292379
2012-08-03,6.532454013824463,6.660459995269775,6.499420166015625,6.582005023956299,3.9916791915893555,28867798
2012-08-06,6.615038871765137,6.8008551597595215,6.5902628898620605,6.7182698249816895,4.074317932128906,26712679
2012-08-07,6.788466930389404,6.866921901702881,6.771949768066406,6.809113025665283,4.129410743713379,49603587
2012-08-08,6.788466930389404,6.99492883682251,6.743044853210449,6.986670017242432,4.237088680267334,52572900
2012-08-09,6.895826816558838,6.9742817878723145,6.866921901702881,6.920601844787598,4.197022438049316,26504892
2012-08-10,6.879310131072998,7.052738189697266,6.817370891571045,7.032092094421387,4.264634609222412,31631020
2012-08-13,6.912343978881836,7.0197038650512695,6.879310131072998,6.970152854919434,4.227075576782227,22035060
2012-08-14,6.937119007110596,7.011445999145508,6.850405216217041,6.871051788330078,4.166975498199463,28328958
2012-08-15,6.883439064025879,6.986670017242432,6.854535102844238,6.920601844787598,4.197022438049316,23607021
2012-08-16,6.982541084289551,7.110547065734863,6.937119007110596,7.089900970458984,4.299694061279297,28035199
2012-08-17,7.102289199829102,7.180744171142578,7.0692548751831055,7.122934818267822,4.319726943969727,22451602
2012-08-20,7.143580913543701,7.155969142913818,6.99492883682251,7.073383808135986,4.289680004119873,24904355
2012-08-21,7.048608779907227,7.13945198059082,6.957766056060791,7.00318717956543,4.247104644775391,22634444
2012-08-22,7.00318717956543,7.0568671226501465,6.895826816558838,7.044479846954346,4.272148132324219,26550421
2012-08-23,6.961894989013672,6.9742817878723145,6.858664035797119,6.949507236480713,4.214550495147705,27748463
2012-08-24,6.899956226348877,7.011445999145508,6.891697883605957,6.961894989013672,4.222066402435303,28164036
2012-08-27,6.88756799697876,6.908215045928955,6.776079177856445,6.821500778198242,4.13692045211792,17542463
2012-08-28,6.776079177856445,6.817370891571045,6.7347869873046875,6.784337997436523,4.114383697509766,15385164
2012-08-29,6.780208110809326,6.796724796295166,6.569616794586182,6.627427101135254,4.019227027893066,27375997
2012-08-30,6.507678985595703,6.602651119232178,6.499420166015625,6.598522186279297,4.0016984939575195,23385672
2012-08-31,6.5902628898620605,6.676977157592773,6.507678985595703,6.528325080871582,3.9608609676361084,29985196
2012-09-04,6.515936851501465,6.528325080871582,6.3714141845703125,6.379672050476074,3.870670795440674,23191690
2012-09-05,6.375543117523193,6.437481880187988,6.330121040344238,6.420965194702148,3.895724058151245,29276590
2012-09-06,6.466385841369629,6.6563310623168945,6.458127975463867,6.631556034088135,4.023492336273193,25623373
2012-09-07,6.619167804718018,6.945377826690674,6.619167804718018,6.842146873474121,4.1512627601623535,25584141
2012-09-10,6.771949768066406,6.809113025665283,6.689364910125732,6.7058820724487305,4.0685858726501465,24681311
2012-09-11,6.74717378616333,6.804984092712402,6.7347869873046875,6.776079177856445,4.111179351806641,18694492
2012-09-12,6.825630187988281,6.966023921966553,6.817370891571045,6.912343978881836,4.193851470947266,28825659
2012-09-13,6.875181198120117,7.160098075866699,6.854535102844238,7.143580913543701,4.3341498374938965,39019066
2012-09-14,7.168356895446777,7.362431049346924,7.16422700881958,7.193131923675537,4.36421012878418,47336340
2012-09-17,7.217907905578613,7.226165771484375,7.048608779907227,7.0857720375061035,4.299072742462158,37864616
2012-09-18,7.094029903411865,7.094029903411865,6.920601844787598,6.97841215133667,4.233935832977295,24737011
2012-09-19,6.928861141204834,7.0568671226501465,6.904085159301758,6.957766056060791,4.221408843994141,23738764
2012-09-20,6.908215045928955,6.937119007110596,6.846275806427002,6.904085159301758,4.188841342926025,22772000
2012-09-21,6.970152854919434,7.02383279800415,6.879310131072998,6.891697883605957,4.181324481964111,26116201
2012-09-24,6.945377826690674,7.0073161125183105,6.891697883605957,6.932990074157715,4.2063822746276855,18701515
2012-09-25,6.763690948486328,6.784337997436523,6.495291233062744,6.507678985595703,3.9483344554901123,61360962
2012-09-26,6.487031936645508,6.503549098968506,6.350768089294434,6.499420166015625,3.943321943283081,36082689
2012-09-27,6.528325080871582,6.548971176147461,6.3714141845703125,6.458127975463867,3.918269157409668,27012734
2012-09-28,6.247537136077881,6.309474945068359,6.210373878479004,6.309474945068359,3.828080654144287,34437107
2012-10-01,6.272312164306641,6.412705898284912,6.26818323135376,6.3548970222473145,3.8574037551879883,23115889
2012-10-02,6.42922306060791,6.433351993560791,6.321863174438477,6.342508792877197,3.8498849868774414,18385960
2012-10-03,6.325992107391357,6.3342509269714355,6.243406772613525,6.272312164306641,3.8072757720947266,17008951
2012-10-04,6.26818323135376,6.3053460121154785,6.189726829528809,6.3053460121154785,3.8273279666900635,32260434
2012-10-05,6.367284774780273,6.412705898284912,6.255795001983643,6.2888288497924805,3.817301034927368,19368708
2012-10-08,6.235148906707764,6.359025955200195,6.181468963623047,6.330121040344238,3.8423657417297363,19672881
2012-10-09,6.2268900871276855,6.2268900871276855,6.094755172729492,6.140175819396973,3.7270681858062744,27092652
2012-10-10,6.164951801300049,6.169081211090088,5.958489894866943,5.9873948097229,3.634331226348877,30002390
2012-10-11,6.041075229644775,6.119530200958252,6.016298770904541,6.032815933227539,3.661903142929077,35711434
2012-10-12,6.0204291343688965,6.107142925262451,5.966748237609863,6.003911972045898,3.644357204437256,18538773
2012-10-15,6.036945819854736,6.082366943359375,6.008040904998779,6.045204162597656,3.6694233417510986,23890124
2012-10-16,6.131917953491211,6.156692981719971,6.024558067321777,6.090625762939453,3.6969926357269287,28207628
2012-10-17,6.098884105682373,6.119530200958252,5.950232028961182,6.115400791168213,3.712031126022339,30373161
2012-10-18,6.131917953491211,6.136046886444092,6.01216983795166,6.094755172729492,3.699497699737549,28188496
2012-10-19,6.074109077453613,6.086495876312256,5.962618827819824,5.999782085418701,3.6418511867523193,29827297
2012-10-22,5.9708781242370605,6.078238010406494,5.966748237609863,6.016298770904541,3.6518752574920654,28361651
2012-10-23,5.892422199249268,5.896551132202148,5.752027988433838,5.789190769195557,3.5140223503112793,72898443
2012-10-24,5.900681018829346,6.061720848083496,5.884163856506348,5.9708781242370605,3.62430477142334,32115129
2012-10-25,6.185597896575928,6.2268900871276855,6.074109077453613,6.082366943359375,3.691978931427002,38564987
2012-10-26,6.069979190826416,6.094755172729492,6.028687000274658,6.045204162597656,3.6694233417510986,24597760
2012-10-31,6.078238010406494,6.090625762939453,5.9915242195129395,6.0204291343688965,3.654381513595581,17471990
2012-11-01,6.103013038635254,6.309474945068359,6.082366943359375,6.272312164306641,3.809105634689331,29345368
2012-11-02,6.710011005401611,6.710011005401611,6.2392778396606445,6.3053460121154785,3.8291661739349365,22413096
2012-11-05,6.2846999168396,6.31360387802124,6.2268900871276855,6.255795001983643,3.79907488822937,20308349
2012-11-06,6.31360387802124,6.387930870056152,6.264053821563721,6.3342509269714355,3.8467185497283936,21330087
2012-11-07,6.26818323135376,6.2764410972595215,6.144306182861328,6.181468963623047,3.753936290740967,31492011
2012-11-08,6.189726829528809,6.255795001983643,5.99565315246582,6.036945819854736,3.666168689727783,36633396
2012-11-09,6.008040904998779,6.082366943359375,5.9708781242370605,6.003911972045898,3.646108388900757,29341009
2012-11-12,5.9915242195129395,6.041075229644775,5.958489894866943,6.0204291343688965,3.656137228012085,13140924
2012-11-13,5.958489894866943,6.061720848083496,5.9254560470581055,5.99565315246582,3.641092300415039,20045831
2012-11-14,5.9873948097229,6.016298770904541,5.863518238067627,5.8882927894592285,3.5758936405181885,26729147
2012-11-15,5.871776103973389,5.9873948097229,5.863518238067627,5.9419732093811035,3.6084938049316406,17490153
2012-11-16,5.999782085418701,6.01216983795166,5.863518238067627,5.933714866638184,3.60347843170166,23781871
2012-11-19,6.024558067321777,6.181468963623047,6.0204291343688965,6.169081211090088,3.746415138244629,21534483
2012-11-20,6.12778902053833,6.193857192993164,6.061720848083496,6.173210144042969,3.7489206790924072,15096733
2012-11-21,6.148435115814209,6.197986125946045,6.103013038635254,6.181468963623047,3.753936290740967,21219655
2012-11-23,6.259923934936523,6.330121040344238,6.255795001983643,6.297088146209717,3.8241512775421143,10910246
2012-11-26,6.280570983886719,6.3053460121154785,6.210373878479004,6.255795001983643,3.79907488822937,15626371
2012-11-27,6.222761154174805,6.26818323135376,6.098884105682373,6.12778902053833,3.721337080001831,27187585
2012-11-28,6.074109077453613,6.148435115814209,6.032815933227539,6.136046886444092,3.726351737976074,25352137
2012-11-29,6.107142925262451,6.31360387802124,6.094755172729492,6.251666069030762,3.7965664863586426,30683872
2012-11-30,6.2268900871276855,6.2846999168396,6.119530200958252,6.255795001983643,3.79907488822937,28414930
2012-12-03,6.3714141845703125,6.462256908416748,6.309474945068359,6.321863174438477,3.8409712314605713,33247299
2012-12-04,6.392059803009033,6.420965194702148,6.280570983886719,6.3053460121154785,3.83093523979187,30598142
2012-12-05,6.387930870056152,6.528325080871582,6.338379859924316,6.462256908416748,3.9262707233428955,35426394
2012-12-06,6.396189212799072,6.499420166015625,6.3714141845703125,6.499420166015625,3.9488487243652344,19740205
2012-12-07,6.536582946777344,6.536582946777344,6.392059803009033,6.495291233062744,3.9463398456573486,13814414
2012-12-10,6.437481880187988,6.532454013824463,6.433351993560791,6.515936851501465,3.95888352394104,15679165
2012-12-11,6.449869155883789,6.577876091003418,6.437481880187988,6.540712833404541,3.973937511444092,26502955
2012-12-12,6.532454013824463,6.56135892868042,6.462256908416748,6.511807918548584,3.956373691558838,24728051
2012-12-13,6.544841766357422,6.594392776489258,6.453999042510986,6.499420166015625,3.9488487243652344,25943772
2012-12-14,6.495291233062744,6.515936851501465,6.437481880187988,6.466385841369629,3.928776264190674,31741694
2012-12-17,6.445740222930908,6.466385841369629,6.396189212799072,6.437481880187988,3.91121506690979,15963479
2012-12-18,6.42922306060791,6.540712833404541,6.383800983428955,6.536582946777344,3.9714279174804688,25383620
2012-12-19,6.565487861633301,6.788466930389404,6.548971176147461,6.743044853210449,4.096866130828857,44190481
2012-12-20,6.7513041496276855,6.780208110809326,6.714140892028809,6.767820835113525,4.1119232177734375,34097819
2012-12-21,6.693493843078613,6.842146873474121,6.681107044219971,6.776079177856445,4.116941928863525,34548023
2012-12-24,6.792595863342285,6.829759120941162,6.693493843078613,6.73065710067749,4.08934211730957,6035012
2012-12-26,6.767820835113525,6.817370891571045,6.7223992347717285,6.73065710067749,4.12655782699585,17970145
2012-12-27,6.759562015533447,6.776079177856445,6.648073196411133,6.7223992347717285,4.1214919090271,17765991
2012-12-28,6.6398138999938965,6.780208110809326,6.6398138999938965,6.70175313949585,4.108834266662598,24968531
2012-12-31,6.70175313949585,6.804984092712402,6.693493843078613,6.796724796295166,4.167060852050781,16384622
2013-01-02,6.899956226348877,6.970152854919434,6.899956226348877,6.970152854919434,4.275209903717041,39274319
2013-01-03,7.011445999145508,7.213778018951416,6.986670017242432,7.189002990722656,4.409445285797119,46254058
2013-01-04,7.077513217926025,7.176615238189697,7.060996055603027,7.160098075866699,4.3917131423950195,30032904
2013-01-07,7.0857720375061035,7.147709846496582,7.0073161125183105,7.081643104553223,4.343595027923584,24098153
2013-01-08,7.02383279800415,7.110547065734863,7.0073161125183105,7.0692548751831055,4.335993766784668,28367221
2013-01-09,7.094029903411865,7.16422700881958,7.0692548751831055,7.16422700881958,4.394245147705078,38886596
2013-01-10,7.147709846496582,7.155969142913818,7.073383808135986,7.110547065734863,4.361320972442627,23584256
2013-01-11,7.073383808135986,7.143580913543701,7.044479846954346,7.118805885314941,4.366386890411377,18015916
2013-01-14,7.201391220092773,7.234424114227295,7.160098075866699,7.189002990722656,4.409445285797119,21751472
2013-01-15,7.143580913543701,7.184874057769775,7.077513217926025,7.131194114685059,4.3739824295043945,15120224
2013-01-16,7.065125942230225,7.143580913543701,7.048608779907227,7.131194114685059,4.3739824295043945,13256926
2013-01-17,7.230295181274414,7.288105010986328,7.217907905578613,7.242682933807373,4.442368984222412,20329176
2013-01-18,7.197260856628418,7.32113790512085,7.184874057769775,7.32113790512085,4.490488052368164,32436011
2013-01-22,7.201391220092773,7.350042819976807,7.201391220092773,7.345913887023926,4.505686283111572,27545762
2013-01-23,7.300491809844971,7.304622173309326,7.189002990722656,7.209649085998535,4.4221062660217285,19051458
2013-01-24,7.238554000854492,7.333526134490967,7.213778018951416,7.263329029083252,4.455031394958496,19674334
2013-01-25,7.238554000854492,7.345913887023926,7.222036838531494,7.283975124359131,4.467696666717529,16563348
2013-01-28,7.222036838531494,7.230295181274414,7.131194114685059,7.184874057769775,4.406909465789795,30170944
2013-01-29,7.217907905578613,7.27158784866333,7.176615238189697,7.238554000854492,4.439835071563721,30884393
2013-01-30,7.122934818267822,7.217907905578613,7.065125942230225,7.147709846496582,4.3841166496276855,21446331
2013-01-31,7.094029903411865,7.168356895446777,7.065125942230225,7.1146769523620605,4.36385440826416,30043802
2013-02-01,7.131194114685059,7.13945198059082,7.052738189697266,7.081643104553223,4.345359802246094,24411770
2013-02-04,6.945377826690674,6.945377826690674,6.866921901702881,6.883439064025879,4.2237396240234375,19287579
2013-02-05,7.147709846496582,7.155969142913818,7.011445999145508,7.094029903411865,4.352958679199219,42542477
2013-02-06,7.0197038650512695,7.0197038650512695,6.883439064025879,6.966023921966553,4.274411201477051,34070211
2013-02-07,7.032092094421387,7.036221027374268,6.895826816558838,6.97841215133667,4.282012939453125,26523055
2013-02-08,7.036221027374268,7.0981597900390625,7.011445999145508,7.0692548751831055,4.3377556800842285,20897320
2013-02-11,7.060996055603027,7.089900970458984,7.015574932098389,7.0568671226501465,4.330152988433838,8404941
2013-02-12,7.089900970458984,7.147709846496582,6.9907989501953125,7.040349960327148,4.320017337799072,12436920
2013-02-13,7.073383808135986,7.110547065734863,7.032092094421387,7.081643104553223,4.345359802246094,19676029
2013-02-14,7.027963161468506,7.13945198059082,6.961894989013672,7.1146769523620605,4.36562967300415,22868870
2013-02-15,7.197260856628418,7.395464897155762,7.176615238189697,7.374818801879883,4.5252532958984375,31919693
2013-02-19,7.387206077575684,7.403722763061523,7.308751106262207,7.345913887023926,4.507515907287598,30079886
2013-02-20,7.362431049346924,7.378948211669922,7.147709846496582,7.180744171142578,4.406164646148682,25039246
2013-02-21,7.160098075866699,7.176615238189697,7.015574932098389,7.089900970458984,4.350423336029053,23589100
2013-02-22,7.209649085998535,7.345913887023926,7.184874057769775,7.337655067443848,4.502447605133057,37550757
2013-02-25,7.395464897155762,7.478048801422119,7.259200096130371,7.259200096130371,4.454309463500977,45930754
2013-02-26,7.193131923675537,7.288105010986328,7.0197038650512695,7.184874057769775,4.4087018966674805,33803091
2013-02-27,7.0981597900390625,7.25507116317749,7.094029903411865,7.222036838531494,4.431506156921387,25846659
2013-02-28,7.242682933807373,7.354172229766846,7.238554000854492,7.292233943939209,4.474575042724609,20432827
2013-03-01,7.292233943939209,7.350042819976807,7.250940799713135,7.329397201538086,4.499417304992676,18666884
2013-03-04,7.25507116317749,7.337655067443848,7.193131923675537,7.337655067443848,4.504487991333008,15286357
2013-03-05,7.366559982299805,7.539988040924072,7.366559982299805,7.41198205947876,4.550119400024414,24640383
2013-03-06,7.366559982299805,7.4863080978393555,7.32113790512085,7.445015907287598,4.619811058044434,17308522
2013-03-07,7.428499221801758,7.568892955780029,7.416110992431641,7.539988040924072,4.678744316101074,25248486
2013-03-08,7.568892955780029,7.87445592880249,7.552375793457031,7.862069129943848,4.878604888916016,45455363
2013-03-11,7.816647052764893,7.8496809005737305,7.680381774902344,7.742321014404297,4.804297924041748,19795179
2013-03-12,7.72993278503418,7.734062194824219,7.618443965911865,7.651476860046387,4.747925758361816,26637362
2013-03-13,7.639090061187744,7.676252841949463,7.5317301750183105,7.577150821685791,4.701802730560303,18763996
2013-03-14,7.544116973876953,7.577150821685791,7.358302116394043,7.4202399253845215,4.604436874389648,20056971
2013-03-15,7.457403182983398,7.461533069610596,7.325267791748047,7.416110992431641,4.601873397827148,17515339
2013-03-18,7.374818801879883,7.5317301750183105,7.350042819976807,7.461533069610596,4.630061149597168,18981470
2013-03-19,7.527599811553955,7.539988040924072,7.341784954071045,7.4367570877075195,4.614687442779541,34724569
2013-03-20,7.461533069610596,7.527599811553955,7.453273773193359,7.482179164886475,4.642874240875244,24679374
2013-03-21,7.432628154754639,7.482179164886475,7.329397201538086,7.329397201538086,4.548066139221191,22358364
2013-03-22,7.32113790512085,7.32113790512085,7.234424114227295,7.263329029083252,4.507070541381836,12484144
2013-03-25,7.234424114227295,7.292233943939209,7.127064228057861,7.1518402099609375,4.4378886222839355,15473316
2013-03-26,7.193131923675537,7.308751106262207,7.184874057769775,7.275716781616211,4.5147552490234375,15748670
2013-03-27,7.143580913543701,7.283975124359131,7.073383808135986,7.263329029083252,4.507070541381836,20673307
2013-03-28,7.283975124359131,7.354172229766846,7.242682933807373,7.350042819976807,4.560876369476318,24936564
2013-04-01,7.358302116394043,7.3913350105285645,7.209649085998535,7.230295181274414,4.488590717315674,11646217
2013-04-02,7.263329029083252,7.275716781616211,7.081643104553223,7.13945198059082,4.432192325592041,16524600
2013-04-03,7.094029903411865,7.143580913543701,7.00318717956543,7.032092094421387,4.365543842315674,13819742
2013-04-04,7.0568671226501465,7.102289199829102,6.912343978881836,6.932990074157715,4.304020881652832,26117411
2013-04-05,6.875181198120117,7.073383808135986,6.780208110809326,7.0568671226501465,4.380922317504883,30021280
2013-04-08,7.027963161468506,7.040349960327148,6.899956226348877,7.0073161125183105,4.350162506103516,13088614
2013-04-09,7.094029903411865,7.250940799713135,7.027963161468506,7.217907905578613,4.480902671813965,20680088
2013-04-10,7.234424114227295,7.428499221801758,7.234424114227295,7.374818801879883,4.578310489654541,24461900
2013-04-11,7.374818801879883,7.395464897155762,7.29636287689209,7.341784954071045,4.557801723480225,12832393
2013-04-12,7.29636287689209,7.312880039215088,7.184874057769775,7.242682933807373,4.496278762817383,17266383
2013-04-15,7.16422700881958,7.180744171142578,7.032092094421387,7.032092094421387,4.365543842315674,15141778
2013-04-16,7.131194114685059,7.209649085998535,7.089900970458984,7.193131923675537,4.465517997741699,14306757
2013-04-17,7.131194114685059,7.131194114685059,6.875181198120117,6.949507236480713,4.314273834228516,21165650
2013-04-18,6.924732208251953,6.937119007110596,6.643942832946777,6.664589881896973,4.137397289276123,32373045
2013-04-19,6.664589881896973,6.86279296875,6.648073196411133,6.809113025665283,4.227118492126465,20604772
2013-04-22,6.817370891571045,6.871051788330078,6.7182698249816895,6.784337997436523,4.211738109588623,19201607
2013-04-23,6.825630187988281,6.924732208251953,6.759562015533447,6.854535102844238,4.255314826965332,18769324
2013-04-24,6.866921901702881,6.961894989013672,6.854535102844238,6.932990074157715,4.304020881652832,16526779
2013-04-25,6.899956226348877,7.032092094421387,6.858664035797119,7.032092094421387,4.365543842315674,18879756
2013-04-26,6.97841215133667,7.02383279800415,6.7058820724487305,6.7347869873046875,4.180974006652832,19576495
2013-04-29,6.796724796295166,6.866921901702881,6.710011005401611,6.821500778198242,4.23480749130249,15283693
2013-04-30,6.726528167724609,6.957766056060791,6.635684967041016,6.949507236480713,4.314273834228516,34140684
2013-05-01,6.904085159301758,6.970152854919434,6.804984092712402,6.895826816558838,4.282983779907227,12528463
2013-05-02,6.99492883682251,7.0197038650512695,6.813241958618164,6.813241958618164,4.231693267822266,19291212
2013-05-03,6.912343978881836,7.036221027374268,6.904085159301758,6.924732208251953,4.300939083099365,20599686
2013-05-06,6.924732208251953,6.932990074157715,6.821500778198242,6.866921901702881,4.265033721923828,11531184
2013-05-07,6.920601844787598,7.143580913543701,6.920601844787598,7.122934818267822,4.424041748046875,18895255
2013-05-08,7.217907905578613,7.304622173309326,7.201391220092773,7.238554000854492,4.495852947235107,26905692
2013-05-09,7.242682933807373,7.32113790512085,7.0692548751831055,7.127064228057861,4.42660665512085,21372468
2013-05-10,7.168356895446777,7.184874057769775,7.040349960327148,7.0692548751831055,4.390699863433838,13727231
2013-05-13,7.089900970458984,7.089900970458984,6.986670017242432,7.036221027374268,4.370184898376465,9139459
2013-05-14,7.00318717956543,7.118805885314941,6.953636169433594,7.040349960327148,4.37274694442749,16919830
2013-05-15,7.0568671226501465,7.222036838531494,7.052738189697266,7.155969142913818,4.444562911987305,23723023
2013-05-16,7.131194114685059,7.172485828399658,7.060996055603027,7.081643104553223,4.398399829864502,17977652
2013-05-17,7.073383808135986,7.131194114685059,7.0692548751831055,7.110547065734863,4.416349411010742,13574176
2013-05-20,7.205520153045654,7.230295181274414,7.110547065734863,7.197260856628418,4.4702043533325195,19324390
2013-05-21,7.244748115539551,7.281085014343262,7.140277862548828,7.276543140411377,4.519448757171631,28257472
2013-05-22,7.312880039215088,7.462770938873291,7.294711112976074,7.30379581451416,4.536373138427734,25908590
2013-05-23,7.267457962036133,7.312880039215088,7.190241813659668,7.267457962036133,4.5138044357299805,20660868
2013-05-24,7.290168762207031,7.294711112976074,7.172072887420654,7.267457962036133,4.5138044357299805,18598854
2013-05-28,7.299252986907959,7.344675064086914,7.212952136993408,7.244748115539551,4.499701023101807,11617817
2013-05-29,7.149362087249756,7.194784164428711,6.858664035797119,6.899542808532715,4.285292148590088,27505407
2013-05-30,6.89500093460083,6.999471187591553,6.817783832550049,6.917712211608887,4.296578884124756,18352936
2013-05-31,6.858664035797119,6.8859171867370605,6.740568161010742,6.831410884857178,4.242973804473877,27781487
2013-06-03,6.863205909729004,6.908627986907959,6.772363185882568,6.890459060668945,4.281643390655518,26074811
2013-06-04,6.890459060668945,6.904085159301758,6.740568161010742,6.813241958618164,4.233664512634277,27662161
2013-06-05,6.849579811096191,6.854122161865234,6.622470855712891,6.62701416015625,4.11794376373291,23101777
2013-06-06,6.5906758308410645,6.745110034942627,6.540712833404541,6.740568161010742,4.188503265380859,21750217
2013-06-07,6.608845233917236,6.763278007507324,6.549797058105469,6.690604209899902,4.157458782196045,28387366
2013-06-10,6.563423156738281,6.640639781951904,6.481664180755615,6.613387107849121,4.109475135803223,22715397
2013-06-11,6.445326805114746,6.513460159301758,6.386279106140137,6.431701183319092,3.9965760707855225,25219271
2013-06-12,6.4725799560546875,6.477121829986572,6.263640880584717,6.340857028961182,3.940129518508911,37158741
2013-06-13,6.368110179901123,6.41353178024292,6.290894031524658,6.36356782913208,3.954240322113037,40878555
2013-06-14,6.418074131011963,6.422616004943848,6.240930080413818,6.254556179046631,3.8865013122558594,24167349
2013-06-17,6.259099006652832,6.31360387802124,6.168254852294922,6.2273030281066895,3.8695669174194336,17663617
2013-06-18,6.145544052124023,6.195508003234863,6.072869777679443,6.122834205627441,3.804652214050293,24821222
2013-06-19,6.136459827423096,6.150086879730225,5.868473052978516,5.932063102722168,3.6861093044281006,29109269
2013-06-20,5.654991149902344,5.832135200500488,5.523268222808838,5.782172203063965,3.592970609664917,67353616
2013-06-21,5.841219902038574,5.841219902038574,5.6958699226379395,5.809424877166748,3.609903335571289,42213162
2013-06-24,5.664074897766113,5.73675012588501,5.509642124176025,5.632279872894287,3.4998273849487305,45495961
2013-06-25,5.7412919998168945,5.750376224517822,5.5777740478515625,5.691328048706055,3.536520481109619,26506323
2013-06-26,5.764002799987793,5.913894176483154,5.764002799987793,5.795797824859619,3.6014342308044434,32805307
2013-06-27,5.818509101867676,5.9411468505859375,5.795797824859619,5.909351825714111,3.672001361846924,28570539
2013-06-28,5.782172203063965,5.8730149269104,5.754919052124023,5.868473052978516,3.6465933322906494,27206430
2013-07-01,5.818509101867676,5.909351825714111,5.773087024688721,5.78671407699585,3.5977389812469482,19295879
2013-07-02,5.691328048706055,5.732207775115967,5.400629997253418,5.482388973236084,3.4085328578948975,42872980
2013-07-03,5.486930847167969,5.4960150718688965,5.332498073577881,5.455135822296143,3.3915903568267822,46517941
2013-07-05,5.4142560958862305,5.418798923492432,5.168980121612549,5.314329147338867,3.3040473461151123,53772417
2013-07-08,5.364293098449707,5.482388973236084,5.273448944091797,5.3779191970825195,3.343585252761841,33176055
2013-07-09,5.446052074432373,5.509642124176025,5.368834972381592,5.4733052253723145,3.4028851985931396,13865425
2013-07-10,5.4142560958862305,5.46422004699707,5.332498073577881,5.373376846313477,3.34075927734375,42237820
2013-07-11,5.518725872039795,5.56414794921875,5.396088123321533,5.56414794921875,3.4593639373779297,41279246
