Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,19.020000457763672,20.5,18.989999771118164,20.399999618530273,20.399999618530273,10245700
2022-06-08,20.350000381469727,21.56999969482422,20.290000915527344,21.360000610351562,21.360000610351562,7517400
2022-06-09,21.110000610351562,21.739999771118164,20.420000076293945,20.420000076293945,20.420000076293945,6042000
2022-06-10,19.75,20.149999618530273,18.700000762939453,18.850000381469727,18.850000381469727,6043600
2022-06-13,17.90999984741211,18.469999313354492,17.110000610351562,17.34000015258789,17.34000015258789,7310900
2022-06-14,17.510000228881836,17.809999465942383,16.84000015258789,17.75,17.75,4622800
2022-06-15,18.06999969482422,19.422000885009766,18.06999969482422,19.139999389648438,19.139999389648438,6335600
2022-06-16,18.270000457763672,18.459999084472656,17.364999771118164,17.489999771118164,17.489999771118164,5726000
2022-06-17,17.6299991607666,18.6299991607666,17.56999969482422,18.450000762939453,18.450000762939453,10291700
2022-06-21,18.860000610351562,20.059999465942383,18.700000762939453,19.260000228881836,19.260000228881836,6441800
2022-06-22,18.950000762939453,20.219999313354492,18.790000915527344,19.610000610351562,19.610000610351562,6128400
2022-06-23,19.850000381469727,21.200000762939453,19.700000762939453,21.020000457763672,21.020000457763672,7232800
2022-06-24,21.600000381469727,22.149999618530273,21.350000381469727,21.920000076293945,21.920000076293945,31350900
2022-06-27,22.030000686645508,22.299999237060547,21.030000686645508,21.360000610351562,21.360000610351562,7821300
2022-06-28,21.420000076293945,21.700000762939453,20.0,20.020000457763672,20.020000457763672,6487500
2022-06-29,19.920000076293945,20.264999389648438,19.360000610351562,19.75,19.75,7508100
2022-06-30,19.389999389648438,19.395000457763672,18.010000228881836,18.190000534057617,18.190000534057617,12242600
2022-07-01,18.139999389648438,19.100000381469727,18.139999389648438,18.709999084472656,18.709999084472656,5143600
2022-07-05,18.40999984741211,20.559999465942383,18.059999465942383,20.549999237060547,20.549999237060547,6488700
2022-07-06,20.43000030517578,20.8700008392334,19.565000534057617,19.889999389648438,19.889999389648438,5788300
2022-07-07,20.030000686645508,21.270000457763672,19.889999389648438,21.219999313354492,21.219999313354492,5068200
2022-07-08,20.719999313354492,21.639999389648438,20.3799991607666,21.059999465942383,21.059999465942383,3784100
2022-07-11,20.950000762939453,21.0,19.725000381469727,20.030000686645508,20.030000686645508,3950500
2022-07-12,20.209999084472656,20.780000686645508,19.204999923706055,19.350000381469727,19.350000381469727,4774600
2022-07-13,18.75,19.670000076293945,18.579999923706055,19.0,19.0,3316600
2022-07-14,18.690000534057617,18.899999618530273,18.149999618530273,18.299999237060547,18.299999237060547,3054800
2022-07-15,18.59000015258789,19.06999969482422,18.049999237060547,18.780000686645508,18.780000686645508,3097700
2022-07-18,19.190000534057617,19.760000228881836,18.530000686645508,18.579999923706055,18.579999923706055,3862900
2022-07-19,18.889999389648438,18.989999771118164,17.90999984741211,18.8700008392334,18.8700008392334,3611200
2022-07-20,19.0,20.75,19.0,20.690000534057617,20.690000534057617,4982100
2022-07-21,20.469999313354492,21.030000686645508,20.18000030517578,21.0,21.0,3613500
2022-07-22,21.049999237060547,21.110000610351562,19.209999084472656,19.40999984741211,19.40999984741211,3528000
2022-07-25,19.010000228881836,19.170000076293945,18.020000457763672,18.079999923706055,18.079999923706055,4871100
2022-07-26,17.899999618530273,18.0,17.165000915527344,17.34000015258789,17.34000015258789,4935300
2022-07-27,17.940000534057617,18.584999084472656,17.5,18.510000228881836,18.510000228881836,4148100
2022-07-28,18.299999237060547,18.69499969482422,17.584999084472656,18.6200008392334,18.6200008392334,4385900
2022-07-29,18.459999084472656,18.565000534057617,17.81999969482422,18.329999923706055,18.329999923706055,3583100
2022-08-01,18.020000457763672,19.020000457763672,17.81999969482422,18.760000228881836,18.760000228881836,3397100
2022-08-02,18.399999618530273,19.469999313354492,18.360000610351562,19.239999771118164,19.239999771118164,3014800
2022-08-03,19.540000915527344,21.229999542236328,19.524999618530273,20.959999084472656,20.959999084472656,5190600
2022-08-04,20.809999465942383,21.309999465942383,20.46500015258789,21.290000915527344,21.290000915527344,4533300
2022-08-05,20.6299991607666,21.690000534057617,20.559999465942383,21.239999771118164,21.239999771118164,4132400
2022-08-08,21.440000534057617,22.1299991607666,21.049999237060547,21.940000534057617,21.940000534057617,4802600
2022-08-09,21.479999542236328,21.5,20.219999313354492,20.649999618530273,20.649999618530273,4639700
2022-08-10,22.0,22.190000534057617,21.459999084472656,21.81999969482422,21.81999969482422,6285800
2022-08-11,22.010000228881836,22.06999969482422,19.860000610351562,20.0,20.0,6111400
2022-08-12,20.200000762939453,20.719999313354492,19.989999771118164,20.700000762939453,20.700000762939453,3667500
2022-08-15,20.459999084472656,20.948999404907227,20.25,20.81999969482422,20.81999969482422,2901900
2022-08-16,20.68000030517578,20.96500015258789,19.809999465942383,20.799999237060547,20.799999237060547,2739000
2022-08-17,20.1299991607666,20.399999618530273,19.43000030517578,19.510000228881836,19.510000228881836,3691800
2022-08-18,19.549999237060547,19.565000534057617,18.981000900268555,19.459999084472656,19.459999084472656,2693100
2022-08-19,19.010000228881836,19.020000457763672,17.735000610351562,18.0,18.0,5788300
2022-08-22,17.670000076293945,17.790000915527344,16.940000534057617,17.059999465942383,17.059999465942383,6444300
2022-08-23,17.06999969482422,17.520000457763672,16.84000015258789,16.8700008392334,16.8700008392334,3830800
2022-08-24,17.010000228881836,17.690000534057617,16.809999465942383,17.239999771118164,17.239999771118164,3379500
2022-08-25,17.5,18.079999923706055,17.25,18.06999969482422,18.06999969482422,3213300
2022-08-26,18.0,18.09000015258789,16.8700008392334,16.950000762939453,16.950000762939453,4047100
2022-08-29,16.719999313354492,17.15999984741211,16.510000228881836,16.520000457763672,16.520000457763672,4330900
2022-08-30,16.670000076293945,16.989999771118164,16.280000686645508,16.450000762939453,16.450000762939453,4530700
2022-08-31,16.8799991607666,17.209999084472656,16.290000915527344,16.450000762939453,16.450000762939453,5200800
2022-09-01,16.09000015258789,16.18000030517578,15.399999618530273,16.15999984741211,16.15999984741211,8048100
2022-09-02,16.309999465942383,16.920000076293945,15.729999542236328,16.100000381469727,16.100000381469727,6344700
2022-09-06,16.110000610351562,16.209999084472656,15.545000076293945,15.59000015258789,15.59000015258789,9723900
2022-09-07,12.600000381469727,13.920000076293945,12.210000038146973,13.84000015258789,13.84000015258789,39549100
2022-09-08,13.5600004196167,14.0,13.005000114440918,13.949999809265137,13.949999809265137,17167200
2022-09-09,14.220000267028809,14.949999809265137,14.180000305175781,14.640000343322754,14.640000343322754,11778200
2022-09-12,14.699999809265137,15.574999809265137,14.65999984741211,15.5,15.5,8419400
2022-09-13,14.399999618530273,14.760000228881836,14.069999694824219,14.319999694824219,14.319999694824219,8184600
2022-09-14,14.319999694824219,14.399999618530273,13.779999732971191,14.329999923706055,14.329999923706055,9118300
2022-09-15,14.289999961853027,15.369999885559082,14.100000381469727,15.170000076293945,15.170000076293945,11319100
2022-09-16,14.579999923706055,14.640000343322754,13.699999809265137,14.029999732971191,14.029999732971191,16518200
2022-09-19,13.899999618530273,14.125,13.640000343322754,14.039999961853027,14.039999961853027,6538100
2022-09-20,13.789999961853027,14.104999542236328,13.640000343322754,13.789999961853027,13.789999961853027,6157500
2022-09-21,13.84000015258789,14.399999618530273,13.600000381469727,13.670000076293945,13.670000076293945,6134300
2022-09-22,13.5600004196167,13.779999732971191,13.029999732971191,13.039999961853027,13.039999961853027,7098300
2022-09-23,12.869999885559082,13.130000114440918,12.510000228881836,12.869999885559082,12.869999885559082,7840700
2022-09-26,12.9399995803833,13.430000305175781,12.729999542236328,12.75,12.75,5031800
2022-09-27,13.239999771118164,13.539999961853027,12.848999977111816,13.4399995803833,13.4399995803833,8179800
2022-09-28,13.229999542236328,13.380000114440918,12.460000038146973,12.9399995803833,12.9399995803833,14751500
2022-09-29,12.609999656677246,12.845000267028809,12.119999885559082,12.569999694824219,12.569999694824219,13643200
2022-09-30,12.5,13.020000457763672,12.40999984741211,12.609999656677246,12.609999656677246,9803100
2022-10-03,12.75,12.970000267028809,12.329999923706055,12.75,12.75,7654300
2022-10-04,13.239999771118164,13.960000038146973,13.220000267028809,13.75,13.75,10631000
2022-10-05,13.399999618530273,13.739999771118164,13.09000015258789,13.609999656677246,13.609999656677246,4883600
2022-10-06,13.600000381469727,14.029999732971191,13.515000343322754,13.670000076293945,13.670000076293945,4634200
2022-10-07,13.279999732971191,13.390000343322754,12.800000190734863,12.960000038146973,12.960000038146973,5809400
2022-10-10,12.930000305175781,13.050000190734863,12.074999809265137,12.210000038146973,12.210000038146973,6040900
2022-10-11,12.199999809265137,12.28499984741211,11.614999771118164,11.779999732971191,11.779999732971191,8291500
2022-10-12,11.880000114440918,12.210000038146973,11.604999542236328,11.979999542236328,11.979999542236328,5467700
2022-10-13,11.550000190734863,12.09000015258789,11.140000343322754,11.760000228881836,11.760000228881836,6352400
2022-10-14,11.949999809265137,12.010000228881836,11.100000381469727,11.119999885559082,11.119999885559082,7339500
2022-10-17,11.5,12.350000381469727,11.5,12.130000114440918,12.130000114440918,5965800
2022-10-18,12.510000228881836,12.850000381469727,12.119999885559082,12.260000228881836,12.260000228881836,5042500
2022-10-19,12.100000381469727,12.130000114440918,11.5600004196167,11.739999771118164,11.739999771118164,4617900
2022-10-20,11.680000305175781,12.319999694824219,11.550000190734863,11.59000015258789,11.59000015258789,7174000
2022-10-21,11.449999809265137,11.765000343322754,11.09000015258789,11.75,11.75,5051400
2022-10-24,11.680000305175781,11.869999885559082,11.225000381469727,11.6899995803833,11.6899995803833,4942200
2022-10-25,11.829999923706055,12.4399995803833,11.829999923706055,12.399999618530273,12.399999618530273,6320400
2022-10-26,12.020000457763672,12.739999771118164,11.920000076293945,12.050000190734863,12.050000190734863,4222300
2022-10-27,12.170000076293945,12.545000076293945,12.09000015258789,12.420000076293945,12.420000076293945,4763100
2022-10-28,12.140000343322754,12.890000343322754,12.09000015258789,12.859999656677246,12.859999656677246,5781300
2022-10-31,12.710000038146973,13.0,12.520000457763672,12.649999618530273,12.649999618530273,4296700
2022-11-01,13.069999694824219,13.170000076293945,12.204999923706055,12.329999923706055,12.329999923706055,4704400
2022-11-02,12.289999961853027,12.300000190734863,11.130000114440918,11.15999984741211,11.15999984741211,7481800
2022-11-03,10.9399995803833,11.454999923706055,10.699999809265137,10.739999771118164,10.739999771118164,6532200
2022-11-04,11.0,11.15999984741211,10.395999908447266,10.789999961853027,10.789999961853027,6807200
2022-11-07,11.0,11.199999809265137,10.739999771118164,11.010000228881836,11.010000228881836,4336100
2022-11-08,11.149999618530273,11.6850004196167,10.6850004196167,11.270000457763672,11.270000457763672,5606100
2022-11-09,11.0,11.010000228881836,10.470000267028809,10.550000190734863,10.550000190734863,7414300
2022-11-10,11.510000228881836,12.069999694824219,11.369999885559082,11.869999885559082,11.869999885559082,9165800
2022-11-11,11.729999542236328,12.880000114440918,11.5600004196167,12.569999694824219,12.569999694824219,10806600
2022-11-14,12.40999984741211,12.59000015258789,11.819999694824219,12.050000190734863,12.050000190734863,4743100
2022-11-15,13.420000076293945,14.045000076293945,13.3149995803833,13.40999984741211,13.40999984741211,12324700
2022-11-16,13.149999618530273,13.420000076293945,12.680000305175781,12.960000038146973,12.960000038146973,6811700
2022-11-17,12.550000190734863,12.907999992370605,12.239999771118164,12.65999984741211,12.65999984741211,5786300
2022-11-18,12.90999984741211,12.970000267028809,12.369999885559082,12.5,12.5,3544500
2022-11-21,12.279999732971191,12.449999809265137,11.630000114440918,11.800000190734863,11.800000190734863,6433900
2022-11-22,11.720000267028809,11.949999809265137,11.479999542236328,11.9399995803833,11.9399995803833,3952100
2022-11-23,11.970000267028809,12.680000305175781,11.84000015258789,12.489999771118164,12.489999771118164,5051800
2022-11-25,12.289999961853027,12.4399995803833,12.079999923706055,12.420000076293945,12.420000076293945,2220400
2022-11-28,12.239999771118164,12.640000343322754,12.020000457763672,12.079999923706055,12.079999923706055,4754400
2022-11-29,12.130000114440918,12.260000228881836,11.699999809265137,11.770000457763672,11.770000457763672,6142000
2022-11-30,11.739999771118164,12.479999542236328,11.430000305175781,12.470000267028809,12.470000267028809,10092000
2022-12-01,12.380000114440918,12.989999771118164,12.350000381469727,12.920000076293945,12.920000076293945,8427700
2022-12-02,13.960000038146973,14.920000076293945,13.920000076293945,14.529999732971191,14.529999732971191,18555500
2022-12-05,14.449999809265137,14.579999923706055,13.010000228881836,13.210000038146973,13.210000038146973,9347100
2022-12-06,13.210000038146973,13.220000267028809,12.25,12.4399995803833,12.4399995803833,7023500
2022-12-07,12.359999656677246,12.779999732971191,12.260000228881836,12.5600004196167,12.5600004196167,5556400
2022-12-08,12.619999885559082,13.3149995803833,12.329999923706055,13.100000381469727,13.100000381469727,6170900
2022-12-09,13.020000457763672,13.489999771118164,12.760000228881836,12.949999809265137,12.949999809265137,4182800
2022-12-12,12.6899995803833,13.270000457763672,12.420000076293945,13.15999984741211,13.15999984741211,6091000
2022-12-13,14.050000190734863,14.550000190734863,13.15999984741211,13.300000190734863,13.300000190734863,8824000
2022-12-14,13.199999809265137,13.4399995803833,12.9399995803833,13.09000015258789,13.09000015258789,5367700
2022-12-15,12.710000038146973,13.085000038146973,12.645000457763672,12.670000076293945,12.670000076293945,6066300
2022-12-16,12.59000015258789,12.880000114440918,12.569999694824219,12.729999542236328,12.729999542236328,7463300
2022-12-19,12.670000076293945,12.755000114440918,12.40999984741211,12.479999542236328,12.479999542236328,3280700
2022-12-20,12.289999961853027,12.84000015258789,12.220000267028809,12.59000015258789,12.59000015258789,5795200
2022-12-21,12.600000381469727,13.149999618530273,12.515000343322754,13.020000457763672,13.020000457763672,4391600
2022-12-22,12.720000267028809,12.78499984741211,11.899999618530273,12.260000228881836,12.260000228881836,5706700
2022-12-23,12.140000343322754,12.270000457763672,11.8100004196167,12.109999656677246,12.109999656677246,4710500
2022-12-27,11.979999542236328,12.130000114440918,11.59000015258789,11.949999809265137,11.949999809265137,3964700
2022-12-28,11.920000076293945,12.329000473022461,11.8100004196167,12.079999923706055,12.079999923706055,5435800
2022-12-29,12.149999618530273,12.720000267028809,12.109999656677246,12.6899995803833,12.6899995803833,5036400
2022-12-30,12.380000114440918,12.739999771118164,12.3100004196167,12.710000038146973,12.710000038146973,3677100
2023-01-03,12.979999542236328,13.291000366210938,12.135000228881836,12.289999961853027,12.289999961853027,4987800
2023-01-04,12.489999771118164,12.75,12.130000114440918,12.449999809265137,12.449999809265137,4808600
2023-01-05,12.260000228881836,12.3100004196167,11.350000381469727,11.380000114440918,11.380000114440918,5567000
2023-01-06,11.420000076293945,11.869999885559082,10.979999542236328,11.699999809265137,11.699999809265137,5113800
2023-01-09,12.0,13.020000457763672,11.850000381469727,12.699999809265137,12.699999809265137,14356500
2023-01-10,12.479999542236328,12.880000114440918,12.350000381469727,12.75,12.75,3749600
2023-01-11,12.920000076293945,13.25,12.574999809265137,13.229999542236328,13.229999542236328,5335900
2023-01-12,13.300000190734863,13.630000114440918,12.635000228881836,13.579999923706055,13.579999923706055,6055200
2023-01-13,13.359999656677246,14.270000457763672,13.34000015258789,13.8100004196167,13.8100004196167,7457400
2023-01-17,13.770000457763672,14.369999885559082,13.489999771118164,14.359999656677246,14.359999656677246,4245700
2023-01-18,14.520000457763672,15.15999984741211,13.890000343322754,13.899999618530273,13.899999618530273,6668800
2023-01-19,13.640000343322754,14.234999656677246,13.449999809265137,13.5600004196167,13.5600004196167,4370100
2023-01-20,13.65999984741211,14.3149995803833,13.619999885559082,14.229999542236328,14.229999542236328,4161600
2023-01-23,14.300000190734863,14.699999809265137,14.109999656677246,14.640000343322754,14.640000343322754,2831200
2023-01-24,14.40999984741211,14.880000114440918,14.1899995803833,14.359999656677246,14.359999656677246,4501900
2023-01-25,13.550000190734863,14.229999542236328,13.4399995803833,14.180000305175781,14.180000305175781,4679100
2023-01-26,14.710000038146973,14.890000343322754,14.149999618530273,14.5600004196167,14.5600004196167,4595300
2023-01-27,14.489999771118164,15.420000076293945,14.430000305175781,15.279999732971191,15.279999732971191,6708000
2023-01-30,14.899999618530273,15.159000396728516,14.479999542236328,14.569999694824219,14.569999694824219,3720800
2023-01-31,14.600000381469727,15.739999771118164,14.550000190734863,15.359999656677246,15.359999656677246,7811100
2023-02-01,15.529999732971191,17.1200008392334,15.425000190734863,17.100000381469727,17.100000381469727,12934600
2023-02-02,17.729999542236328,18.34000015258789,17.350000381469727,17.600000381469727,17.600000381469727,9507600
2023-02-03,16.84000015258789,17.665000915527344,16.610000610351562,16.90999984741211,16.90999984741211,6174500
2023-02-06,16.6299991607666,17.149999618530273,16.450000762939453,16.649999618530273,16.649999618530273,4138400
2023-02-07,16.670000076293945,16.889999389648438,16.030000686645508,16.81999969482422,16.81999969482422,6016100
2023-02-08,16.889999389648438,17.350000381469727,16.25,16.309999465942383,16.309999465942383,5106400
2023-02-09,16.5,16.600000381469727,15.635000228881836,15.75,15.75,4669800
2023-02-10,15.40999984741211,15.640000343322754,14.880000114440918,15.0,15.0,4589200
2023-02-13,15.130000114440918,15.569999694824219,15.020000457763672,15.399999618530273,15.399999618530273,3664300
2023-02-14,15.100000381469727,16.155000686645508,15.010000228881836,16.06999969482422,16.06999969482422,4577600
2023-02-15,16.06999969482422,17.139999389648438,15.899999618530273,16.84000015258789,16.84000015258789,5293900
2023-02-16,16.149999618530273,16.600000381469727,15.944999694824219,16.059999465942383,16.059999465942383,4321700
2023-02-17,15.774999618530273,15.9399995803833,15.210000038146973,15.539999961853027,15.539999961853027,5432100
2023-02-21,15.0,15.229999542236328,14.670000076293945,14.710000038146973,14.710000038146973,4432500
2023-02-22,14.779999732971191,15.289999961853027,14.710000038146973,15.1899995803833,15.1899995803833,3384300
2023-02-23,15.579999923706055,15.579999923706055,14.520000457763672,15.09000015258789,15.09000015258789,6782700
2023-02-24,14.630000114440918,14.850000381469727,14.449999809265137,14.670000076293945,14.670000076293945,3213300
2023-02-27,14.989999771118164,14.989999771118164,14.600000381469727,14.720000267028809,14.720000267028809,3030700
2023-02-28,14.720000267028809,15.109999656677246,14.720000267028809,14.84000015258789,14.84000015258789,3571700
2023-03-01,14.869999885559082,14.979999542236328,14.489999771118164,14.579999923706055,14.579999923706055,3008400
2023-03-02,14.390000343322754,15.175000190734863,14.1899995803833,15.140000343322754,15.140000343322754,4200000
2023-03-03,15.199999809265137,15.770000457763672,15.15999984741211,15.6899995803833,15.6899995803833,4399000
2023-03-06,15.829999923706055,16.079999923706055,15.270000457763672,15.270000457763672,15.270000457763672,3197400
2023-03-07,15.220000267028809,15.604999542236328,15.140000343322754,15.270000457763672,15.270000457763672,4785200
2023-03-08,15.279999732971191,15.53499984741211,15.109999656677246,15.4399995803833,15.4399995803833,2844100
2023-03-09,15.369999885559082,15.795000076293945,14.579999923706055,14.699999809265137,14.699999809265137,6407100
2023-03-10,14.539999961853027,14.760000228881836,13.529999732971191,13.880000114440918,13.880000114440918,8757500
2023-03-13,13.6899995803833,14.619999885559082,13.260000228881836,14.300000190734863,14.300000190734863,7547200
2023-03-14,14.770000457763672,14.850000381469727,14.03499984741211,14.359999656677246,14.359999656677246,6554800
2023-03-15,14.130000114440918,14.680000305175781,13.9399995803833,14.640000343322754,14.640000343322754,11591400
2023-03-16,17.15999984741211,18.079999923706055,16.6299991607666,17.219999313354492,17.219999313354492,33893800
2023-03-17,16.940000534057617,17.209999084472656,16.655000686645508,17.049999237060547,17.049999237060547,13026300
2023-03-20,16.790000915527344,16.950000762939453,15.979999542236328,16.450000762939453,16.450000762939453,9294900
2023-03-21,16.56999969482422,17.514999389648438,16.489999771118164,17.399999618530273,17.399999618530273,6939300
2023-03-22,17.299999237060547,17.329999923706055,16.19499969482422,16.219999313354492,16.219999313354492,8377600
2023-03-23,16.40999984741211,16.84000015258789,16.219999313354492,16.530000686645508,16.530000686645508,6145200
2023-03-24,16.469999313354492,16.520000457763672,15.670000076293945,15.930000305175781,15.930000305175781,6464200
2023-03-27,15.979999542236328,16.350000381469727,15.899999618530273,16.09000015258789,16.09000015258789,4591000
2023-03-28,16.010000228881836,16.18000030517578,15.6899995803833,15.770000457763672,15.770000457763672,4052000
2023-03-29,15.760000228881836,16.604999542236328,15.550000190734863,16.549999237060547,16.549999237060547,7001300
2023-03-30,16.969999313354492,17.31999969482422,16.549999237060547,16.68000030517578,16.68000030517578,5471900
2023-03-31,16.829999923706055,18.1200008392334,16.579999923706055,17.559999465942383,17.559999465942383,10907900
