Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,7.690000057220459,8.180000305175781,7.585000038146973,7.920000076293945,7.920000076293945,9969600
2022-03-02,7.929999828338623,8.0,7.485000133514404,7.769999980926514,7.769999980926514,7628300
2022-03-03,7.900000095367432,7.900000095367432,7.28000020980835,7.369999885559082,7.369999885559082,7701300
2022-03-04,7.300000190734863,7.550000190734863,7.050000190734863,7.159999847412109,7.159999847412109,7424000
2022-03-07,7.099999904632568,7.260000228881836,6.800000190734863,6.829999923706055,6.829999923706055,11360800
2022-03-08,6.869999885559082,8.329999923706055,6.739999771118164,7.579999923706055,7.579999923706055,16964700
2022-03-09,7.829999923706055,8.229999542236328,7.710999965667725,7.960000038146973,7.960000038146973,8604000
2022-03-10,7.659999847412109,7.699999809265137,6.96999979019165,7.050000190734863,7.050000190734863,17134700
2022-03-11,7.199999809265137,7.210000038146973,6.510000228881836,6.539999961853027,6.539999961853027,14452500
2022-03-14,6.5,6.559999942779541,5.820000171661377,5.929999828338623,5.929999828338623,20763300
2022-03-15,6.019999980926514,6.070000171661377,5.550000190734863,5.980000019073486,5.980000019073486,17674500
2022-03-16,6.380000114440918,6.929999828338623,6.199999809265137,6.880000114440918,6.880000114440918,26501800
2022-03-17,6.869999885559082,7.46999979019165,6.614999771118164,7.440000057220459,7.440000057220459,18330500
2022-03-18,7.269999980926514,8.130000114440918,7.230000019073486,7.860000133514404,7.860000133514404,15668600
2022-03-21,7.960000038146973,8.079999923706055,7.309999942779541,7.559999942779541,7.559999942779541,11214400
2022-03-22,7.639999866485596,8.25,7.639999866485596,8.020000457763672,8.020000457763672,13245500
2022-03-23,7.96999979019165,8.1899995803833,7.690000057220459,7.909999847412109,7.909999847412109,8046400
2022-03-24,7.940000057220459,8.1899995803833,7.65500020980835,8.149999618530273,8.149999618530273,7835700
2022-03-25,8.15999984741211,8.475000381469727,7.824999809265137,7.949999809265137,7.949999809265137,7345300
2022-03-28,7.920000076293945,8.210000038146973,7.815000057220459,8.0600004196167,8.0600004196167,5816300
2022-03-29,8.170000076293945,8.460000038146973,8.045000076293945,8.359999656677246,8.359999656677246,7155000
2022-03-30,8.220000267028809,8.40999984741211,8.0,8.0600004196167,8.0600004196167,4861100
2022-03-31,8.170000076293945,8.170000076293945,7.71999979019165,7.71999979019165,7.71999979019165,4983200
2022-04-01,7.840000152587891,8.178999900817871,7.820000171661377,8.0600004196167,8.0600004196167,6677000
2022-04-04,8.119999885559082,8.34000015258789,7.949999809265137,8.069999694824219,8.069999694824219,5140600
2022-04-05,8.109999656677246,8.109999656677246,7.670000076293945,7.849999904632568,7.849999904632568,5082000
2022-04-06,7.59499979019165,7.630000114440918,7.25,7.510000228881836,7.510000228881836,5875000
2022-04-07,7.489999771118164,7.690000057220459,7.275000095367432,7.309999942779541,7.309999942779541,6153100
2022-04-08,7.269999980926514,7.474999904632568,6.980000019073486,7.28000020980835,7.28000020980835,7766700
2022-04-11,7.199999809265137,7.550000190734863,7.144999980926514,7.400000095367432,7.400000095367432,7476200
2022-04-12,7.53000020980835,7.690000057220459,6.940000057220459,7.050000190734863,7.050000190734863,6764400
2022-04-13,7.090000152587891,7.230000019073486,6.960000038146973,7.159999847412109,7.159999847412109,4700900
2022-04-14,7.190000057220459,7.224999904632568,6.869999885559082,7.03000020980835,7.03000020980835,5704600
2022-04-18,6.989999771118164,7.050000190734863,6.769999980926514,6.889999866485596,6.889999866485596,6867200
2022-04-19,6.900000095367432,7.25,6.789999961853027,7.190000057220459,7.190000057220459,6622100
2022-04-20,7.150000095367432,7.480000019073486,7.135000228881836,7.159999847412109,7.159999847412109,8933900
2022-04-21,7.199999809265137,7.375,6.630000114440918,6.889999866485596,6.889999866485596,10553700
2022-04-22,6.849999904632568,7.039999961853027,6.679999828338623,6.679999828338623,6.679999828338623,12123100
2022-04-25,6.650000095367432,6.945000171661377,6.465000152587891,6.920000076293945,6.920000076293945,6812300
2022-04-26,6.809999942779541,6.809999942779541,6.21999979019165,6.309999942779541,6.309999942779541,8152300
2022-04-27,6.360000133514404,6.53000020980835,6.28000020980835,6.329999923706055,6.329999923706055,6803200
2022-04-28,6.329999923706055,6.400000095367432,5.900000095367432,6.159999847412109,6.159999847412109,14417100
2022-04-29,6.190000057220459,6.340000152587891,5.909999847412109,6.010000228881836,6.010000228881836,7716600
2022-05-02,6.019999980926514,6.28000020980835,5.900000095367432,5.960000038146973,5.960000038146973,15326100
2022-05-03,5.954999923706055,5.96999979019165,5.320000171661377,5.46999979019165,5.46999979019165,23116900
2022-05-04,5.420000076293945,5.775000095367432,5.25,5.769999980926514,5.769999980926514,16402700
2022-05-05,5.579999923706055,5.599999904632568,5.25,5.420000076293945,5.420000076293945,15033300
2022-05-06,5.369999885559082,5.389999866485596,5.019999980926514,5.230000019073486,5.230000019073486,17488200
2022-05-09,5.0,5.046000003814697,4.349999904632568,4.380000114440918,4.380000114440918,20429600
2022-05-10,4.619999885559082,4.633999824523926,4.260000228881836,4.369999885559082,4.369999885559082,14222000
2022-05-11,4.25,4.28000020980835,3.690000057220459,3.690000057220459,3.690000057220459,27928600
2022-05-12,3.640000104904175,4.289999961853027,3.322000026702881,4.0,4.0,47518500
2022-05-13,4.110000133514404,4.980000019073486,4.099999904632568,4.820000171661377,4.820000171661377,25636400
2022-05-16,4.800000190734863,4.829999923706055,4.034999847412109,4.349999904632568,4.349999904632568,29930500
2022-05-17,4.809999942779541,5.010000228881836,3.9600000381469727,4.079999923706055,4.079999923706055,100275200
2022-05-18,3.8499999046325684,4.010000228881836,3.6700000762939453,3.819999933242798,3.819999933242798,120935300
2022-05-19,3.640000104904175,4.340000152587891,3.640000104904175,4.329999923706055,4.329999923706055,106065300
2022-05-20,4.440000057220459,4.46999979019165,3.5450000762939453,3.809999942779541,3.809999942779541,73251600
2022-05-23,3.8299999237060547,3.8399999141693115,3.440000057220459,3.740000009536743,3.740000009536743,44915300
2022-05-24,3.5799999237060547,3.619999885559082,3.309999942779541,3.3299999237060547,3.3299999237060547,52033900
2022-05-25,3.4000000953674316,3.5899999141693115,3.259999990463257,3.5899999141693115,3.5899999141693115,51611400
2022-05-26,3.5,3.799999952316284,3.359999895095825,3.5299999713897705,3.5299999713897705,61052100
2022-05-27,3.609999895095825,4.050000190734863,3.5899999141693115,4.03000020980835,4.03000020980835,63291200
2022-05-31,4.070000171661377,4.170000076293945,3.7799999713897705,3.809999942779541,3.809999942779541,28849400
2022-06-01,3.8399999141693115,3.950000047683716,3.6600000858306885,3.819999933242798,3.819999933242798,31535600
2022-06-02,3.819999933242798,4.5,3.799999952316284,4.440000057220459,4.440000057220459,79498000
2022-06-03,4.309999942779541,4.539999961853027,4.21999979019165,4.5,4.5,54708600
2022-06-06,4.599999904632568,4.75,4.260000228881836,4.289999961853027,4.289999961853027,24604400
2022-06-07,4.070000171661377,4.320000171661377,4.0,4.320000171661377,4.320000171661377,31965900
2022-06-08,4.230000019073486,4.519999980926514,4.230000019073486,4.329999923706055,4.329999923706055,17304400
2022-06-09,4.329999923706055,4.329999923706055,3.8499999046325684,3.859999895095825,3.859999895095825,24047900
2022-06-10,3.6700000762939453,3.8489999771118164,3.615000009536743,3.640000104904175,3.640000104904175,31404000
2022-06-13,3.4800000190734863,3.5899999141693115,3.4049999713897705,3.509999990463257,3.509999990463257,28706000
2022-06-14,3.559999942779541,3.609999895095825,3.359999895095825,3.430000066757202,3.430000066757202,19273600
2022-06-15,3.440000057220459,3.6500000953674316,3.369999885559082,3.5199999809265137,3.5199999809265137,25904400
2022-06-16,3.369999885559082,3.4800000190734863,3.259999990463257,3.309999942779541,3.309999942779541,15488200
2022-06-17,3.369999885559082,3.5,3.2899999618530273,3.4700000286102295,3.4700000286102295,19219100
2022-06-21,3.5899999141693115,3.990000009536743,3.5799999237060547,3.859999895095825,3.859999895095825,34715200
2022-06-22,3.7699999809265137,3.9800000190734863,3.7100000381469727,3.940000057220459,3.940000057220459,30668800
2022-06-23,4.0,4.210000038146973,3.9200000762939453,4.0,4.0,36842200
2022-06-24,4.050000190734863,4.239999771118164,4.010000228881836,4.059999942779541,4.059999942779541,19813200
2022-06-27,4.090000152587891,4.150000095367432,3.890000104904175,3.9800000190734863,3.9800000190734863,10757100
2022-06-28,3.990000009536743,4.099999904632568,3.7699999809265137,3.8399999141693115,3.8399999141693115,12993700
2022-06-29,3.869999885559082,3.984999895095825,3.799999952316284,3.869999885559082,3.869999885559082,17786300
2022-06-30,3.8299999237060547,3.9000000953674316,3.5999999046325684,3.740000009536743,3.740000009536743,19317200
2022-07-01,3.7100000381469727,3.9800000190734863,3.700000047683716,3.9100000858306885,3.9100000858306885,14709000
2022-07-05,3.8399999141693115,4.159999847412109,3.7100000381469727,4.159999847412109,4.159999847412109,24780300
2022-07-06,4.170000076293945,4.264999866485596,3.940000057220459,4.059999942779541,4.059999942779541,18629800
2022-07-07,4.059999942779541,4.21999979019165,4.059999942779541,4.170000076293945,4.170000076293945,11482800
2022-07-08,4.130000114440918,4.130000114440918,3.9600000381469727,3.9800000190734863,3.9800000190734863,16027300
2022-07-11,3.9000000953674316,3.9000000953674316,3.609999895095825,3.7699999809265137,3.7699999809265137,31726300
2022-07-12,3.7699999809265137,4.074999809265137,3.7190001010894775,3.950000047683716,3.950000047683716,20355800
2022-07-13,3.8299999237060547,4.099999904632568,3.7950000762939453,3.9800000190734863,3.9800000190734863,11399700
2022-07-14,3.930000066757202,3.9649999141693115,3.799999952316284,3.819999933242798,3.819999933242798,11684300
2022-07-15,3.890000104904175,3.9749999046325684,3.7699999809265137,3.8499999046325684,3.8499999046325684,16354600
2022-07-18,3.9600000381469727,4.090000152587891,3.869999885559082,3.890000104904175,3.890000104904175,18022600
2022-07-19,3.9700000286102295,4.105000019073486,3.930000066757202,4.070000171661377,4.070000171661377,15320200
2022-07-20,4.090000152587891,4.650000095367432,4.070000171661377,4.619999885559082,4.619999885559082,35949700
2022-07-21,4.579999923706055,4.690000057220459,4.340000152587891,4.53000020980835,4.53000020980835,16147800
2022-07-22,4.539999961853027,4.570000171661377,4.190000057220459,4.21999979019165,4.21999979019165,15308000
2022-07-25,4.230000019073486,4.25,4.070000171661377,4.159999847412109,4.159999847412109,7354400
2022-07-26,3.9800000190734863,4.010000228881836,3.7899999618530273,3.7899999618530273,3.7899999618530273,22128100
2022-07-27,3.9100000858306885,4.050000190734863,3.7699999809265137,4.039999961853027,4.039999961853027,19602400
2022-07-28,4.070000171661377,4.289999961853027,3.990000009536743,4.210000038146973,4.210000038146973,26905100
2022-07-29,4.210000038146973,4.25,4.070000171661377,4.210000038146973,4.210000038146973,19768600
2022-08-01,4.130000114440918,4.329999923706055,4.010000228881836,4.050000190734863,4.050000190734863,15570000
2022-08-02,4.010000228881836,4.25,3.930000066757202,4.090000152587891,4.090000152587891,18598800
2022-08-03,4.139999866485596,4.454999923706055,4.070000171661377,4.449999809265137,4.449999809265137,19715900
2022-08-04,4.420000076293945,4.704999923706055,4.329999923706055,4.670000076293945,4.670000076293945,20781100
2022-08-05,4.489999771118164,4.650000095367432,4.320000171661377,4.489999771118164,4.489999771118164,16554500
2022-08-08,4.619999885559082,4.960000038146973,4.53000020980835,4.75,4.75,21243400
2022-08-09,4.550000190734863,4.550000190734863,4.150000095367432,4.25,4.25,35438300
2022-08-10,4.510000228881836,4.539999961853027,4.360000133514404,4.420000076293945,4.420000076293945,23649200
2022-08-11,4.5,4.579999923706055,4.074999809265137,4.079999923706055,4.079999923706055,28825900
2022-08-12,4.150000095367432,4.269999980926514,4.03000020980835,4.25,4.25,28783000
2022-08-15,4.239999771118164,4.820000171661377,4.138000011444092,4.679999828338623,4.679999828338623,60698200
2022-08-16,5.179999828338623,5.880000114440918,5.010000228881836,5.519999980926514,5.519999980926514,113746800
2022-08-17,5.349999904632568,5.440000057220459,5.0,5.079999923706055,5.079999923706055,60247100
2022-08-18,4.880000114440918,5.090000152587891,4.670000076293945,5.039999961853027,5.039999961853027,61682600
2022-08-19,4.900000095367432,5.039999961853027,4.590000152587891,4.650000095367432,4.650000095367432,29308300
2022-08-22,4.539999961853027,4.625,4.431000232696533,4.53000020980835,4.53000020980835,21745200
2022-08-23,4.5,4.75,4.400000095367432,4.559999942779541,4.559999942779541,35232400
2022-08-24,4.539999961853027,5.179999828338623,4.5,4.949999809265137,4.949999809265137,52965200
2022-08-25,4.900000095367432,5.059000015258789,4.840000152587891,4.989999771118164,4.989999771118164,39194100
2022-08-26,5.039999961853027,5.079999923706055,4.841000080108643,4.940000057220459,4.940000057220459,29103500
2022-08-29,4.840000152587891,5.090000152587891,4.809999942779541,4.920000076293945,4.920000076293945,24504300
2022-08-30,4.96999979019165,5.039999961853027,4.809999942779541,4.889999866485596,4.889999866485596,23266300
2022-08-31,4.860000133514404,4.96999979019165,4.809999942779541,4.900000095367432,4.900000095367432,16511700
2022-09-01,4.880000114440918,4.960000038146973,4.619999885559082,4.900000095367432,4.900000095367432,22356700
2022-09-02,4.840000152587891,5.079999923706055,4.830999851226807,4.940000057220459,4.940000057220459,27505600
2022-09-06,5.0,5.010000228881836,4.710000038146973,4.71999979019165,4.71999979019165,21858100
2022-09-07,4.730000019073486,5.010000228881836,4.679999828338623,4.980000019073486,4.980000019073486,14102200
2022-09-08,4.940000057220459,5.116000175476074,4.860000133514404,5.059999942779541,5.059999942779541,18881800
2022-09-09,5.150000095367432,5.400000095367432,5.079999923706055,5.389999866485596,5.389999866485596,27936900
2022-09-12,5.485000133514404,5.590000152587891,5.320000171661377,5.510000228881836,5.510000228881836,24600200
2022-09-13,5.159999847412109,5.449999809265137,5.059999942779541,5.309999942779541,5.309999942779541,22059000
2022-09-14,5.25,5.440000057220459,5.190000057220459,5.420000076293945,5.420000076293945,18597900
2022-09-15,5.380000114440918,5.809999942779541,5.340000152587891,5.510000228881836,5.510000228881836,31673800
2022-09-16,5.309999942779541,5.329999923706055,5.0,5.28000020980835,5.28000020980835,41237400
2022-09-19,5.099999904632568,5.380000114440918,4.96999979019165,5.329999923706055,5.329999923706055,26914400
2022-09-20,5.239999771118164,5.315000057220459,5.139999866485596,5.21999979019165,5.21999979019165,17222700
2022-09-21,5.239999771118164,5.420000076293945,5.079999923706055,5.239999771118164,5.239999771118164,18935800
2022-09-22,5.21999979019165,5.329999923706055,4.860000133514404,4.980000019073486,4.980000019073486,27060600
2022-09-23,4.840000152587891,4.889999866485596,4.599999904632568,4.71999979019165,4.71999979019165,31548600
2022-09-26,4.570000171661377,4.820000171661377,4.5,4.510000228881836,4.510000228881836,26628400
2022-09-27,4.619999885559082,4.869999885559082,4.440000057220459,4.559999942779541,4.559999942779541,25833300
2022-09-28,4.5,4.860000133514404,4.489999771118164,4.809999942779541,4.809999942779541,28529000
2022-09-29,4.679999828338623,4.679999828338623,4.389999866485596,4.440000057220459,4.440000057220459,24178100
2022-09-30,4.420000076293945,4.630000114440918,4.320000171661377,4.400000095367432,4.400000095367432,29916500
2022-10-03,4.579999923706055,4.809999942779541,4.514999866485596,4.730000019073486,4.730000019073486,25010600
2022-10-04,4.880000114440918,4.974999904632568,4.610000133514404,4.920000076293945,4.920000076293945,60999200
2022-10-05,4.800000190734863,5.110000133514404,4.789999961853027,5.010000228881836,5.010000228881836,30924700
2022-10-06,4.989999771118164,5.099999904632568,4.690000057220459,4.690000057220459,4.690000057220459,24763600
2022-10-07,4.670000076293945,4.679999828338623,4.340000152587891,4.389999866485596,4.389999866485596,31445100
2022-10-10,4.389999866485596,4.389999866485596,4.164000034332275,4.289999961853027,4.289999961853027,20906600
2022-10-11,4.210000038146973,4.21999979019165,4.03000020980835,4.099999904632568,4.099999904632568,37428600
2022-10-12,4.090000152587891,4.21999979019165,3.950000047683716,4.110000133514404,4.110000133514404,21452400
2022-10-13,3.890000104904175,4.239999771118164,3.7899999618530273,4.170000076293945,4.170000076293945,44842800
2022-10-14,4.199999809265137,4.375,4.03000020980835,4.119999885559082,4.119999885559082,33544700
2022-10-17,4.239999771118164,4.449999809265137,4.150000095367432,4.389999866485596,4.389999866485596,16911800
2022-10-18,4.550000190734863,4.59499979019165,4.300000190734863,4.400000095367432,4.400000095367432,27803300
2022-10-19,4.230000019073486,4.449999809265137,4.190000057220459,4.360000133514404,4.360000133514404,28161600
2022-10-20,4.329999923706055,4.486999988555908,4.289999961853027,4.380000114440918,4.380000114440918,19256800
2022-10-21,4.340000152587891,4.545000076293945,4.150000095367432,4.53000020980835,4.53000020980835,25031200
2022-10-24,4.460000038146973,4.46999979019165,4.150000095367432,4.300000190734863,4.300000190734863,24895900
2022-10-25,4.300000190734863,4.679999828338623,4.300000190734863,4.590000152587891,4.590000152587891,27128000
2022-10-26,4.429999828338623,4.699999809265137,4.340000152587891,4.389999866485596,4.389999866485596,27325500
2022-10-27,4.449999809265137,4.494999885559082,4.329999923706055,4.440000057220459,4.440000057220459,20389000
2022-10-28,4.420000076293945,4.619999885559082,4.409999847412109,4.590000152587891,4.590000152587891,23049400
2022-10-31,4.53000020980835,5.099999904632568,4.510000228881836,5.0,5.0,62442000
2022-11-01,5.090000152587891,5.235000133514404,4.989999771118164,5.090000152587891,5.090000152587891,35945300
2022-11-02,5.079999923706055,5.130000114440918,4.761000156402588,4.789999961853027,4.789999961853027,22456600
2022-11-03,4.78000020980835,5.079999923706055,4.710000038146973,4.929999828338623,4.929999828338623,30913500
2022-11-04,5.090000152587891,5.099999904632568,4.78000020980835,4.869999885559082,4.869999885559082,25595300
2022-11-07,4.900000095367432,4.940000057220459,4.75,4.809999942779541,4.809999942779541,25132600
2022-11-08,4.829999923706055,5.28000020980835,4.829999923706055,5.110000133514404,5.110000133514404,31589100
2022-11-09,5.010000228881836,5.03000020980835,4.659999847412109,4.690000057220459,4.690000057220459,44424000
2022-11-10,4.909999847412109,4.96999979019165,4.510000228881836,4.550000190734863,4.550000190734863,59396600
2022-11-11,4.559999942779541,4.71999979019165,4.309999942779541,4.440000057220459,4.440000057220459,41331000
2022-11-14,4.550000190734863,4.570000171661377,4.28000020980835,4.349999904632568,4.349999904632568,53556800
2022-11-15,4.880000114440918,5.25,4.840000152587891,4.909999847412109,4.909999847412109,70236600
2022-11-16,4.860000133514404,4.949999809265137,4.670000076293945,4.78000020980835,4.78000020980835,32060500
2022-11-17,4.559999942779541,4.570000171661377,4.300000190734863,4.380000114440918,4.380000114440918,54379800
2022-11-18,4.489999771118164,4.5,4.25,4.320000171661377,4.320000171661377,29307700
2022-11-21,4.349999904632568,4.369999885559082,4.210000038146973,4.309999942779541,4.309999942779541,31508000
2022-11-22,4.289999961853027,4.304999828338623,4.159999847412109,4.199999809265137,4.199999809265137,22074100
2022-11-23,4.190000057220459,4.460000038146973,4.130000114440918,4.440000057220459,4.440000057220459,24136100
2022-11-25,4.489999771118164,4.510000228881836,4.380000114440918,4.449999809265137,4.449999809265137,13350300
2022-11-28,4.400000095367432,4.5,4.199999809265137,4.21999979019165,4.21999979019165,21542100
2022-11-29,4.260000228881836,4.300000190734863,4.210000038146973,4.260000228881836,4.260000228881836,16112200
2022-11-30,4.179999828338623,4.489999771118164,4.079999923706055,4.449999809265137,4.449999809265137,39136800
2022-12-01,4.420000076293945,4.440000057220459,4.21999979019165,4.360000133514404,4.360000133514404,23172700
2022-12-02,4.28000020980835,4.489999771118164,4.190000057220459,4.460000038146973,4.460000038146973,35512200
2022-12-05,4.239999771118164,4.309999942779541,4.059999942779541,4.059999942779541,4.059999942779541,48867500
2022-12-06,4.130000114440918,4.138999938964844,4.0,4.059999942779541,4.059999942779541,18694400
2022-12-07,4.054999828338623,4.070000171661377,3.8949999809265137,3.9700000286102295,3.9700000286102295,14257100
2022-12-08,4.050000190734863,4.179999828338623,4.039999961853027,4.070000171661377,4.070000171661377,23856200
2022-12-09,4.03000020980835,4.050000190734863,3.9100000858306885,3.930000066757202,3.930000066757202,18387600
2022-12-12,3.9100000858306885,4.050000190734863,3.8299999237060547,4.019999980926514,4.019999980926514,25345800
2022-12-13,4.199999809265137,4.210000038146973,3.869999885559082,3.880000114440918,3.880000114440918,22265800
2022-12-14,3.9000000953674316,3.9100000858306885,3.759999990463257,3.819999933242798,3.819999933242798,21050600
2022-12-15,3.799999952316284,3.880000114440918,3.7200000286102295,3.740000009536743,3.740000009536743,20598200
2022-12-16,3.759999990463257,3.924999952316284,3.759999990463257,3.9000000953674316,3.9000000953674316,25477100
2022-12-19,3.880000114440918,3.940000057220459,3.809999942779541,3.9100000858306885,3.9100000858306885,20723100
2022-12-20,3.880000114440918,3.950000047683716,3.8299999237060547,3.8299999237060547,3.8299999237060547,17903000
2022-12-21,3.880000114440918,3.9200000762939453,3.759999990463257,3.9100000858306885,3.9100000858306885,16211800
2022-12-22,3.869999885559082,3.9000000953674316,3.7249999046325684,3.859999895095825,3.859999895095825,16324900
2022-12-23,3.859999895095825,3.9100000858306885,3.7799999713897705,3.890000104904175,3.890000104904175,10567700
2022-12-27,3.8399999141693115,3.859999895095825,3.759999990463257,3.819999933242798,3.819999933242798,13584400
2022-12-28,3.8399999141693115,3.930000066757202,3.809999942779541,3.9100000858306885,3.9100000858306885,14837700
2022-12-29,3.950000047683716,4.059999942779541,3.869999885559082,4.059999942779541,4.059999942779541,11114900
2022-12-30,4.0,4.170000076293945,4.0,4.070000171661377,4.070000171661377,12286600
2023-01-03,3.9149999618530273,4.025000095367432,3.549999952316284,3.559999942779541,3.559999942779541,40845700
2023-01-04,3.609999895095825,3.6600000858306885,3.5,3.5199999809265137,3.5199999809265137,20048100
2023-01-05,3.5199999809265137,3.5299999713897705,3.430000066757202,3.4800000190734863,3.4800000190734863,22673900
2023-01-06,3.5399999618530273,3.609999895095825,3.390000104904175,3.559999942779541,3.559999942779541,19557500
2023-01-09,3.569999933242798,3.805000066757202,3.5350000858306885,3.6600000858306885,3.6600000858306885,20586900
2023-01-10,3.680000066757202,3.7300000190734863,3.5399999618530273,3.6600000858306885,3.6600000858306885,34832200
2023-01-11,3.6700000762939453,3.75,3.559999942779541,3.7200000286102295,3.7200000286102295,28448800
2023-01-12,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.6600000858306885,3.6600000858306885,26422800
2023-01-13,3.6500000953674316,3.7100000381469727,3.559999942779541,3.680000066757202,3.680000066757202,15069800
2023-01-17,3.6500000953674316,3.75,3.619999885559082,3.6700000762939453,3.6700000762939453,29421400
