Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,38.0,38.43000030517578,37.349998474121094,37.41999816894531,37.41999816894531,4319000
2021-10-12,37.75,38.38999938964844,37.20000076293945,37.709999084472656,37.709999084472656,5082500
2021-10-13,38.150001525878906,40.0,37.880001068115234,39.88999938964844,39.88999938964844,9307200
2021-10-14,39.11000061035156,40.20000076293945,38.83000183105469,39.38999938964844,39.38999938964844,5407700
2021-10-15,40.41999816894531,43.0,40.22999954223633,42.790000915527344,42.790000915527344,17186000
2021-10-18,42.220001220703125,43.845001220703125,41.61000061035156,43.209999084472656,43.209999084472656,9186200
2021-10-19,43.75,44.58000183105469,42.91999816894531,43.150001525878906,43.150001525878906,8055000
2021-10-20,42.79999923706055,43.290000915527344,42.11000061035156,42.939998626708984,42.939998626708984,5703200
2021-10-21,42.4900016784668,43.89400100708008,42.279998779296875,43.5,43.5,5511200
2021-10-22,43.63999938964844,44.5,42.88999938964844,43.13999938964844,43.13999938964844,7525400
2021-10-25,44.75,48.41999816894531,44.2400016784668,48.09000015258789,48.09000015258789,28325800
2021-10-26,47.38999938964844,49.487998962402344,44.58000183105469,45.34000015258789,45.34000015258789,19877500
2021-10-27,46.40999984741211,48.06999969482422,45.77000045776367,45.900001525878906,45.900001525878906,11521300
2021-10-28,47.22999954223633,47.84000015258789,45.220001220703125,46.2400016784668,46.2400016784668,9398300
2021-10-29,46.0,46.849998474121094,45.650001525878906,46.630001068115234,46.630001068115234,6551500
2021-11-01,48.70000076293945,49.54999923706055,46.79999923706055,47.869998931884766,47.869998931884766,20155000
2021-11-02,47.20000076293945,48.29999923706055,45.66999816894531,46.900001525878906,46.900001525878906,8759700
2021-11-03,46.5,46.849998474121094,45.75,46.63999938964844,46.63999938964844,5303800
2021-11-04,48.0,48.84000015258789,47.220001220703125,47.84000015258789,47.84000015258789,11693000
2021-11-05,48.06999969482422,48.08000183105469,45.7599983215332,46.38999938964844,46.38999938964844,9628300
2021-11-08,45.40999984741211,48.16999816894531,45.04999923706055,47.11000061035156,47.11000061035156,8396600
2021-11-09,46.93000030517578,47.0,44.130001068115234,44.29999923706055,44.29999923706055,9595600
2021-11-10,44.380001068115234,45.7400016784668,43.83000183105469,44.33000183105469,44.33000183105469,7692600
2021-11-11,45.70000076293945,47.95000076293945,45.0099983215332,47.58000183105469,47.58000183105469,8959800
2021-11-12,49.0,50.400001525878906,47.65999984741211,48.529998779296875,48.529998779296875,16642400
2021-11-15,48.529998779296875,49.040000915527344,46.880001068115234,47.5,47.5,6449500
2021-11-16,48.400001525878906,50.099998474121094,47.72999954223633,50.0,50.0,13366500
2021-11-17,50.0,50.0,47.84000015258789,48.29999923706055,48.29999923706055,8941500
2021-11-18,48.06999969482422,48.650001525878906,45.880001068115234,47.27000045776367,47.27000045776367,9414900
2021-11-19,47.459999084472656,48.31999969482422,46.349998474121094,46.88999938964844,46.88999938964844,7686200
2021-11-22,47.869998931884766,50.0,47.11000061035156,47.38999938964844,47.38999938964844,14876300
2021-11-23,49.0,54.0,47.5,51.29999923706055,51.29999923706055,36340000
2021-11-24,51.29999923706055,54.9900016784668,50.279998779296875,54.369998931884766,54.369998931884766,26702700
2021-11-26,51.630001068115234,52.84000015258789,50.1609992980957,51.11000061035156,51.11000061035156,11333600
2021-11-29,53.0099983215332,54.0,50.61000061035156,51.36000061035156,51.36000061035156,15403700
2021-11-30,51.20399856567383,55.400001525878906,51.20000076293945,55.0,55.0,22751300
2021-12-01,56.07500076293945,56.45000076293945,50.79999923706055,51.13999938964844,51.13999938964844,20740500
2021-12-02,52.5,53.91999816894531,44.810001373291016,48.290000915527344,48.290000915527344,24915200
2021-12-03,47.04999923706055,48.25,42.779998779296875,43.79999923706055,43.79999923706055,29079900
2021-12-06,44.5,46.4900016784668,41.150001525878906,46.279998779296875,46.279998779296875,19762200
2021-12-07,47.7599983215332,48.3650016784668,46.060001373291016,47.400001525878906,47.400001525878906,12192900
2021-12-08,48.0,48.36000061035156,46.13999938964844,47.880001068115234,47.880001068115234,7994900
2021-12-09,47.5099983215332,48.25,45.5099983215332,46.130001068115234,46.130001068115234,8557800
2021-12-10,45.79999923706055,47.18000030517578,45.34000015258789,46.83000183105469,46.83000183105469,6577600
2021-12-13,45.810001373291016,47.29999923706055,45.19499969482422,45.31999969482422,45.31999969482422,8210700
2021-12-14,43.810001373291016,44.88999938964844,43.189998626708984,44.470001220703125,44.470001220703125,9067000
2021-12-15,43.79999923706055,44.08000183105469,40.630001068115234,43.18000030517578,43.18000030517578,13774000
2021-12-16,43.93000030517578,44.189998626708984,41.79999923706055,42.27000045776367,42.27000045776367,7746700
2021-12-17,41.18000030517578,42.59000015258789,40.130001068115234,41.7599983215332,41.7599983215332,8422800
2021-12-20,40.29999923706055,40.790000915527344,38.41999816894531,39.439998626708984,39.439998626708984,10533100
2021-12-21,40.65999984741211,43.849998474121094,40.650001525878906,43.77000045776367,43.77000045776367,12240600
2021-12-22,42.810001373291016,45.849998474121094,42.62099838256836,45.7400016784668,45.7400016784668,8621100
2021-12-23,45.29999923706055,46.31999969482422,44.59000015258789,46.09000015258789,46.09000015258789,4684500
2021-12-27,45.7599983215332,46.82500076293945,45.20000076293945,46.06999969482422,46.06999969482422,5343600
2021-12-28,45.869998931884766,46.400001525878906,44.7599983215332,45.38999938964844,45.38999938964844,4549700
2021-12-29,45.25,45.48899841308594,42.709999084472656,44.470001220703125,44.470001220703125,7476500
2021-12-30,44.15999984741211,49.630001068115234,44.0099983215332,48.900001525878906,48.900001525878906,11373200
2021-12-31,48.43000030517578,51.13999938964844,48.3650016784668,50.33000183105469,50.33000183105469,9809800
2022-01-03,51.119998931884766,51.5,48.04999923706055,50.27000045776367,50.27000045776367,10873300
2022-01-04,49.779998779296875,49.95000076293945,46.06999969482422,47.599998474121094,47.599998474121094,10009600
2022-01-05,46.36000061035156,47.970001220703125,45.97999954223633,46.11000061035156,46.11000061035156,10182500
2022-01-06,46.220001220703125,47.560001373291016,45.2599983215332,46.65999984741211,46.65999984741211,6973000
2022-01-07,46.720001220703125,48.00400161743164,44.18000030517578,45.04999923706055,45.04999923706055,10044700
2022-01-10,44.43000030517578,44.43000030517578,40.43199920654297,42.630001068115234,42.630001068115234,12708400
2022-01-11,42.880001068115234,45.85900115966797,42.75,45.7599983215332,45.7599983215332,7588200
2022-01-12,46.900001525878906,48.47999954223633,46.36000061035156,48.380001068115234,48.380001068115234,11799000
2022-01-13,47.9900016784668,49.29999923706055,47.279998779296875,47.52000045776367,47.52000045776367,11268300
2022-01-14,47.9900016784668,49.720001220703125,47.28099822998047,49.689998626708984,49.689998626708984,12121400
2022-01-18,47.970001220703125,49.02000045776367,47.150001525878906,47.31999969482422,47.31999969482422,7257000
2022-01-19,47.29999923706055,47.70000076293945,43.79999923706055,43.79999923706055,43.79999923706055,9921400
2022-01-20,45.0,47.099998474121094,44.439998626708984,44.61000061035156,44.61000061035156,8602800
2022-01-21,44.0099983215332,44.0099983215332,41.630001068115234,41.810001373291016,41.810001373291016,9484100
2022-01-24,39.95000076293945,40.05500030517578,36.595001220703125,39.9900016784668,39.9900016784668,15026900
2022-01-25,38.790000915527344,39.83000183105469,37.43000030517578,38.0099983215332,38.0099983215332,8912100
2022-01-26,39.5,39.810001373291016,36.79499816894531,37.29999923706055,37.29999923706055,9687800
2022-01-27,36.904998779296875,36.904998779296875,32.5099983215332,32.61000061035156,32.61000061035156,17538600
2022-01-28,31.700000762939453,32.43000030517578,30.3799991607666,32.150001525878906,32.150001525878906,15158300
2022-01-31,33.84000015258789,35.380001068115234,32.619998931884766,35.09000015258789,35.09000015258789,13233500
2022-02-01,36.279998779296875,36.93000030517578,34.27000045776367,36.400001525878906,36.400001525878906,12985900
2022-02-02,36.02000045776367,36.400001525878906,34.72999954223633,35.79999923706055,35.79999923706055,6932000
2022-02-03,34.79999923706055,36.65999984741211,34.459999084472656,34.52000045776367,34.52000045776367,7304300
2022-02-04,35.5,37.73899841308594,35.0,37.25,37.25,10681300
2022-02-07,36.189998626708984,38.18000030517578,36.111000061035156,36.86000061035156,36.86000061035156,6773300
2022-02-08,36.52000045776367,37.25,35.560001373291016,37.16999816894531,37.16999816894531,8726500
2022-02-09,39.84000015258789,41.33000183105469,38.88999938964844,40.72999954223633,40.72999954223633,16398500
2022-02-10,39.220001220703125,40.310001373291016,38.54999923706055,38.91999816894531,38.91999816894531,9177100
2022-02-11,38.900001525878906,39.349998474121094,36.61000061035156,37.27000045776367,37.27000045776367,8371300
2022-02-14,36.459999084472656,38.029998779296875,36.29399871826172,37.0099983215332,37.0099983215332,6644400
2022-02-15,38.25,40.09000015258789,37.720001220703125,40.060001373291016,40.060001373291016,7314800
2022-02-16,39.20000076293945,39.47999954223633,38.41600036621094,39.150001525878906,39.150001525878906,5892300
2022-02-17,39.47999954223633,40.86000061035156,39.15999984741211,39.36000061035156,39.36000061035156,8041600
2022-02-18,39.77000045776367,39.790000915527344,37.38999938964844,37.88999938964844,37.88999938964844,8184600
2022-02-22,36.22999954223633,36.917999267578125,34.08000183105469,34.77000045776367,34.77000045776367,11832900
2022-02-23,35.810001373291016,36.11000061035156,33.79999923706055,34.209999084472656,34.209999084472656,10980200
2022-02-24,31.198999404907227,34.849998474121094,30.93000030517578,34.560001373291016,34.560001373291016,11893500
2022-02-25,35.060001373291016,35.31999969482422,33.36000061035156,35.029998779296875,35.029998779296875,8169100
2022-02-28,34.779998779296875,36.52000045776367,34.400001525878906,36.369998931884766,36.369998931884766,9763300
2022-03-01,35.63999938964844,36.09000015258789,33.619998931884766,33.84000015258789,33.84000015258789,10832800
2022-03-02,34.15999984741211,34.97999954223633,33.400001525878906,34.41999816894531,34.41999816894531,9739000
2022-03-03,34.5,34.5,30.6200008392334,31.260000228881836,31.260000228881836,17168100
2022-03-04,30.90999984741211,31.489999771118164,29.356000900268555,29.530000686645508,29.530000686645508,10899600
2022-03-07,29.190000534057617,29.950000762939453,26.950000762939453,27.209999084472656,27.209999084472656,19520200
2022-03-08,26.34000015258789,27.0,25.440000534057617,25.979999542236328,25.979999542236328,18713900
2022-03-09,27.290000915527344,29.190000534057617,27.139999389648438,28.649999618530273,28.649999618530273,12201300
2022-03-10,27.209999084472656,27.549999237060547,25.329999923706055,26.06999969482422,26.06999969482422,14539200
2022-03-11,26.829999923706055,26.940000534057617,22.6200008392334,22.90999984741211,22.90999984741211,24734300
2022-03-14,20.020000457763672,21.799999237060547,18.010000228881836,19.75,19.75,31384500
2022-03-15,19.200000762939453,21.899999618530273,18.829999923706055,21.25,21.25,23678100
2022-03-16,25.709999084472656,27.844999313354492,24.510000228881836,27.530000686645508,27.530000686645508,34515000
2022-03-17,25.280000686645508,25.81999969482422,23.799999237060547,24.969999313354492,24.969999313354492,23721000
2022-03-18,25.309999465942383,29.639999389648438,24.969999313354492,28.770000457763672,28.770000457763672,27982700
2022-03-21,27.799999237060547,28.790000915527344,26.454999923706055,27.31999969482422,27.31999969482422,15074800
2022-03-22,28.117000579833984,29.280000686645508,27.610000610351562,29.010000228881836,29.010000228881836,14356500
2022-03-23,28.1200008392334,30.236000061035156,27.81999969482422,29.079999923706055,29.079999923706055,14885000
2022-03-24,29.079999923706055,29.270000457763672,27.4060001373291,29.260000228881836,29.260000228881836,12147900
2022-03-25,27.5,28.190000534057617,26.450000762939453,27.049999237060547,27.049999237060547,14020900
2022-03-28,27.3799991607666,28.15999984741211,26.079999923706055,27.1299991607666,27.1299991607666,19135000
2022-03-29,27.670000076293945,28.565000534057617,27.239999771118164,28.200000762939453,28.200000762939453,13725500
2022-03-30,28.885000228881836,30.950000762939453,28.299999237060547,28.440000534057617,28.440000534057617,19172700
2022-03-31,28.459999084472656,28.520000457763672,27.200000762939453,27.59000015258789,27.59000015258789,9221100
2022-04-01,30.0,30.149999618530273,28.229999542236328,29.190000534057617,29.190000534057617,14765800
2022-04-04,30.799999237060547,31.559999465942383,29.940000534057617,31.399999618530273,31.399999618530273,15871700
2022-04-05,31.0,31.3799991607666,29.25,29.40999984741211,29.40999984741211,10621800
2022-04-06,28.860000610351562,29.239999771118164,27.540000915527344,28.950000762939453,28.950000762939453,9102100
2022-04-07,28.799999237060547,29.006000518798828,27.1200008392334,28.149999618530273,28.149999618530273,9354400
2022-04-08,27.860000610351562,28.059999465942383,26.93000030517578,27.190000534057617,27.190000534057617,6554200
2022-04-11,25.469999313354492,26.989999771118164,24.75,26.600000381469727,26.600000381469727,10419200
2022-04-12,26.469999313354492,27.15999984741211,25.0,25.780000686645508,25.780000686645508,9710800
2022-04-13,26.489999771118164,27.950000762939453,25.902000427246094,27.65999984741211,27.65999984741211,9296300
2022-04-14,26.899999618530273,27.59000015258789,26.790000915527344,26.93000030517578,26.93000030517578,5618700
2022-04-18,26.510000228881836,26.780000686645508,25.600000381469727,26.459999084472656,26.459999084472656,6588200
2022-04-19,26.34000015258789,27.399999618530273,25.489999771118164,27.360000610351562,27.360000610351562,6010700
2022-04-20,26.6200008392334,26.739999771118164,24.815000534057617,24.8700008392334,24.8700008392334,10066500
2022-04-21,25.559999465942383,25.829999923706055,23.520000457763672,23.84000015258789,23.84000015258789,9715300
2022-04-22,24.149999618530273,25.4689998626709,23.850000381469727,23.8700008392334,23.8700008392334,7971000
2022-04-25,23.190000534057617,24.6299991607666,22.850000381469727,24.209999084472656,24.209999084472656,8777300
2022-04-26,24.1200008392334,24.479999542236328,22.389999389648438,22.709999084472656,22.709999084472656,9012300
2022-04-27,23.549999237060547,25.104999542236328,23.309999465942383,23.719999313354492,23.719999313354492,10610600
2022-04-28,24.399999618530273,24.559999465942383,22.469999313354492,24.079999923706055,24.079999923706055,8793600
2022-04-29,25.809999465942383,26.229999542236328,24.559999465942383,24.610000610351562,24.610000610351562,10900400
2022-05-02,24.34000015258789,25.719999313354492,24.06999969482422,25.389999389648438,25.389999389648438,7735200
2022-05-03,25.420000076293945,26.229999542236328,25.09000015258789,25.6200008392334,25.6200008392334,6929000
2022-05-04,25.100000381469727,26.950000762939453,24.760000228881836,26.719999313354492,26.719999313354492,7351100
2022-05-05,25.899999618530273,25.959999084472656,22.639999389648438,23.110000610351562,23.110000610351562,11849900
2022-05-06,23.256000518798828,23.549999237060547,21.90999984741211,22.280000686645508,22.280000686645508,9088300
2022-05-09,21.43000030517578,21.43000030517578,19.950000762939453,20.040000915527344,20.040000915527344,10934600
2022-05-10,21.280000686645508,22.020000457763672,19.510000228881836,20.270000457763672,20.270000457763672,8962500
2022-05-11,21.280000686645508,21.799999237060547,19.65999984741211,19.81999969482422,19.81999969482422,14199500
2022-05-12,19.610000610351562,21.389999389648438,18.350000381469727,20.5,20.5,14600400
2022-05-13,21.639999389648438,23.1200008392334,21.549999237060547,22.81999969482422,22.81999969482422,10244700
2022-05-16,22.899999618530273,23.920000076293945,22.43000030517578,22.639999389648438,22.639999389648438,8152700
2022-05-17,23.940000534057617,24.8700008392334,23.030000686645508,23.950000762939453,23.950000762939453,9529900
2022-05-18,23.25,24.780000686645508,22.809999465942383,23.040000915527344,23.040000915527344,10271000
2022-05-19,23.68000030517578,24.559999465942383,23.440000534057617,23.610000610351562,23.610000610351562,10703300
2022-05-20,24.829999923706055,25.139999389648438,22.530000686645508,23.270000457763672,23.270000457763672,15305600
2022-05-23,22.450000762939453,22.690000534057617,21.329999923706055,21.979999542236328,21.979999542236328,15629800
2022-05-24,21.0,21.309999465942383,19.899999618530273,20.31999969482422,20.31999969482422,11913800
2022-05-25,20.93000030517578,21.31999969482422,20.059999465942383,20.520000457763672,20.520000457763672,8690600
2022-05-26,20.389999389648438,22.270000457763672,20.299999237060547,22.079999923706055,22.079999923706055,7915900
2022-05-27,21.850000381469727,22.799999237060547,21.190000534057617,22.5,22.5,8582100
2022-05-31,23.68000030517578,24.190000534057617,23.040000915527344,23.5,23.5,14192300
2022-06-01,23.649999618530273,24.06999969482422,22.510000228881836,22.920000076293945,22.920000076293945,10649500
2022-06-02,22.959999084472656,25.229999542236328,22.635000228881836,25.149999618530273,25.149999618530273,12324200
2022-06-03,24.389999389648438,24.8700008392334,23.84000015258789,23.969999313354492,23.969999313354492,6019100
2022-06-06,25.3700008392334,25.68000030517578,24.200000762939453,25.209999084472656,25.209999084472656,11097300
2022-06-07,24.8799991607666,26.219999313354492,24.450000762939453,26.1200008392334,26.1200008392334,8254400
2022-06-08,26.799999237060547,27.7549991607666,26.350000381469727,27.530000686645508,27.530000686645508,14003400
2022-06-09,25.899999618530273,26.81999969482422,25.420000076293945,26.010000228881836,26.010000228881836,11785400
2022-06-10,26.84000015258789,27.399999618530273,25.709999084472656,25.809999465942383,25.809999465942383,11048200
2022-06-13,24.93000030517578,25.440000534057617,23.56999969482422,23.950000762939453,23.950000762939453,8802200
2022-06-14,24.899999618530273,26.459999084472656,24.770000457763672,25.75,25.75,12202500
2022-06-15,26.68000030517578,27.350000381469727,25.850000381469727,27.0,27.0,10213800
2022-06-16,25.489999771118164,26.479999542236328,25.17099952697754,25.65999984741211,25.65999984741211,6418000
2022-06-17,27.010000228881836,28.649999618530273,26.850000381469727,28.170000076293945,28.170000076293945,18633900
2022-06-21,29.5,30.670000076293945,29.200000762939453,30.09000015258789,30.09000015258789,15265200
2022-06-22,30.1299991607666,31.65999984741211,29.559999465942383,30.579999923706055,30.579999923706055,12887500
2022-06-23,32.63999938964844,33.060001373291016,31.540000915527344,32.970001220703125,32.970001220703125,14331500
2022-06-24,34.470001220703125,35.349998474121094,33.834999084472656,35.290000915527344,35.290000915527344,15311600
2022-06-27,34.06999969482422,34.900001525878906,33.81999969482422,34.400001525878906,34.400001525878906,9822000
2022-06-28,33.540000915527344,34.20000076293945,32.29999923706055,32.65999984741211,32.65999984741211,14139600
2022-06-29,30.989999771118164,32.61000061035156,30.829999923706055,32.099998474121094,32.099998474121094,10363300
2022-06-30,31.889999389648438,32.439998626708984,30.399999618530273,31.739999771118164,31.739999771118164,9702000
2022-07-01,32.869998931884766,33.02000045776367,29.549999237060547,30.280000686645508,30.280000686645508,12633000
2022-07-05,30.030000686645508,32.220001220703125,29.610000610351562,32.130001068115234,32.130001068115234,8491000
2022-07-06,31.59000015258789,31.93000030517578,30.149999618530273,30.739999771118164,30.739999771118164,7738800
2022-07-07,32.0099983215332,33.560001373291016,31.809999465942383,32.439998626708984,32.439998626708984,10046500
2022-07-08,31.799999237060547,32.75,31.299999237060547,32.130001068115234,32.130001068115234,6706400
2022-07-11,30.770000457763672,30.889999389648438,29.079999923706055,29.25,29.25,8929600
2022-07-12,28.920000076293945,29.68000030517578,28.510000228881836,29.229999542236328,29.229999542236328,5489700
2022-07-13,28.700000762939453,30.1200008392334,28.190000534057617,29.770000457763672,29.770000457763672,5555300
2022-07-14,29.959999084472656,30.44499969482422,29.149999618530273,29.959999084472656,29.959999084472656,6770600
2022-07-15,29.479999542236328,29.6299991607666,28.600000381469727,29.540000915527344,29.540000915527344,6392500
2022-07-18,28.950000762939453,29.34000015258789,28.079999923706055,28.200000762939453,28.200000762939453,14971900
2022-07-19,28.0,28.020000457763672,26.43000030517578,27.139999389648438,27.139999389648438,12437400
2022-07-20,26.600000381469727,27.459999084472656,26.459999084472656,26.739999771118164,26.739999771118164,8712600
2022-07-21,26.510000228881836,27.25,26.31999969482422,26.889999389648438,26.889999389648438,8031600
2022-07-22,26.450000762939453,26.780000686645508,24.360000610351562,24.920000076293945,24.920000076293945,13418900
2022-07-25,24.530000686645508,24.81999969482422,24.0,24.5,24.5,6952800
2022-07-26,24.989999771118164,25.610000610351562,24.010000228881836,24.389999389648438,24.389999389648438,8934200
2022-07-27,24.489999771118164,24.959999084472656,23.899999618530273,24.8700008392334,24.8700008392334,5758300
2022-07-28,24.450000762939453,24.964000701904297,23.670000076293945,24.270000457763672,24.270000457763672,7911700
2022-07-29,23.540000915527344,24.579999923706055,23.270000457763672,24.43000030517578,24.43000030517578,7608500
2022-08-01,24.959999084472656,25.170000076293945,24.110000610351562,24.469999313354492,24.469999313354492,13837700
2022-08-02,23.520000457763672,25.280000686645508,23.079999923706055,24.149999618530273,24.149999618530273,13410100
2022-08-03,23.600000381469727,23.700000762939453,22.030000686645508,22.989999771118164,22.989999771118164,20365100
2022-08-04,23.190000534057617,24.700000762939453,23.100000381469727,24.09000015258789,24.09000015258789,13135600
2022-08-05,23.639999389648438,23.899999618530273,22.959999084472656,23.329999923706055,23.329999923706055,6644800
2022-08-08,23.389999389648438,23.829999923706055,23.020000457763672,23.059999465942383,23.059999465942383,7216900
2022-08-09,23.31999969482422,23.709999084472656,22.139999389648438,22.690000534057617,22.690000534057617,10393200
2022-08-10,23.110000610351562,23.110000610351562,22.040000915527344,22.899999618530273,22.899999618530273,10014000
2022-08-11,23.579999923706055,25.90999984741211,23.209999084472656,24.610000610351562,24.610000610351562,19558500
2022-08-12,23.670000076293945,24.479999542236328,23.3799991607666,24.40999984741211,24.40999984741211,8128400
2022-08-15,23.424999237060547,23.610000610351562,22.639999389648438,23.5,23.5,14502900
2022-08-16,23.149999618530273,23.200000762939453,22.209999084472656,22.90999984741211,22.90999984741211,12868200
2022-08-17,22.700000762939453,23.09000015258789,22.299999237060547,22.3700008392334,22.3700008392334,6036200
2022-08-18,22.170000076293945,22.229999542236328,21.639999389648438,22.059999465942383,22.059999465942383,6875000
2022-08-19,21.75,21.760000228881836,21.1200008392334,21.239999771118164,21.239999771118164,6758900
2022-08-22,21.360000610351562,21.649999618530273,20.930999755859375,21.0,21.0,8727700
2022-08-23,19.81999969482422,19.860000610351562,18.18000030517578,18.729999542236328,18.729999542236328,28802200
2022-08-24,18.530000686645508,19.920000076293945,18.5,19.079999923706055,19.079999923706055,11497500
2022-08-25,19.3700008392334,19.93000030517578,18.59000015258789,19.440000534057617,19.440000534057617,19912500
2022-08-26,20.350000381469727,20.399999618530273,18.579999923706055,18.920000076293945,18.920000076293945,16062400
2022-08-29,18.649999618530273,19.200000762939453,18.334999084472656,18.510000228881836,18.510000228881836,9490400
2022-08-30,18.280000686645508,18.600000381469727,17.950000762939453,18.260000228881836,18.260000228881836,14484300
2022-08-31,18.739999771118164,19.1200008392334,18.100000381469727,18.520000457763672,18.520000457763672,12882900
2022-09-01,18.0,18.059999465942383,16.90999984741211,17.329999923706055,17.329999923706055,16912700
2022-09-02,16.979999542236328,17.139999389648438,16.610000610351562,16.739999771118164,16.739999771118164,12415200
2022-09-06,16.469999313354492,16.56999969482422,15.710000038146973,15.899999618530273,15.899999618530273,17911300
2022-09-07,15.75,16.530000686645508,15.630000114440918,16.0,16.0,14641500
2022-09-08,15.569999694824219,15.680000305175781,15.069999694824219,15.600000381469727,15.600000381469727,17709100
2022-09-09,16.260000228881836,16.559999465942383,16.0,16.030000686645508,16.030000686645508,12654200
2022-09-12,16.549999237060547,16.639999389648438,15.979999542236328,16.360000610351562,16.360000610351562,21170100
2022-09-13,15.789999961853027,16.559999465942383,15.680000305175781,16.139999389648438,16.139999389648438,20166700
2022-09-14,15.899999618530273,16.235000610351562,15.46500015258789,16.020000457763672,16.020000457763672,16809300
2022-09-15,15.670000076293945,16.200000762939453,15.404999732971191,15.510000228881836,15.510000228881836,15506300
2022-09-16,15.229999542236328,15.300000190734863,14.5,14.5600004196167,14.5600004196167,26605200
2022-09-19,14.300000190734863,15.725000381469727,14.289999961853027,15.640000343322754,15.640000343322754,18193100
2022-09-20,15.770000457763672,16.440000534057617,15.4399995803833,15.930000305175781,15.930000305175781,15856000
2022-09-21,15.460000038146973,15.489999771118164,13.920000076293945,14.09000015258789,14.09000015258789,41645500
2022-09-22,13.729999542236328,14.600000381469727,13.399999618530273,13.739999771118164,13.739999771118164,23489400
2022-09-23,13.09000015258789,13.892000198364258,12.859999656677246,13.710000038146973,13.710000038146973,28279600
2022-09-26,14.279999732971191,14.829999923706055,14.069999694824219,14.369999885559082,14.369999885559082,27891300
2022-09-27,14.579999923706055,14.800000190734863,13.579999923706055,13.710000038146973,13.710000038146973,21160800
2022-09-28,13.050000190734863,13.420999526977539,12.6899995803833,13.329999923706055,13.329999923706055,31799400
2022-09-29,12.550000190734863,12.850000381469727,11.850000381469727,12.109999656677246,12.109999656677246,33044800
2022-09-30,11.390000343322754,12.279999732971191,11.319999694824219,11.949999809265137,11.949999809265137,21193100
2022-10-03,11.869999885559082,11.930000305175781,11.420000076293945,11.729999542236328,11.729999542236328,22300300
2022-10-04,12.149999618530273,12.380000114440918,11.8149995803833,11.979999542236328,11.979999542236328,22802700
2022-10-05,11.529999732971191,11.550000190734863,10.670000076293945,10.989999771118164,10.989999771118164,38984800
2022-10-06,10.989999771118164,11.1899995803833,10.399999618530273,10.5600004196167,10.5600004196167,22461900
2022-10-07,10.300000190734863,10.4399995803833,9.859999656677246,9.890000343322754,9.890000343322754,22676900
2022-10-10,9.649999618530273,9.729999542236328,9.345000267028809,9.539999961853027,9.539999961853027,22884000
2022-10-11,9.470000267028809,10.057999610900879,9.1850004196167,9.40999984741211,9.40999984741211,30129500
2022-10-12,9.649999618530273,10.180000305175781,9.364999771118164,9.550000190734863,9.550000190734863,22799000
2022-10-13,8.899999618530273,9.300000190734863,8.515000343322754,9.130000114440918,9.130000114440918,25180500
2022-10-14,9.210000038146973,9.34000015258789,8.149999618530273,8.380000114440918,8.380000114440918,31221400
2022-10-17,8.720000267028809,8.84000015258789,8.460000038146973,8.619999885559082,8.619999885559082,16314500
2022-10-18,9.0600004196167,9.239999771118164,8.510000228881836,8.600000381469727,8.600000381469727,19094500
2022-10-19,8.109999656677246,8.119999885559082,7.510000228881836,7.670000076293945,7.670000076293945,34163300
2022-10-20,7.769999980926514,8.229999542236328,7.739999771118164,7.940000057220459,7.940000057220459,31671400
2022-10-21,7.800000190734863,8.210000038146973,7.610000133514404,8.130000114440918,8.130000114440918,21934400
2022-10-24,7.25,7.269999980926514,6.25,7.159999847412109,7.159999847412109,60411400
2022-10-25,7.349999904632568,7.989999771118164,7.269999980926514,7.940000057220459,7.940000057220459,33409400
2022-10-26,7.869999885559082,8.524999618530273,7.840000152587891,8.1899995803833,8.1899995803833,34677700
2022-10-27,7.829999923706055,7.875,7.28000020980835,7.360000133514404,7.360000133514404,30790800
2022-10-28,6.670000076293945,6.889999866485596,6.5,6.889999866485596,6.889999866485596,38054200
2022-10-31,6.559999942779541,6.849999904632568,6.46999979019165,6.619999885559082,6.619999885559082,27737800
2022-11-01,6.920000076293945,6.960000038146973,6.329999923706055,6.409999847412109,6.409999847412109,39135600
2022-11-02,6.5,6.96999979019165,6.179999828338623,6.599999904632568,6.599999904632568,49040500
2022-11-03,6.440000057220459,6.994999885559082,6.400000095367432,6.860000133514404,6.860000133514404,23702300
2022-11-04,8.029999732971191,8.239999771118164,7.650000095367432,7.880000114440918,7.880000114440918,60282200
2022-11-07,8.319999694824219,8.869000434875488,7.71999979019165,7.909999847412109,7.909999847412109,48472800
2022-11-08,7.710000038146973,7.960000038146973,7.380000114440918,7.820000171661377,7.820000171661377,23536100
2022-11-09,7.21999979019165,7.309999942779541,6.630000114440918,6.670000076293945,6.670000076293945,27736800
2022-11-10,7.449999809265137,7.5,6.949999809265137,7.039999961853027,7.039999961853027,37479000
2022-11-11,7.460000038146973,8.595000267028809,7.199999809265137,8.489999771118164,8.489999771118164,63424700
2022-11-14,9.039999961853027,9.15999984741211,8.25,8.640000343322754,8.640000343322754,56424500
2022-11-15,9.390000343322754,9.550000190734863,8.760000228881836,9.020000457763672,9.020000457763672,54165600
2022-11-16,8.670000076293945,8.798999786376953,7.829999923706055,8.029999732971191,8.029999732971191,41186200
2022-11-17,8.010000228881836,8.050000190734863,7.53000020980835,8.0,8.0,47052300
2022-11-18,7.889999866485596,8.220000267028809,7.619999885559082,7.760000228881836,7.760000228881836,26596900
