Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,15.9399995803833,15.942500114440918,15.9375,15.9375,13.79450798034668,9600
2011-04-29,15.987500190734863,16.030000686645508,15.96500015258789,16.012500762939453,13.859417915344238,48000
2011-05-02,16.09000015258789,16.09000015258789,15.947500228881836,15.947500228881836,13.80316162109375,23200
2011-05-03,15.952500343322754,15.96500015258789,15.819999694824219,15.8774995803833,13.742571830749512,42000
2011-05-04,15.867500305175781,15.867500305175781,15.797499656677246,15.797499656677246,13.673330307006836,2400
2011-05-05,15.704999923706055,15.835000038146973,15.6850004196167,15.710000038146973,13.597593307495117,1389200
2011-05-06,15.819999694824219,15.904999732971191,15.710000038146973,15.710000038146973,13.597593307495117,13200
2011-05-09,15.857500076293945,15.857500076293945,15.84000015258789,15.84000015258789,13.710115432739258,3600
2011-05-10,15.8774995803833,15.96500015258789,15.8774995803833,15.962499618530273,13.816144943237305,22000
2011-05-11,15.90250015258789,15.90250015258789,15.75,15.8125,13.686309814453125,11200
2011-05-12,15.75,15.904999732971191,15.75,15.890000343322754,13.75339126586914,12400
2011-05-13,15.897500038146973,15.897500038146973,15.789999961853027,15.789999961853027,13.666836738586426,3200
2011-05-16,15.6875,15.694999694824219,15.662500381469727,15.680000305175781,13.57162857055664,4400
2011-05-17,15.617500305175781,15.619999885559082,15.5,15.585000038146973,13.489402770996094,19200
2011-05-18,15.59000015258789,15.692500114440918,15.59000015258789,15.6899995803833,13.580276489257812,10000
2011-05-19,15.8100004196167,15.8149995803833,15.8100004196167,15.8149995803833,13.688475608825684,1200
2011-05-20,15.670000076293945,15.762499809265137,15.635000228881836,15.762499809265137,13.643035888671875,6400
2011-05-23,15.467499732971191,15.53499984741211,15.457500457763672,15.4975004196167,13.41366958618164,18000
2011-05-24,15.517499923706055,15.517499923706055,15.482500076293945,15.492500305175781,13.40933895111084,10000
2011-05-25,15.517499923706055,15.59000015258789,15.517499923706055,15.557499885559082,13.465601921081543,11200
2011-05-26,15.53499984741211,15.640000343322754,15.532500267028809,15.640000343322754,13.537007331848145,6400
2011-05-27,15.657500267028809,15.702500343322754,15.657500267028809,15.670000076293945,13.562973022460938,5200
2011-05-31,15.835000038146973,15.835000038146973,15.7524995803833,15.772500038146973,13.651695251464844,12000
2011-06-01,15.822500228881836,15.822500228881836,15.482500076293945,15.4975004196167,13.41366958618164,111600
2011-06-02,15.512499809265137,15.532500267028809,15.470000267028809,15.475000381469727,13.39419174194336,12400
2011-06-03,15.362500190734863,15.414999961853027,15.292499542236328,15.307499885559082,13.249216079711914,21200
2011-06-06,15.307499885559082,15.307499885559082,15.162500381469727,15.167499542236328,13.128039360046387,5600
2011-06-07,15.199999809265137,15.287500381469727,15.182499885559082,15.182499885559082,13.14102554321289,2000
2011-06-08,15.117500305175781,15.149999618530273,15.057499885559082,15.114999771118164,13.082600593566895,6800
2011-06-09,15.092499732971191,15.202500343322754,15.092499732971191,15.202500343322754,13.15833568572998,5200
2011-06-10,15.079999923706055,15.079999923706055,14.944999694824219,14.944999694824219,12.935457229614258,14400
2011-06-13,14.962499618530273,14.987500190734863,14.904999732971191,14.907500267028809,12.90300178527832,9200
2011-06-14,15.0649995803833,15.164999961853027,15.0649995803833,15.1274995803833,13.093417167663574,75200
2011-06-15,15.0,15.029999732971191,14.862500190734863,14.862500190734863,12.864053726196289,14400
2011-06-16,14.925000190734863,14.944999694824219,14.802499771118164,14.875,12.874871253967285,50400
2011-06-17,14.987500190734863,14.992500305175781,14.8725004196167,14.8774995803833,12.877035140991211,53600
2011-06-20,15.0024995803833,15.0024995803833,14.957500457763672,14.994999885559082,12.978736877441406,11200
2011-06-21,15.0625,15.199999809265137,15.0625,15.199999809265137,13.156169891357422,611600
2011-06-22,15.237500190734863,15.2475004196167,15.182499885559082,15.182499885559082,13.14102554321289,25600
2011-06-23,14.970000267028809,15.079999923706055,14.882499694824219,15.079999923706055,13.05230712890625,8000
2011-06-24,15.079999923706055,15.082500457763672,14.917499542236328,14.917499542236328,12.951807975769043,45600
2011-06-27,14.90250015258789,15.072500228881836,14.875,15.055000305175781,13.071191787719727,713200
2011-06-28,15.104999542236328,15.279999732971191,15.104999542236328,15.27750015258789,13.264373779296875,264400
2011-06-29,15.342499732971191,15.407500267028809,15.274999618530273,15.380000114440918,13.35336685180664,30400
2011-06-30,15.477499961853027,15.5600004196167,15.475000381469727,15.539999961853027,13.492281913757324,332000
2011-07-01,15.567500114440918,15.774999618530273,15.567500114440918,15.774999618530273,13.696317672729492,117600
2011-07-05,15.760000228881836,15.822500228881836,15.760000228881836,15.770000457763672,13.691976547241211,108400
2011-07-06,15.8100004196167,15.880000114440918,15.8100004196167,15.8774995803833,13.785307884216309,52800
2011-07-07,16.010000228881836,16.082500457763672,16.002500534057617,16.05500030517578,13.939419746398926,53200
2011-07-08,15.90250015258789,15.9399995803833,15.885000228881836,15.930000305175781,13.830890655517578,29600
2011-07-11,15.807499885559082,15.807499885559082,15.692500114440918,15.694999694824219,13.626856803894043,5600
2011-07-12,15.6899995803833,15.694999694824219,15.612500190734863,15.612500190734863,13.555229187011719,5600
2011-07-13,15.75,15.824999809265137,15.647500038146973,15.647500038146973,13.585616111755371,32400
2011-07-14,15.664999961853027,15.664999961853027,15.522500038146973,15.522500038146973,13.477086067199707,19200
2011-07-15,15.617500305175781,15.675000190734863,15.567500114440918,15.675000190734863,13.609493255615234,48800
2011-07-18,15.517499923706055,15.557499885559082,15.517499923706055,15.557499885559082,13.507476806640625,4800
2011-07-19,15.78499984741211,15.899999618530273,15.78499984741211,15.8725004196167,13.780972480773926,25600
2011-07-20,15.944999694824219,15.944999694824219,15.797499656677246,15.827500343322754,13.741896629333496,26800
2011-07-21,15.882499694824219,16.0,15.882499694824219,15.992500305175781,13.885153770446777,42000
2011-07-22,15.957500457763672,16.030000686645508,15.957500457763672,16.022499084472656,13.911198616027832,4000
2011-07-25,15.90250015258789,16.024999618530273,15.90250015258789,15.994999885559082,13.887325286865234,23600
2011-07-26,15.942500114440918,15.942500114440918,15.880000114440918,15.880000114440918,13.78747844696045,180000
2011-07-27,15.7475004196167,15.7475004196167,15.524999618530273,15.52750015258789,13.481426239013672,86000
2011-07-28,15.585000038146973,15.657500267028809,15.467499732971191,15.482500076293945,13.442358016967773,8800
2011-07-29,15.345000267028809,15.482500076293945,15.272500038146973,15.399999618530273,13.37073040008545,37200
2011-08-01,15.5649995803833,15.5649995803833,15.194999694824219,15.3149995803833,13.296929359436035,36000
2011-08-02,15.319999694824219,15.319999694824219,14.930000305175781,14.930000305175781,12.962663650512695,30000
2011-08-03,14.960000038146973,15.017499923706055,14.875,15.015000343322754,13.03646183013916,7600
2011-08-04,14.75,14.75,14.289999961853027,14.3125,12.426530838012695,13600
2011-08-05,14.477499961853027,14.529999732971191,13.925000190734863,14.210000038146973,12.33753776550293,34400
2011-08-08,13.892499923706055,13.982500076293945,13.362500190734863,13.362500190734863,11.601709365844727,97600
2011-08-09,13.555000305175781,13.947500228881836,13.302499771118164,13.947500228881836,12.109627723693848,40800
2011-08-10,13.672499656677246,13.842499732971191,13.422499656677246,13.422499656677246,11.65380573272705,96800
2011-08-11,13.532500267028809,14.130000114440918,13.512499809265137,14.130000114440918,12.268074035644531,18000
2011-08-12,14.100000381469727,14.135000228881836,14.020000457763672,14.104999542236328,12.246371269226074,17200
2011-08-15,14.202500343322754,14.354999542236328,14.182499885559082,14.354999542236328,12.463430404663086,79600
2011-08-16,14.177499771118164,14.255000114440918,14.177499771118164,14.255000114440918,12.376606941223145,4400
2011-08-17,14.177499771118164,14.202500343322754,14.132499694824219,14.202500343322754,12.33102798461914,5200
2011-08-18,13.625,13.625,13.522500038146973,13.53499984741211,11.751482009887695,10800
2011-08-19,13.482500076293945,13.482500076293945,13.3149995803833,13.3149995803833,11.560470581054688,2000
2011-08-22,13.387499809265137,13.412500381469727,13.322500228881836,13.324999809265137,11.5691556930542,8400
2011-08-23,13.4350004196167,13.829999923706055,13.4350004196167,13.827500343322754,12.005439758300781,17600
2011-08-24,13.802499771118164,13.895000457763672,13.802499771118164,13.895000457763672,12.064043998718262,12400
2011-08-25,14.047499656677246,14.047499656677246,13.767499923706055,13.800000190734863,11.981560707092285,14000
2011-08-26,13.6875,14.005000114440918,13.604999542236328,14.0024995803833,12.157378196716309,12800
2011-08-29,14.307499885559082,14.422499656677246,14.270000457763672,14.422499656677246,12.52203369140625,10400
2011-08-30,14.390000343322754,14.460000038146973,14.367500305175781,14.4350004196167,12.532891273498535,4800
2011-08-31,14.625,14.71500015258789,14.515000343322754,14.515000343322754,12.602346420288086,24800
2011-09-01,14.532500267028809,14.532500267028809,14.425000190734863,14.425000190734863,12.524209022521973,6000
2011-09-02,14.069999694824219,14.069999694824219,14.02750015258789,14.037500381469727,12.187768936157227,10400
2011-09-06,13.6875,13.947500228881836,13.6875,13.890000343322754,12.059703826904297,5200
2011-09-07,14.225000381469727,14.329999923706055,14.22249984741211,14.307499885559082,12.422187805175781,11200
2011-09-08,14.350000381469727,14.47249984741211,14.229999542236328,14.274999618530273,12.393970489501953,14000
2011-09-09,14.047499656677246,14.135000228881836,13.8149995803833,13.822500228881836,12.0010986328125,24000
2011-09-12,13.7524995803833,13.942500114440918,13.727499961853027,13.942500114440918,12.105289459228516,6000
2011-09-13,13.994999885559082,14.135000228881836,13.994999885559082,14.135000228881836,12.272419929504395,4400
2011-09-14,14.005000114440918,14.420000076293945,14.005000114440918,14.375,12.480793952941895,6000
2011-09-15,14.489999771118164,14.552499771118164,14.420000076293945,14.552499771118164,12.634908676147461,9600
2011-09-16,14.52750015258789,14.617500305175781,14.52750015258789,14.617500305175781,12.6913423538208,2000
2011-09-19,14.380000114440918,14.585000038146973,14.380000114440918,14.569999694824219,12.650099754333496,4400
2011-09-20,14.699999809265137,14.699999809265137,14.587499618530273,14.587499618530273,12.665295600891113,3200
2011-09-21,14.417499542236328,14.46500015258789,14.114999771118164,14.114999771118164,12.255057334899902,34000
2011-09-22,13.739999771118164,13.7475004196167,13.46500015258789,13.46500015258789,11.690703392028809,15200
2011-09-23,13.512499809265137,13.662500381469727,13.507499694824219,13.662500381469727,11.90129566192627,31200
2011-09-26,13.7475004196167,13.925000190734863,13.59000015258789,13.925000190734863,12.129953384399414,9200
2011-09-27,14.194999694824219,14.319999694824219,14.0649995803833,14.0649995803833,12.25190544128418,3200
2011-09-28,14.042499542236328,14.125,13.819999694824219,13.819999694824219,12.038488388061523,10800
2011-09-29,14.047499656677246,14.055000305175781,13.604999542236328,13.807499885559082,12.027599334716797,30800
2011-09-30,13.609999656677246,13.675000190734863,13.487500190734863,13.487500190734863,11.748851776123047,12000
2011-10-03,13.412500381469727,13.539999961853027,13.109999656677246,13.1225004196167,11.430903434753418,58000
2011-10-04,13.164999961853027,13.177499771118164,13.147500038146973,13.147500038146973,11.452681541442871,9200
2011-10-05,13.357500076293945,13.637499809265137,13.357500076293945,13.637499809265137,11.8795166015625,2800
2011-10-06,13.654999732971191,13.837499618530273,13.654999732971191,13.837499618530273,12.053732872009277,2400
2011-10-07,13.927499771118164,13.949999809265137,13.755000114440918,13.792499542236328,12.014533996582031,32000
2011-10-10,14.055000305175781,14.207500457763672,14.039999961853027,14.177499771118164,12.34990406036377,29200
2011-10-11,14.229999542236328,14.3125,14.229999542236328,14.272500038146973,12.432657241821289,15600
2011-10-12,14.517499923706055,14.522500038146973,14.452500343322754,14.482500076293945,12.615585327148438,10400
2011-10-13,14.350000381469727,14.467499732971191,14.302499771118164,14.432499885559082,12.57203197479248,10800
2011-10-14,14.657500267028809,14.704999923706055,14.587499618530273,14.6875,12.794161796569824,12400
2011-10-17,14.649999618530273,14.649999618530273,14.454999923706055,14.484999656677246,12.617764472961426,12800
2011-10-18,14.422499656677246,14.662500381469727,14.297499656677246,14.640000343322754,12.752782821655273,36000
2011-10-19,14.602499961853027,14.642499923706055,14.417499542236328,14.427499771118164,12.567681312561035,53200
2011-10-20,14.417499542236328,14.457500457763672,14.279999732971191,14.444999694824219,12.582921028137207,9600
2011-10-21,14.642499923706055,14.699999809265137,14.612500190734863,14.675000190734863,12.783273696899414,4000
2011-10-24,14.822500228881836,14.957500457763672,14.822500228881836,14.942500114440918,13.016287803649902,11600
2011-10-25,14.742500305175781,14.845000267028809,14.670000076293945,14.670000076293945,12.77892017364502,18800
2011-10-26,14.822500228881836,14.822500228881836,14.614999771118164,14.734999656677246,12.835537910461426,38400
2011-10-27,15.154999732971191,15.300000190734863,15.032500267028809,15.300000190734863,13.327706336975098,252000
2011-10-28,15.207500457763672,15.265000343322754,15.207500457763672,15.25,13.284147262573242,8400
2011-10-31,15.1225004196167,15.1225004196167,14.932499885559082,14.932499885559082,13.00757884979248,29200
2011-11-01,14.545000076293945,14.712499618530273,14.545000076293945,14.569999694824219,12.691807746887207,23600
