Date,Open,High,Low,Close,Adj Close,Volume
2010-05-04,32.435001373291016,32.45000076293945,31.895000457763672,32.05500030517578,28.34450912475586,408000
2010-05-05,31.780000686645508,32.13999938964844,31.46500015258789,31.709999084472656,28.039438247680664,464600
2010-05-06,31.5,32.459999084472656,12.53499984741211,30.670000076293945,27.119831085205078,1097800
2010-05-07,30.375,30.7549991607666,29.4950008392334,29.915000915527344,26.452219009399414,1147600
2010-05-10,31.045000076293945,31.94499969482422,30.415000915527344,31.364999771118164,27.734375,906400
2010-05-11,30.985000610351562,31.985000610351562,30.924999237060547,31.524999618530273,27.8758544921875,806000
2010-05-12,31.690000534057617,32.45500183105469,31.674999237060547,32.415000915527344,28.662839889526367,340400
2010-05-13,32.369998931884766,32.630001068115234,31.979999542236328,32.165000915527344,28.4417781829834,1003800
2010-05-14,31.90999984741211,31.924999237060547,31.165000915527344,31.53499984741211,27.884695053100586,311400
2010-05-17,31.729999542236328,31.975000381469727,30.81999969482422,31.684999465942383,28.017337799072266,589400
2010-05-18,32.11000061035156,32.130001068115234,31.024999618530273,31.100000381469727,27.500051498413086,653800
2010-05-19,30.93000030517578,31.309999465942383,30.440000534057617,30.864999771118164,27.292253494262695,799200
2010-05-20,30.110000610351562,30.274999618530273,29.475000381469727,29.5,26.08526039123535,1000600
2010-05-21,29.020000457763672,30.114999771118164,28.815000534057617,29.905000686645508,26.44338607788086,1441800
2010-05-24,29.735000610351562,30.09000015258789,29.579999923706055,29.584999084472656,26.160419464111328,768800
2010-05-25,28.844999313354492,29.524999618530273,28.454999923706055,29.524999618530273,26.10736656188965,1262800
2010-05-26,29.59000015258789,30.28499984741211,29.420000076293945,29.575000762939453,26.15158462524414,610800
2010-05-27,30.260000228881836,30.709999084472656,30.059999465942383,30.700000762939453,27.14635467529297,276800
2010-05-28,30.639999389648438,30.674999237060547,30.135000228881836,30.30500030517578,26.797077178955078,317200
2010-06-01,29.96500015258789,30.389999389648438,29.5,29.5049991607666,26.08968162536621,621600
2010-06-02,29.71500015258789,30.350000381469727,29.3700008392334,30.350000381469727,26.83687400817871,1242200
2010-06-03,30.424999237060547,30.84000015258789,30.334999084472656,30.780000686645508,27.217090606689453,278800
2010-06-04,30.15999984741211,30.264999389648438,29.299999237060547,29.375,25.974729537963867,756800
2010-06-07,29.469999313354492,29.565000534057617,28.635000228881836,28.635000228881836,25.320377349853516,332400
2010-06-08,28.780000686645508,28.905000686645508,28.125,28.6299991607666,25.315967559814453,923600
2010-06-09,28.84000015258789,29.31999969482422,28.59000015258789,28.709999084472656,25.386699676513672,544600
2010-06-10,29.174999237060547,29.584999084472656,29.100000381469727,29.584999084472656,26.160419464111328,219600
2010-06-11,29.309999465942383,30.020000457763672,29.229999542236328,30.0,26.527385711669922,292600
2010-06-14,30.389999389648438,30.68000030517578,30.1299991607666,30.174999237060547,26.682125091552734,360800
2010-06-15,30.395000457763672,30.915000915527344,30.315000534057617,30.81999969482422,27.252456665039062,333800
2010-06-16,30.600000381469727,30.975000381469727,30.510000228881836,30.700000762939453,27.14635467529297,526200
2010-06-17,30.875,30.875,30.415000915527344,30.725000381469727,27.168458938598633,319000
2010-06-18,30.780000686645508,30.934999465942383,30.584999084472656,30.729999542236328,27.172880172729492,153200
2010-06-21,31.18000030517578,31.190000534057617,30.28499984741211,30.450000762939453,26.925294876098633,284400
2010-06-22,30.584999084472656,30.860000610351562,29.864999771118164,29.885000228881836,26.42569351196289,252800
2010-06-23,29.844999313354492,30.06999969482422,29.450000762939453,29.774999618530273,26.36857795715332,183800
2010-06-24,29.530000686645508,29.690000534057617,29.2549991607666,29.295000076293945,25.94349479675293,229000
2010-06-25,29.3799991607666,29.815000534057617,29.125,29.704999923706055,26.306581497192383,145200
2010-06-28,29.75,30.1200008392334,29.469999313354492,29.71500015258789,26.315431594848633,169600
2010-06-29,29.225000381469727,29.28499984741211,28.524999618530273,28.69499969482422,25.412128448486328,436200
2010-06-30,28.600000381469727,29.104999542236328,28.415000915527344,28.469999313354492,25.212871551513672,338800
2010-07-01,28.450000762939453,28.4950008392334,27.610000610351562,28.274999618530273,25.040185928344727,894400
2010-07-02,28.399999618530273,28.454999923706055,27.90999984741211,28.075000762939453,24.86306381225586,627400
2010-07-06,28.594999313354492,28.7450008392334,27.565000534057617,27.7450008392334,24.57081413269043,421000
2010-07-07,27.78499984741211,28.68000030517578,27.764999389648438,28.6299991607666,25.354570388793945,266200
2010-07-08,28.93000030517578,29.06999969482422,28.625,29.040000915527344,25.717662811279297,1279000
2010-07-09,29.024999618530273,29.389999389648438,28.969999313354492,29.375,26.01432991027832,363800
2010-07-12,29.309999465942383,29.520000457763672,28.854999542236328,29.145000457763672,25.810646057128906,291200
2010-07-13,29.53499984741211,30.049999237060547,29.334999084472656,29.93000030517578,26.505844116210938,326400
2010-07-14,29.875,30.049999237060547,29.655000686645508,29.90999984741211,26.488130569458008,129600
2010-07-15,29.905000686645508,29.950000762939453,29.290000915527344,29.665000915527344,26.271160125732422,192200
2010-07-16,29.389999389648438,29.479999542236328,28.6299991607666,28.700000762939453,25.416561126708984,317400
2010-07-19,28.729999542236328,28.8700008392334,28.350000381469727,28.84000015258789,25.540542602539062,146400
2010-07-20,28.420000076293945,29.329999923706055,28.344999313354492,29.31999969482422,25.965627670288086,213000
2010-07-21,29.55500030517578,29.55500030517578,28.764999389648438,28.844999313354492,25.54497718811035,197000
2010-07-22,29.200000762939453,29.790000915527344,29.200000762939453,29.719999313354492,26.319868087768555,257600
2010-07-23,29.584999084472656,30.40999984741211,29.545000076293945,30.3700008392334,26.8955078125,352800
2010-07-26,30.469999313354492,31.0049991607666,30.315000534057617,31.0049991607666,27.45785140991211,1026200
2010-07-27,31.19499969482422,31.309999465942383,30.69499969482422,30.780000686645508,27.25859832763672,1022200
2010-07-28,30.71500015258789,30.854999542236328,30.204999923706055,30.329999923706055,26.860084533691406,311400
2010-07-29,30.594999313354492,30.68000030517578,29.795000076293945,30.155000686645508,26.705097198486328,274400
2010-07-30,29.790000915527344,30.364999771118164,29.655000686645508,30.170000076293945,26.71837615966797,349800
2010-08-02,30.65999984741211,30.815000534057617,30.405000686645508,30.655000686645508,27.14789581298828,444200
2010-08-03,30.604999542236328,30.69499969482422,30.139999389648438,30.334999084472656,26.864501953125,528600
2010-08-04,30.514999389648438,30.665000915527344,30.354999542236328,30.549999237060547,27.054914474487305,269400
2010-08-05,30.334999084472656,30.485000610351562,30.19499969482422,30.200000762939453,26.74494743347168,307200
2010-08-06,29.729999542236328,30.114999771118164,29.469999313354492,30.084999084472656,26.643108367919922,242200
2010-08-09,30.235000610351562,30.434999465942383,30.09000015258789,30.34000015258789,26.86893653869629,624600
2010-08-10,30.114999771118164,30.139999389648438,29.579999923706055,29.84000015258789,26.426137924194336,934800
2010-08-11,29.2450008392334,29.2450008392334,28.690000534057617,28.770000457763672,25.47854995727539,637400
2010-08-12,28.229999542236328,28.790000915527344,28.149999618530273,28.65999984741211,25.38113021850586,898000
2010-08-13,28.53499984741211,28.594999313354492,28.30500030517578,28.315000534057617,25.075599670410156,354400
2010-08-16,28.100000381469727,28.649999618530273,28.0,28.485000610351562,25.226150512695312,986800
2010-08-17,28.780000686645508,29.25,28.649999618530273,28.9950008392334,25.67780876159668,359000
2010-08-18,28.950000762939453,29.399999618530273,28.709999084472656,29.125,25.792938232421875,417000
2010-08-19,29.020000457763672,29.079999923706055,28.344999313354492,28.454999923706055,25.1995906829834,404400
2010-08-20,28.290000915527344,28.475000381469727,28.030000686645508,28.43000030517578,25.177453994750977,200600
2010-08-23,28.665000915527344,28.760000228881836,28.145000457763672,28.15999984741211,24.93834114074707,464400
2010-08-24,27.760000228881836,28.110000610351562,27.424999237060547,27.850000381469727,24.663793563842773,420000
2010-08-25,27.59000015258789,28.270000457763672,27.5,28.19499969482422,24.969331741333008,1018400
2010-08-26,28.274999618530273,28.540000915527344,27.93000030517578,28.0049991607666,24.80106544494629,833200
2010-08-27,28.28499984741211,28.770000457763672,27.739999771118164,28.709999084472656,25.425413131713867,719400
2010-08-30,28.545000076293945,28.700000762939453,28.075000762939453,28.075000762939453,24.86306381225586,471200
2010-08-31,27.979999542236328,28.295000076293945,27.764999389648438,28.010000228881836,24.805500030517578,474600
2010-09-01,28.489999771118164,28.985000610351562,28.375,28.954999923706055,25.64238166809082,575000
2010-09-02,28.90999984741211,29.40999984741211,28.885000228881836,29.354999542236328,25.996623992919922,340800
2010-09-03,29.875,29.90999984741211,29.53499984741211,29.81999969482422,26.40842056274414,388200
2010-09-07,29.690000534057617,29.709999084472656,29.25,29.299999237060547,25.947908401489258,507600
2010-09-08,29.399999618530273,29.639999389648438,29.329999923706055,29.424999237060547,26.058612823486328,305600
2010-09-09,29.885000228881836,29.885000228881836,29.184999465942383,29.375,26.01432991027832,275000
2010-09-10,29.530000686645508,29.614999771118164,29.2549991607666,29.405000686645508,26.040904998779297,393000
2010-09-13,29.760000228881836,30.15999984741211,29.684999465942383,30.065000534057617,26.625396728515625,333400
2010-09-14,29.975000381469727,30.290000915527344,29.940000534057617,30.040000915527344,26.603256225585938,358200
2010-09-15,29.969999313354492,30.3700008392334,29.80500030517578,30.264999389648438,26.80251693725586,303000
2010-09-16,30.18000030517578,30.299999237060547,29.8700008392334,30.125,26.678529739379883,347400
2010-09-17,30.315000534057617,30.375,29.854999542236328,30.2450008392334,26.784801483154297,357800
2010-09-20,30.350000381469727,31.030000686645508,30.155000686645508,31.0,27.453428268432617,428200
2010-09-21,30.969999313354492,31.170000076293945,30.795000076293945,30.829999923706055,27.302871704101562,419800
2010-09-22,30.71500015258789,30.924999237060547,30.30500030517578,30.520000457763672,27.02834129333496,326600
2010-09-23,30.30500030517578,30.75,30.190000534057617,30.2549991607666,26.793663024902344,233800
2010-09-24,30.575000762939453,31.145000457763672,30.549999237060547,31.1299991607666,27.61921501159668,400800
2010-09-27,31.149999618530273,31.19499969482422,30.90999984741211,31.065000534057617,27.561553955078125,600800
2010-09-28,31.104999542236328,31.375,30.579999923706055,31.325000762939453,27.79222297668457,414600
2010-09-29,31.280000686645508,31.540000915527344,31.135000228881836,31.424999237060547,27.88094711303711,207000
2010-09-30,31.649999618530273,31.725000381469727,30.954999923706055,31.235000610351562,27.712377548217773,241800
2010-10-01,31.545000076293945,31.565000534057617,31.1200008392334,31.389999389648438,27.84990119934082,2057800
2010-10-04,31.274999618530273,31.4950008392334,30.799999237060547,31.0049991607666,27.508310317993164,261600
2010-10-05,31.34000015258789,31.940000534057617,31.200000762939453,31.860000610351562,28.26689338684082,644600
2010-10-06,31.799999237060547,31.899999618530273,31.454999923706055,31.6200008392334,28.0539608001709,394200
2010-10-07,31.774999618530273,31.81999969482422,31.344999313354492,31.575000762939453,28.01403045654297,216800
2010-10-08,31.579999923706055,32.05500030517578,31.43000030517578,31.905000686645508,28.30681037902832,268000
2010-10-11,31.985000610351562,32.23500061035156,31.915000915527344,31.975000381469727,28.36892318725586,278600
2010-10-12,31.90999984741211,32.2400016784668,31.6200008392334,32.125,28.50200653076172,290800
2010-10-13,32.3650016784668,32.849998474121094,32.26499938964844,32.650001525878906,28.96780014038086,424800
2010-10-14,32.69499969482422,32.775001525878906,32.41999816894531,32.650001525878906,28.96780014038086,358000
2010-10-15,32.939998626708984,32.96500015258789,32.43000030517578,32.64500045776367,28.963367462158203,270400
2010-10-18,32.71500015258789,32.85499954223633,32.61000061035156,32.85499954223633,29.14968490600586,316600
2010-10-19,32.41999816894531,32.71500015258789,31.954999923706055,32.15999984741211,28.533058166503906,415600
2010-10-20,32.27000045776367,32.60499954223633,32.220001220703125,32.44499969482422,28.785913467407227,501600
2010-10-21,32.599998474121094,32.755001068115234,31.934999465942383,32.31999969482422,28.67501449584961,501000
2010-10-22,32.345001220703125,32.630001068115234,32.314998626708984,32.60499954223633,28.927871704101562,202800
2010-10-25,32.82500076293945,33.150001525878906,32.72999954223633,32.7599983215332,29.06539535522461,446000
2010-10-26,32.56999969482422,32.8849983215332,32.400001525878906,32.70500183105469,29.016590118408203,353000
2010-10-27,32.5,32.724998474121094,32.27000045776367,32.689998626708984,29.003276824951172,197800
2010-10-28,32.959999084472656,32.959999084472656,32.380001068115234,32.55500030517578,28.883508682250977,168200
2010-10-29,32.44499969482422,32.83000183105469,32.44499969482422,32.70500183105469,29.016590118408203,302800
2010-11-01,32.79499816894531,33.060001373291016,32.275001525878906,32.529998779296875,28.861328125,561200
2010-11-02,32.86000061035156,33.154998779296875,32.69499969482422,33.11000061035156,29.375913619995117,259600
2010-11-03,33.185001373291016,33.279998779296875,32.775001525878906,33.2400016784668,29.491254806518555,246000
2010-11-04,33.82500076293945,34.029998779296875,33.69499969482422,34.01499938964844,30.178857803344727,334800
2010-11-05,34.095001220703125,34.314998626708984,34.04999923706055,34.19499969482422,30.33854866027832,477200
2010-11-08,34.13999938964844,34.310001373291016,34.005001068115234,34.279998779296875,30.413951873779297,210800
2010-11-09,34.369998931884766,34.45000076293945,33.78499984741211,33.98500061035156,30.152231216430664,306000
2010-11-10,33.97999954223633,34.29499816894531,33.66999816894531,34.29499816894531,30.427268981933594,150600
2010-11-11,33.95500183105469,34.29999923706055,33.790000915527344,34.15999984741211,30.3075008392334,147600
2010-11-12,33.90999984741211,34.10499954223633,33.6150016784668,33.665000915527344,29.868337631225586,281600
2010-11-15,33.810001373291016,33.97999954223633,33.599998474121094,33.65999984741211,29.8638916015625,515000
2010-11-16,33.3849983215332,33.474998474121094,32.85499954223633,33.060001373291016,29.331560134887695,293400
2010-11-17,33.130001068115234,33.209999084472656,32.93000030517578,33.14500045776367,29.406970977783203,200600
2010-11-18,33.47999954223633,33.88999938964844,33.47999954223633,33.709999084472656,29.908248901367188,190000
2010-11-19,33.67499923706055,33.915000915527344,33.47999954223633,33.83000183105469,30.01471519470215,209800
2010-11-22,33.77000045776367,34.220001220703125,33.654998779296875,34.16999816894531,30.316370010375977,417400
2010-11-23,33.73500061035156,33.92499923706055,33.599998474121094,33.92499923706055,30.0990047454834,350000
2010-11-24,34.25,34.70500183105469,34.25,34.70500183105469,30.791040420532227,620200
2010-11-26,34.525001525878906,34.67499923706055,34.3849983215332,34.52000045776367,30.62689781188965,114600
2010-11-29,34.3650016784668,34.564998626708984,33.89500045776367,34.45500183105469,30.56924057006836,120600
2010-11-30,34.10499954223633,34.40999984741211,33.900001525878906,34.21500015258789,30.356304168701172,316400
2010-12-01,34.779998779296875,35.07500076293945,34.779998779296875,34.95000076293945,31.008405685424805,174800
2010-12-02,35.0099983215332,35.275001525878906,34.959999084472656,35.23500061035156,31.26126480102539,252000
2010-12-03,35.11000061035156,35.57500076293945,35.03499984741211,35.47999954223633,31.47863006591797,227400
2010-12-06,35.494998931884766,35.77000045776367,35.415000915527344,35.71500015258789,31.687137603759766,280400
2010-12-07,36.150001525878906,36.22999954223633,35.915000915527344,35.974998474121094,31.917804718017578,1948600
2010-12-08,36.130001068115234,36.185001373291016,35.875,35.900001525878906,31.85126495361328,239800
2010-12-09,36.08000183105469,36.099998474121094,35.84000015258789,35.939998626708984,31.886768341064453,1523000
2010-12-10,36.040000915527344,36.404998779296875,35.970001220703125,36.34000015258789,32.241634368896484,279400
2010-12-13,36.529998779296875,36.59000015258789,36.244998931884766,36.25,32.16179656982422,325600
2010-12-14,36.349998474121094,36.349998474121094,36.09000015258789,36.15999984741211,32.08194351196289,354400
2010-12-15,36.154998779296875,36.53499984741211,36.0,36.064998626708984,31.997669219970703,151400
2010-12-16,36.095001220703125,36.44499969482422,35.97999954223633,36.41999816894531,32.3126220703125,194600
2010-12-17,36.46500015258789,36.630001068115234,36.18000030517578,36.625,32.4945182800293,447800
2010-12-20,36.775001525878906,36.875,36.55500030517578,36.60499954223633,32.47676467895508,222600
2010-12-21,36.78499984741211,36.96500015258789,36.7599983215332,36.91999816894531,32.756229400634766,336200
2010-12-22,37.005001068115234,37.03499984741211,36.79499816894531,36.79999923706055,32.64976119995117,429000
2010-12-23,36.70000076293945,36.814998626708984,36.6349983215332,36.66999816894531,32.679161071777344,296200
2010-12-27,36.650001525878906,36.78499984741211,36.45500183105469,36.744998931884766,32.74599838256836,353000
2010-12-28,36.779998779296875,36.92499923706055,36.52000045776367,36.6349983215332,32.647987365722656,401800
2010-12-29,36.66999816894531,36.72999954223633,36.6150016784668,36.68000030517578,32.688087463378906,197600
2010-12-30,36.61000061035156,36.790000915527344,36.61000061035156,36.65999984741211,32.670265197753906,176600
2010-12-31,36.630001068115234,36.6349983215332,36.29499816894531,36.29499816894531,32.344974517822266,213600
2011-01-03,36.525001525878906,37.09000015258789,36.525001525878906,36.880001068115234,32.86631774902344,676600
2011-01-04,36.935001373291016,37.005001068115234,35.95000076293945,36.29499816894531,32.344974517822266,517200
2011-01-05,36.25,36.64500045776367,36.154998779296875,36.6349983215332,32.647987365722656,315200
2011-01-06,36.69499969482422,36.720001220703125,36.375,36.4900016784668,32.51877212524414,413600
2011-01-07,36.584999084472656,36.685001373291016,35.93000030517578,36.39500045776367,32.43410873413086,859000
2011-01-10,36.25,36.6349983215332,35.974998474121094,36.51499938964844,32.541038513183594,270400
2011-01-11,36.64500045776367,36.76499938964844,36.459999084472656,36.595001220703125,32.61235046386719,301800
2011-01-12,36.834999084472656,37.005001068115234,36.70000076293945,36.904998779296875,32.88860321044922,586600
2011-01-13,36.8650016784668,37.040000915527344,36.775001525878906,36.89500045776367,32.87968826293945,289600
2011-01-14,36.900001525878906,37.189998626708984,36.78499984741211,37.154998779296875,33.11138916015625,366000
2011-01-18,37.060001373291016,37.150001525878906,36.875,37.125,33.08467483520508,380000
2011-01-19,37.154998779296875,37.165000915527344,36.26499938964844,36.33000183105469,32.37617874145508,280800
2011-01-20,36.165000915527344,36.279998779296875,35.849998474121094,35.9900016784668,32.07319259643555,275800
2011-01-21,36.2599983215332,36.2599983215332,35.75,35.790000915527344,31.894956588745117,526600
2011-01-24,35.72999954223633,36.099998474121094,35.720001220703125,35.959999084472656,32.04644012451172,368000
2011-01-25,35.83000183105469,36.04499816894531,35.689998626708984,36.04499816894531,32.12218475341797,317400
2011-01-26,36.154998779296875,36.7400016784668,36.04499816894531,36.685001373291016,32.69253921508789,277800
2011-01-27,36.70000076293945,37.01499938964844,36.56999969482422,36.91999816894531,32.90196228027344,167800
2011-01-28,36.849998474121094,36.93000030517578,36.040000915527344,36.099998474121094,32.171207427978516,269800
2011-01-31,36.26499938964844,36.54499816894531,36.0,36.36000061035156,32.40290832519531,420000
2011-02-01,36.63999938964844,37.130001068115234,36.55500030517578,37.0,32.9732666015625,340000
2011-02-02,36.94499969482422,37.15999984741211,36.8849983215332,36.92499923706055,32.906436920166016,181600
2011-02-03,36.82500076293945,37.05500030517578,36.5099983215332,37.0099983215332,32.982177734375,191400
2011-02-04,36.9900016784668,37.150001525878906,36.86000061035156,37.095001220703125,33.057918548583984,218600
2011-02-07,37.154998779296875,37.63999938964844,37.1349983215332,37.45000076293945,33.374290466308594,193200
2011-02-08,37.41999816894531,37.63999938964844,37.27000045776367,37.63999938964844,33.543609619140625,224000
2011-02-09,37.51499938964844,37.665000915527344,37.310001373291016,37.474998474121094,33.396575927734375,272000
2011-02-10,37.25,37.76499938964844,37.20500183105469,37.71500015258789,33.61043930053711,152600
2011-02-11,37.54499816894531,38.095001220703125,37.52000045776367,38.084999084472656,33.940189361572266,466800
2011-02-14,38.13999938964844,38.38999938964844,38.08000183105469,38.375,34.1986198425293,218400
2011-02-15,38.314998626708984,38.35499954223633,37.96500015258789,38.025001525878906,33.88671112060547,403600
