Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,0.7855209708213806,0.817188024520874,0.7583330273628235,0.8134379982948303,0.802537202835083,142780800
2011-11-04,0.8014580011367798,0.8115630149841309,0.7771880030632019,0.800832986831665,0.7901011109352112,79161600
2011-11-07,0.8009380102157593,0.8202080130577087,0.7760419845581055,0.8186460137367249,0.8076754808425903,111542400
2011-11-08,0.8360419869422913,0.850832998752594,0.8084380030632019,0.8459380269050598,0.8346017599105835,102950400
2011-11-09,0.7967709898948669,0.8009380102157593,0.7522919774055481,0.758437991142273,0.7482742071151733,111072000
2011-11-10,0.7806249856948853,0.7822920083999634,0.734375,0.755312979221344,0.7451911568641663,88972800
2011-11-11,0.7767710089683533,0.8055210113525391,0.7732290029525757,0.7977079749107361,0.7870180010795593,85766400
2011-11-14,0.793021023273468,0.8058329820632935,0.7751039862632751,0.7841669917106628,0.7736584544181824,56563200
2011-11-15,0.7782289981842041,0.8193749785423279,0.7749999761581421,0.809374988079071,0.7985286116600037,110054400
2011-11-16,0.7920830249786377,0.8105210065841675,0.765625,0.769478976726532,0.7591672539710999,121046400
2011-11-17,0.7639579772949219,0.7645829916000366,0.7020829916000366,0.7165629863739014,0.7069603800773621,222960000
2011-11-18,0.7164580225944519,0.71875,0.6956250071525574,0.6993749737739563,0.6900027394294739,118099200
2011-11-21,0.6722919940948486,0.6736459732055664,0.6382290124893188,0.6587499976158142,0.6499221920967102,136176000
2011-11-22,0.653020977973938,0.6717709898948669,0.6424999833106995,0.6644790172576904,0.655574381351471,160329600
2011-11-23,0.650833010673523,0.6527079939842224,0.6197919845581055,0.6203129887580872,0.6120002865791321,155136000
2011-11-25,0.6135420203208923,0.6342710256576538,0.606249988079071,0.606249988079071,0.5981256365776062,61776000
2011-11-28,0.6506249904632568,0.671875,0.6502079963684082,0.6688539981842041,0.6598907709121704,131376000
2011-11-29,0.6667709946632385,0.6834380030632019,0.6516669988632202,0.6567710041999817,0.647969663143158,117216000
2011-11-30,0.7105209827423096,0.7313539981842041,0.7044789791107178,0.7288540005683899,0.7190865874290466,121228800
2011-12-01,0.7296879887580872,0.7503129839897156,0.7278130054473877,0.7444790005683899,0.734502375125885,91737600
2011-12-02,0.7664579749107361,0.7669789791107178,0.7366669774055481,0.7373960018157959,0.7275142073631287,64540800
2011-12-05,0.7728130221366882,0.7777079939842224,0.75,0.7615630030632019,0.75135737657547,94579200
2011-12-06,0.7652080059051514,0.7708330154418945,0.7489579916000366,0.7557290196418762,0.7456016540527344,70012800
2011-12-07,0.75,0.7666670083999634,0.7268750071525574,0.7568749785423279,0.7467321753501892,77040000
2011-12-08,0.7416669726371765,0.7587500214576721,0.7138540148735046,0.7183330059051514,0.7087066769599915,129897600
2011-12-09,0.7246879935264587,0.7590630054473877,0.7228130102157593,0.7523959875106812,0.7423132061958313,98121600
2011-12-12,0.7291669845581055,0.7298960089683533,0.7083330154418945,0.7277079820632935,0.7179560661315918,107289600
2011-12-13,0.7415630221366882,0.7503129839897156,0.6940630078315735,0.703125,0.6937025189399719,115795200
2011-12-14,0.6946880221366882,0.6968749761581421,0.6585419774055481,0.6704170107841492,0.6614328622817993,204969600
2011-12-15,0.6893749833106995,0.6895830035209656,0.6618750095367432,0.6652079820632935,0.6562936305999756,153475200
2011-12-16,0.6761459708213806,0.7020829916000366,0.6716669797897339,0.6735420227050781,0.6645159125328064,140467200
2011-12-19,0.6827080249786377,0.6870830059051514,0.6497920155525208,0.6548960208892822,0.6461198329925537,99648000
2011-12-20,0.6859380006790161,0.7152079939842224,0.6859380006790161,0.7130209803581238,0.7034659385681152,133852800
2011-12-21,0.7008330225944519,0.7008330225944519,0.6583330035209656,0.6833329796791077,0.6741757392883301,171859200
2011-12-22,0.6860420107841492,0.7010419964790344,0.6841670274734497,0.699999988079071,0.6906193494796753,100473600
2011-12-23,0.7039579749107361,0.7182289958000183,0.699895977973938,0.7181249856948853,0.7085015773773193,55459200
2011-12-27,0.7154170274734497,0.731249988079071,0.7124999761581421,0.7236459851264954,0.7139484882354736,69888000
2011-12-28,0.721875011920929,0.7244790196418762,0.6935420036315918,0.7004169821739197,0.6910306811332703,100147200
2011-12-29,0.7023959755897522,0.7157289981842041,0.6964579820632935,0.7140629887580872,0.7044938802719116,67718400
2011-12-30,0.7098960280418396,0.7191669940948486,0.707813024520874,0.7082290053367615,0.698738157749176,57811200
2012-01-03,0.7481250166893005,0.7597919702529907,0.7435420155525208,0.7485420107841492,0.7385109066963196,101366400
2012-01-04,0.7450000047683716,0.7611460089683533,0.7354170083999634,0.7574999928474426,0.7473489046096802,59846400
2012-01-05,0.7536460161209106,0.7786459922790527,0.7447919845581055,0.7761459946632385,0.7657450437545776,69398400
2012-01-06,0.7782289981842041,0.7898960113525391,0.7686460018157959,0.7841669917106628,0.7736584544181824,103747200
2012-01-09,0.7906249761581421,0.7918750047683716,0.7697920203208923,0.7776039838790894,0.7671834230422974,76972800
2012-01-10,0.8027080297470093,0.8089579939842224,0.7881249785423279,0.7935420274734497,0.7829079031944275,78652800
2012-01-11,0.7935420274734497,0.8041669726371765,0.7850000262260437,0.7990630269050598,0.7883548140525818,68620800
2012-01-12,0.805417001247406,0.8114579916000366,0.7871879935264587,0.808542013168335,0.7977069616317749,77164800
2012-01-13,0.7960420250892639,0.8003129959106445,0.7790629863739014,0.7992709875106812,0.7885600328445435,77577600
2012-01-17,0.8216670155525208,0.8315629959106445,0.8125,0.8207290172576904,0.8097305297851562,64512000
2012-01-18,0.8266670107841492,0.8541669845581055,0.8219789862632751,0.8533329963684082,0.8418975472450256,106915200
2012-01-19,0.8654170036315918,0.8746880292892456,0.8615630269050598,0.8704169988632202,0.8587527275085449,113395200
2012-01-20,0.8587499856948853,0.8672919869422913,0.8571879863739014,0.8665630221366882,0.8549503087997437,40089600
2012-01-23,0.8663539886474609,0.885208010673523,0.8520830273628235,0.866457998752594,0.854846715927124,68832000
2012-01-24,0.855417013168335,0.8690630197525024,0.8507289886474609,0.8616669774055481,0.850119948387146,47798400
2012-01-25,0.8888540267944336,0.9010419845581055,0.8690630197525024,0.894582986831665,0.8825947642326355,101260800
2012-01-26,0.9060419797897339,0.910938024520874,0.8726040124893188,0.8851040005683899,0.8732427358627319,93542400
2012-01-27,0.8799999952316284,0.897707998752594,0.8785420060157776,0.893854022026062,0.8818756341934204,84422400
2012-01-30,0.871042013168335,0.8989580273628235,0.8608329892158508,0.895313024520874,0.8833150267601013,84336000
2012-01-31,0.9081249833106995,0.9134380221366882,0.8817710280418396,0.8984379768371582,0.8863981366157532,99100800
2012-02-01,0.9138540029525757,0.9305210113525391,0.9052079916000366,0.9205210208892822,0.9081851840019226,87868800
2012-02-02,0.9295830130577087,0.9383329749107361,0.9185420274734497,0.9300000071525574,0.9175372123718262,72595200
2012-02-03,0.9557290077209473,0.9703130125999451,0.9507290124893188,0.9669790267944336,0.9540206789970398,77520000
2012-02-06,0.9560419917106628,0.9661459922790527,0.9493749737739563,0.9660419821739197,0.9530962109565735,65414400
2012-02-07,0.9635419845581055,0.9768750071525574,0.9504169821739197,0.9702079892158508,0.9572063088417053,65088000
2012-02-08,0.9716669917106628,0.9863539934158325,0.9611459970474243,0.9863539934158325,0.9731359481811523,77443200
2012-02-09,0.9970830082893372,1.0114580392837524,0.9803130030632019,1.0082290172576904,0.9947178959846497,76272000
2012-02-10,0.9868749976158142,0.9950000047683716,0.9764580130577087,0.9866669774055481,0.9734447002410889,97401600
2012-02-13,1.0087499618530273,1.017812967300415,0.9959380030632019,1.0132290124893188,0.9996508359909058,79603200
2012-02-14,1.0075000524520874,1.022083044052124,0.9972919821739197,1.022083044052124,1.0083861351013184,86937600
2012-02-15,1.0367710590362549,1.0534379482269287,0.9959380030632019,0.9992709755897522,0.9858797788619995,191932800
2012-02-16,1.0022920370101929,1.0452079772949219,0.9940630197525024,1.0410419702529907,1.0270912647247314,126134400
2012-02-17,1.0419789552688599,1.0444790124893188,1.0187499523162842,1.032188057899475,1.0183557271957397,80966400
2012-02-21,1.0361460447311401,1.0541670322418213,1.0212500095367432,1.0409380197525024,1.0269886255264282,82185600
2012-02-22,1.0345829725265503,1.043645977973938,1.0221879482269287,1.0271879434585571,1.0134227275848389,62688000
2012-02-23,1.030729055404663,1.049896001815796,1.015625,1.0466669797897339,1.0326406955718994,105072000
2012-02-24,1.0554169416427612,1.063020944595337,1.0497920513153076,1.0568749904632568,1.0427119731903076,67286400
2012-02-27,1.0387500524520874,1.0720829963684082,1.026563048362732,1.061979055404663,1.0477477312088013,92409600
2012-02-28,1.0641670227050781,1.09375,1.0609380006790161,1.09375,1.0790928602218628,95990400
2012-02-29,1.0970829725265503,1.1072920560836792,1.0693750381469727,1.0793750286102295,1.0649105310440063,133046400
2012-03-01,1.0919790267944336,1.1082290410995483,1.0823960304260254,1.105625033378601,1.0908088684082031,117321600
2012-03-02,1.1018749475479126,1.113332986831665,1.0922919511795044,1.1022919416427612,1.0875202417373657,83126400
2012-03-05,1.1011459827423096,1.104688048362732,1.0577080249786377,1.067916989326477,1.0536061525344849,122227200
2012-03-06,1.0379170179367065,1.0437500476837158,1.0202080011367798,1.0372920036315918,1.0233914852142334,107779200
2012-03-07,1.0516669750213623,1.0677080154418945,1.0470830202102661,1.0608329772949219,1.0466169118881226,93619200
2012-03-08,1.078853964805603,1.1041669845581055,1.0729169845581055,1.094478964805603,1.0798120498657227,62380800
2012-03-09,1.1009379625320435,1.1144789457321167,1.0983330011367798,1.1077079772949219,1.092863917350769,77472000
2012-03-12,1.106353998184204,1.1134380102157593,1.0934380292892456,1.1094789505004883,1.0946108102798462,75753600
2012-03-13,1.128957986831665,1.1721880435943604,1.1215629577636719,1.1719789505004883,1.156273365020752,95731200
2012-03-14,1.1754169464111328,1.1973960399627686,1.1629170179367065,1.1851040124893188,1.1692225933074951,121526400
2012-03-15,1.1948959827423096,1.2015630006790161,1.1773960590362549,1.1941670179367065,1.1781642436981201,98409600
2012-03-16,1.2000000476837158,1.2002079486846924,1.1836459636688232,1.1915630102157593,1.1755949258804321,69148800
2012-03-19,1.1974999904632568,1.2255209684371948,1.1890629529953003,1.2174999713897705,1.2011843919754028,95980800
2012-03-20,1.1988539695739746,1.2280210256576538,1.1889580488204956,1.224166989326477,1.2077621221542358,92198400
2012-03-21,1.2253129482269287,1.2443749904632568,1.219270944595337,1.2237499952316284,1.2073506116867065,78288000
2012-03-22,1.2019790410995483,1.22489595413208,1.2012499570846558,1.2163540124893188,1.2000536918640137,106608000
2012-03-23,1.2211459875106812,1.221979022026062,1.193750023841858,1.2146879434585571,1.198410153388977,78748800
2012-03-26,1.2372920513153076,1.2781250476837158,1.2359379529953003,1.2781250476837158,1.2609970569610596,79276800
2012-03-27,1.2794790267944336,1.2991670370101929,1.2789579629898071,1.2830209732055664,1.2658275365829468,89625600
2012-03-28,1.2854169607162476,1.300104022026062,1.2454169988632202,1.2680209875106812,1.2510284185409546,95184000
2012-03-29,1.2501039505004883,1.2676039934158325,1.2267709970474243,1.2549999952316284,1.2381819486618042,86150400
2012-03-30,1.2708330154418945,1.2722920179367065,1.231353998184204,1.246250033378601,1.2295490503311157,63225600
2012-04-02,1.242812991142273,1.2899999618530273,1.2364579439163208,1.284271001815796,1.2670607566833496,62726400
2012-04-03,1.289896011352539,1.3017710447311401,1.262395977973938,1.2843749523162842,1.2671632766723633,83750400
2012-04-04,1.2542710304260254,1.2570830583572388,1.2098959684371948,1.2319790124893188,1.215469241142273,102576000
2012-04-05,1.225208044052124,1.2576040029525757,1.2220829725265503,1.2544790506362915,1.2376679182052612,77328000
2012-04-09,1.2067710161209106,1.2412500381469727,1.2011460065841675,1.2256250381469727,1.209200382232666,71952000
2012-04-10,1.2233330011367798,1.238332986831665,1.1552079916000366,1.166458010673523,1.1508265733718872,146716800
2012-04-11,1.1987500190734863,1.2067710161209106,1.1746879816055298,1.1833330392837524,1.1674753427505493,84403200
2012-04-12,1.1903129816055298,1.227916955947876,1.1859380006790161,1.2230210304260254,1.2066315412521362,89145600
2012-04-13,1.2107290029525757,1.211771011352539,1.1667710542678833,1.1677080392837524,1.1520596742630005,91660800
2012-04-16,1.1871880292892456,1.1878130435943604,1.118749976158142,1.1309380531311035,1.1157824993133545,100243200
2012-04-17,1.1449999809265137,1.2084380388259888,1.1387499570846558,1.1976039409637451,1.1815550327301025,94627200
2012-04-18,1.1868749856948853,1.2094789743423462,1.1779170036315918,1.1888539791107178,1.1729222536087036,64147200
2012-04-19,1.1763540506362915,1.21875,1.135938048362732,1.1504169702529907,1.135000228881836,99600000
2012-04-20,1.1670830249786377,1.1827080249786377,1.1340630054473877,1.1380209922790527,1.1227704286575317,85516800
2012-04-23,1.1087499856948853,1.1130210161209106,1.077604055404663,1.109375,1.094508409500122,70070400
2012-04-24,1.102396011352539,1.1153130531311035,1.0761460065841675,1.089792013168335,1.0751878023147583,64848000
2012-04-25,1.1575000286102295,1.1785420179367065,1.152292013168335,1.1763540506362915,1.1605898141860962,76204800
2012-04-26,1.1746879816055298,1.2055209875106812,1.171875,1.1973960399627686,1.1813499927520752,71241600
2012-04-27,1.2120829820632935,1.2305209636688232,1.1934380531311035,1.2179169654846191,1.2015960216522217,52464000
2012-04-30,1.207082986831665,1.2148959636688232,1.190000057220459,1.1926039457321167,1.1766221523284912,48086400
2012-05-01,1.1860419511795044,1.2384380102157593,1.184478998184204,1.199375033378601,1.1833022832870483,52339200
2012-05-02,1.1799999475479126,1.2116669416427612,1.1732289791107178,1.2072919607162476,1.1911131143569946,38592000
2012-05-03,1.2114579677581787,1.2138539552688599,1.1614580154418945,1.1697920560836792,1.1541160345077515,50275200
2012-05-04,1.1378129720687866,1.1432290077209473,1.0833330154418945,1.0839580297470093,1.0694319009780884,91084800
2012-05-07,1.0633330345153809,1.1013540029525757,1.0621880292892456,1.0855209827423096,1.0709742307662964,105523200
2012-05-08,1.064687967300415,1.084583044052124,1.0213539600372314,1.0735419988632202,1.0591555833816528,138240000
2012-05-09,1.0369789600372314,1.081146001815796,1.0230209827423096,1.0676039457321167,1.0532972812652588,134764800
2012-05-10,1.0782289505004883,1.0791670083999634,1.0449999570846558,1.0566669702529907,1.0425068140029907,203068800
2012-05-11,1.0439579486846924,1.0902080535888672,1.0435420274734497,1.0556249618530273,1.0414787530899048,48086400
2012-05-14,1.0302079916000366,1.0514580011367798,1.0222920179367065,1.0264580249786377,1.0127027034759521,82200000
2012-05-15,1.0381250381469727,1.0604170560836792,1.011667013168335,1.0175000429153442,1.0038646459579468,75638400
2012-05-16,1.0283329486846924,1.036666989326477,0.9902080297470093,0.9954169988632202,0.9820775985717773,74299200
2012-05-17,0.9970830082893372,1.0014580488204956,0.9337499737739563,0.9341670274734497,0.921648383140564,130320000
2012-05-18,0.942916989326477,0.949167013168335,0.8943750262260437,0.8966670036315918,0.8846508860588074,140961600
2012-05-21,0.9018750190734863,0.9743750095367432,0.8989580273628235,0.9720829725265503,0.9590562582015991,103204800
2012-05-22,0.9793750047683716,0.9922919869422913,0.9470829963684082,0.9685419797897339,0.9555627703666687,96619200
2012-05-23,0.944582998752594,0.9814580082893372,0.9193750023841858,0.9739580154418945,0.9609062075614929,80976000
2012-05-24,0.9791669845581055,0.9814580082893372,0.9333329796791077,0.9564579725265503,0.9436406493186951,77400000
2012-05-25,0.9581249952316284,0.9627079963684082,0.9427080154418945,0.9510419964790344,0.9382972717285156,31248000
2012-05-29,0.9781249761581421,1.0008330345153809,0.9614580273628235,0.9864580035209656,0.9732385873794556,70680000
2012-05-30,0.9604169726371765,0.9729170203208923,0.9443749785423279,0.9624999761581421,0.9496017098426819,62308800
2012-05-31,0.9591670036315918,0.9662500023841858,0.9281250238418579,0.9487500190734863,0.9360359907150269,83040000
2012-06-01,0.8995829820632935,0.9158329963684082,0.8733329772949219,0.8741670250892639,0.8624524474143982,112171200
2012-06-04,0.8818749785423279,0.8979169726371765,0.8581249713897705,0.8929169774055481,0.8809511661529541,114172800
2012-06-05,0.8847919702529907,0.9100000262260437,0.883542001247406,0.9052079916000366,0.8930774331092834,98241600
2012-06-06,0.9262499809265137,0.9691669940948486,0.9229170083999634,0.9670829772949219,0.9541231989860535,85862400
2012-06-07,0.996042013168335,0.9970830082893372,0.9529169797897339,0.956250011920929,0.9434353709220886,85704000
2012-06-08,0.9502080082893372,0.9870830178260803,0.9412500262260437,0.984375,0.9711835384368896,63192000
2012-06-11,1.0047919750213623,1.0075000524520874,0.9318749904632568,0.9372919797897339,0.9247315526008606,90897600
2012-06-12,0.9449999928474426,0.9685419797897339,0.9281250238418579,0.9668750166893005,0.9539179801940918,67497600
2012-06-13,0.9593750238418579,0.9810420274734497,0.9372919797897339,0.9479169845581055,0.9352141618728638,48499200
2012-06-14,0.9468749761581421,0.96875,0.9318749904632568,0.958541989326477,0.9456966519355774,65707200
2012-06-15,0.9652079939842224,0.9972919821739197,0.9645829796791077,0.9939579963684082,0.9806380867958069,84379200
2012-06-18,0.9829170107841492,1.0285420417785645,0.9768750071525574,1.019582986831665,1.0059196949005127,88334400
2012-06-19,1.036666989326477,1.0658329725265503,1.035207986831665,1.053125023841858,1.0390123128890991,81259200
2012-06-20,1.0589580535888672,1.068958044052124,1.0314580202102661,1.0568749904632568,1.0427119731903076,97214400
2012-06-21,1.0527080297470093,1.0568749904632568,0.9735419750213623,0.9777079820632935,0.9646058678627014,77894400
2012-06-22,0.9856250286102295,1.0114580392837524,0.978958010673523,1.0081249475479126,0.9946151375770569,70022400
2012-06-25,0.9822919964790344,0.9833329916000366,0.940625011920929,0.9483330249786377,0.9356245994567871,67080000
2012-06-26,0.9579169750213623,0.9747920036315918,0.9454169869422913,0.9666669964790344,0.9537128806114197,68342400
2012-06-27,0.9777079820632935,0.9970830082893372,0.9747920036315918,0.984375,0.9711835384368896,58492800
2012-06-28,0.961667001247406,0.9641669988632202,0.9208329916000366,0.9489579796791077,0.936241090297699,104592000
2012-06-29,1.006250023841858,1.0416669845581055,0.996874988079071,1.0416669845581055,1.027707815170288,123297600
2012-07-02,1.0447920560836792,1.0520830154418945,1.0270830392837524,1.0499999523162842,1.0359290838241577,62553600
2012-07-03,1.0518749952316284,1.0766669511795044,1.0470830202102661,1.0750000476837158,1.060594081878662,46473600
2012-07-05,1.074167013168335,1.0945830345153809,1.0566669702529907,1.0787500143051147,1.0642938613891602,59280000
2012-07-06,1.0643750429153442,1.066249966621399,1.0160419940948486,1.0362499952316284,1.0223634243011475,72624000
2012-07-09,1.034999966621399,1.0456249713897705,1.0177079439163208,1.0327080488204956,1.0188688039779663,48062400
2012-07-10,1.0497920513153076,1.0572919845581055,0.9906250238418579,1.0010420083999634,0.9876272082328796,86332800
2012-07-11,0.9991670250892639,1.0066670179367065,0.9612500071525574,0.9872919917106628,0.9740613698959351,110544000
2012-07-12,0.9631249904632568,0.9697920083999634,0.9314579963684082,0.9587500095367432,0.9459018707275391,107678400
2012-07-13,0.9660419821739197,1.007917046546936,0.9641669988632202,1.0004169940948486,0.9870105385780334,70560000
2012-07-16,0.9950000047683716,1.007707953453064,0.981249988079071,0.992917001247406,0.9796110391616821,54369600
2012-07-17,1.0110419988632202,1.0183329582214355,0.9658330082893372,1.0081249475479126,0.9946151375770569,86803200
2012-07-18,1.0018750429153442,1.0583330392837524,1.0016670227050781,1.0491670370101929,1.035107135772705,93720000
2012-07-19,1.071666955947876,1.09375,1.0656249523162842,1.0833330154418945,1.0688153505325317,108124800
2012-07-20,1.0841670036315918,1.0841670036315918,1.0395829677581787,1.0416669845581055,1.027707815170288,82363200
2012-07-23,0.980417013168335,1.0141669511795044,0.9574999809265137,1.0031249523162842,0.9896821975708008,110894400
2012-07-24,1.0087499618530273,1.0127079486846924,0.9606249928474426,0.9802079796791077,0.9670723676681519,126096000
2012-07-25,0.9577080011367798,0.9787499904632568,0.9420830011367798,0.9583330154418945,0.9454905390739441,98337600
2012-07-26,1.0014580488204956,1.0145829916000366,0.9797919988632202,0.9958329796791077,0.9824879169464111,115512000
2012-07-27,1.0191669464111328,1.0735419988632202,1.0104169845581055,1.0712499618530273,1.0568944215774536,135652800
2012-07-30,1.0768749713897705,1.0904170274734497,1.0552079677581787,1.0647920370101929,1.050523042678833,91617600
2012-07-31,1.0712499618530273,1.0833330154418945,1.0620830059051514,1.0654170513153076,1.0511395931243896,66374400
2012-08-01,1.087499976158142,1.0881249904632568,1.0437500476837158,1.0549999475479126,1.0408620834350586,75460800
2012-08-02,1.0302079916000366,1.075624942779541,1.021041989326477,1.0439579486846924,1.029968023300171,82915200
2012-08-03,1.0950000286102295,1.1258330345153809,1.083541989326477,1.1033329963684082,1.0885474681854248,97540800
2012-08-06,1.1214580535888672,1.143125057220459,1.1141669750213623,1.1281249523162842,1.1130071878433228,63806400
2012-08-07,1.1449999809265137,1.1704169511795044,1.1383329629898071,1.1560419797897339,1.1405500173568726,70300800
2012-08-08,1.1475000381469727,1.162708044052124,1.1422920227050781,1.1541670560836792,1.1387001276016235,42964800
2012-08-09,1.1545829772949219,1.1697920560836792,1.148542046546936,1.163957953453064,1.1483598947525024,38750400
2012-08-10,1.1543749570846558,1.1687500476837158,1.144374966621399,1.1687500476837158,1.1530877351760864,46675200
2012-08-13,1.167917013168335,1.175832986831665,1.1489579677581787,1.175832986831665,1.1600757837295532,35952000
2012-08-14,1.1891670227050781,1.1962499618530273,1.1677080392837524,1.1775000095367432,1.1617202758789062,55080000
2012-08-15,1.1745829582214355,1.191249966621399,1.1737500429153442,1.1858329772949219,1.169941782951355,35827200
2012-08-16,1.2002079486846924,1.2370829582214355,1.195207953453064,1.2283329963684082,1.2118722200393677,69508800
2012-08-17,1.2364579439163208,1.2452080249786377,1.2285419702529907,1.2452080249786377,1.2285211086273193,56803200
2012-08-20,1.2429169416427612,1.2508330345153809,1.227916955947876,1.25,1.2332488298416138,45955200
2012-08-21,1.2620830535888672,1.2756249904632568,1.2208329439163208,1.2356250286102295,1.2190665006637573,109113600
2012-08-22,1.2262500524520874,1.2581249475479126,1.2170829772949219,1.2489579916000366,1.2322208881378174,56875200
2012-08-23,1.2350000143051147,1.2454169988632202,1.2104170322418213,1.221250057220459,1.2048842906951904,54820800
2012-08-24,1.210832953453064,1.2516670227050781,1.205625057220459,1.2429169416427612,1.2262606620788574,52118400
2012-08-27,1.259166955947876,1.2635420560836792,1.2404170036315918,1.2489579916000366,1.2322208881378174,37689600
2012-08-28,1.2450000047683716,1.2587499618530273,1.2329169511795044,1.2487499713897705,1.2320157289505005,43828800
2012-08-29,1.2502080202102661,1.2583329677581787,1.2331249713897705,1.2491669654846191,1.2324270009994507,36868800
2012-08-30,1.2324999570846558,1.2337499856948853,1.2050000429153442,1.211042046546936,1.1948130130767822,62136000
2012-08-31,1.2374999523162842,1.2504169940948486,1.1985419988632202,1.236875057220459,1.2202999591827393,84408000
2012-09-04,1.2293750047683716,1.2447919845581055,1.1947920322418213,1.2316670417785645,1.2151614427566528,74812800
2012-09-05,1.228958010673523,1.2450000047683716,1.2172919511795044,1.2260420322418213,1.2096120119094849,50414400
2012-09-06,1.2497919797897339,1.3095829486846924,1.2491669654846191,1.307083010673523,1.2895671129226685,77328000
2012-09-07,1.3004169464111328,1.3097920417785645,1.2922919988632202,1.3014580011367798,1.2840173244476318,54835200
2012-09-10,1.2935420274734497,1.3010419607162476,1.2506250143051147,1.2535419464111328,1.2367433309555054,75302400
2012-09-11,1.2529170513153076,1.2679170370101929,1.2412500381469727,1.2481249570846558,1.2313991785049438,70176000
2012-09-12,1.260208010673523,1.268125057220459,1.2352080345153809,1.2589579820632935,1.2420868873596191,76944000
2012-09-13,1.2622920274734497,1.325624942779541,1.2570830583572388,1.3091670274734497,1.2916231155395508,116808000
2012-09-14,1.3250000476837158,1.3583329916000366,1.3220829963684082,1.3427079916000366,1.3247145414352417,143188800
2012-09-17,1.3470829725265503,1.3470829725265503,1.3312499523162842,1.3452080488204956,1.327181100845337,76161600
2012-09-18,1.3350000381469727,1.3506250381469727,1.3350000381469727,1.347707986831665,1.329647421836853,50371200
2012-09-19,1.349166989326477,1.3668750524520874,1.3370829820632935,1.3566670417785645,1.338486671447754,68760000
2012-09-20,1.3368749618530273,1.3560420274734497,1.3264579772949219,1.3535419702529907,1.335403323173523,72460800
2012-09-21,1.3733329772949219,1.3760420083999634,1.350000023841858,1.3535419702529907,1.335403323173523,72528000
2012-09-24,1.3195830583572388,1.3366669416427612,1.3114579916000366,1.3285419940948486,1.3107383251190186,69936000
2012-09-25,1.3406250476837158,1.3489580154418945,1.271875023841858,1.2752079963684082,1.2581191062927246,76574400
2012-09-26,1.2679170370101929,1.2706249952316284,1.2233330011367798,1.2416670322418213,1.2250276803970337,122400000
2012-09-27,1.2510420083999634,1.3025000095367432,1.2454169988632202,1.294374942779541,1.2770291566848755,91622400
2012-09-28,1.2804169654846191,1.2927080392837524,1.2583329677581787,1.2633329629898071,1.2464032173156738,78988800
2012-10-01,1.28125,1.3035420179367065,1.2441669702529907,1.257917046546936,1.2410598993301392,78249600
2012-10-02,1.273332953453064,1.2841670513153076,1.2379169464111328,1.2660419940948486,1.2490758895874023,82521600
2012-10-03,1.277500033378601,1.2972919940948486,1.2620830535888672,1.2899999618530273,1.2727128267288208,79910400
2012-10-04,1.2989579439163208,1.3152079582214355,1.285207986831665,1.3049999475479126,1.2875118255615234,76171200
2012-10-05,1.324167013168335,1.3291670083999634,1.2737499475479126,1.2825000286102295,1.2653133869171143,58267200
2012-10-08,1.2614580392837524,1.2689579725265503,1.2393749952316284,1.2485419511795044,1.231810212135315,52420800
2012-10-09,1.2372920513153076,1.2385419607162476,1.1799999475479126,1.1843750476837158,1.1685035228729248,91094400
2012-10-10,1.1883330345153809,1.1974999904632568,1.1645829677581787,1.1699999570846558,1.1543209552764893,77904000
2012-10-11,1.1983330249786377,1.1989580392837524,1.1575000286102295,1.1595829725265503,1.1440435647964478,71198400
2012-10-12,1.1608330011367798,1.1777080297470093,1.1516669988632202,1.1593749523162842,1.1438384056091309,54590400
2012-10-15,1.1714580059051514,1.1877080202102661,1.1504169702529907,1.1825000047683716,1.1666535139083862,58166400
2012-10-16,1.1889580488204956,1.2374999523162842,1.1877080202102661,1.2339580059051514,1.2174218893051147,71371200
2012-10-17,1.2145830392837524,1.2427079677581787,1.209583044052124,1.2302080392837524,1.2137222290039062,66700800
2012-10-18,1.2193750143051147,1.2310420274734497,1.1749999523162842,1.1881250143051147,1.1722030639648438,86760000
2012-10-19,1.1841670274734497,1.1860419511795044,1.0989580154418945,1.1022919416427612,1.0875202417373657,142656000
2012-10-22,1.100000023841858,1.1285419464111328,1.0941669940948486,1.119583010673523,1.1045796871185303,105566400
2012-10-23,1.0933330059051514,1.1166670322418213,1.0777080059051514,1.0864579677581787,1.071898341178894,141019200
2012-10-24,1.1064579486846924,1.111875057220459,1.071666955947876,1.075624942779541,1.0612105131149292,103526400
2012-10-25,1.099166989326477,1.1037499904632568,1.066457986831665,1.075624942779541,1.0612105131149292,116812800
2012-10-26,1.0770829916000366,1.0987499952316284,1.0512499809265137,1.0868749618530273,1.072309970855713,96096000
2012-10-31,1.0822919607162476,1.0870829820632935,1.0541670322418213,1.0658329725265503,1.0515499114990234,74102400
2012-11-01,1.0852080583572388,1.117292046546936,1.0768749713897705,1.1110420227050781,1.0961531400680542,91862400
2012-11-02,1.1260420083999634,1.1277079582214355,1.070417046546936,1.070417046546936,1.056072473526001,91713600
2012-11-05,1.0764579772949219,1.1024999618530273,1.068750023841858,1.0966670513153076,1.0819706916809082,75177600
2012-11-06,1.101457953453064,1.1247919797897339,1.090000033378601,1.1033329963684082,1.0885474681854248,91291200
2012-11-07,1.067916989326477,1.0708329677581787,1.0106250047683716,1.0241669416427612,1.0104422569274902,191865600
