Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-10 00:00:00-04:00,40.76066589355469,40.76066589355469,40.76066589355469,40.76066589355469,0,0.0,0.0
2013-06-11 00:00:00-04:00,40.76066589355469,40.76066589355469,40.76066589355469,40.76066589355469,0,0.0,0.0
2013-06-12 00:00:00-04:00,40.76066589355469,40.76066589355469,40.76066589355469,40.76066589355469,0,0.0,0.0
2013-06-13 00:00:00-04:00,40.76066589355469,40.76066589355469,40.76066589355469,40.76066589355469,0,0.0,0.0
2013-06-14 00:00:00-04:00,40.76066589355469,40.76066589355469,40.76066589355469,40.76066589355469,0,0.0,0.0
2013-06-17 00:00:00-04:00,40.76066589355469,40.76066589355469,40.76066589355469,40.76066589355469,0,0.0,0.0
2013-06-18 00:00:00-04:00,40.76066589355469,40.76066589355469,40.76066589355469,40.76066589355469,0,0.0,0.0
2013-06-19 00:00:00-04:00,40.76066589355469,40.76066589355469,40.76066589355469,40.76066589355469,0,0.0,0.0
2013-06-20 00:00:00-04:00,40.76066589355469,40.76066589355469,40.76066589355469,40.76066589355469,0,0.0,0.0
2013-06-21 00:00:00-04:00,40.76066589355469,40.76066589355469,40.76066589355469,40.76066589355469,0,0.0,0.0
2013-06-24 00:00:00-04:00,40.76066589355469,40.76066589355469,40.76066589355469,40.76066589355469,0,0.0,0.0
2013-06-25 00:00:00-04:00,40.76066589355469,40.76066589355469,40.76066589355469,40.76066589355469,0,0.0,0.0
2013-06-26 00:00:00-04:00,40.76066589355469,40.76066589355469,40.76066589355469,40.76066589355469,0,0.0,0.0
2013-06-27 00:00:00-04:00,40.76066589355469,40.76066589355469,40.76066589355469,40.76066589355469,0,0.0,0.0
2013-06-28 00:00:00-04:00,40.76066589355469,40.76066589355469,40.76066589355469,40.76066589355469,0,0.0,0.0
2013-07-01 00:00:00-04:00,40.76066589355469,40.76066589355469,40.76066589355469,40.76066589355469,0,0.0,0.0
2013-07-02 00:00:00-04:00,37.60870075644867,37.688297271728516,37.60870075644867,37.688297271728516,2746,0.0,0.0
2013-07-03 00:00:00-04:00,37.25051982737241,37.48930358886719,37.25051982737241,37.48930358886719,1231,0.0,0.0
2013-07-05 00:00:00-04:00,37.92707824707031,37.92707824707031,37.92707824707031,37.92707824707031,189,0.0,0.0
2013-07-08 00:00:00-04:00,37.92707824707031,37.92707824707031,37.92707824707031,37.92707824707031,0,0.0,0.0
2013-07-09 00:00:00-04:00,37.92707824707031,37.92707824707031,37.92707824707031,37.92707824707031,0,0.0,0.0
2013-07-10 00:00:00-04:00,37.92707824707031,37.92707824707031,37.92707824707031,37.92707824707031,0,0.0,0.0
2013-07-11 00:00:00-04:00,37.92707824707031,37.92707824707031,37.92707824707031,37.92707824707031,0,0.0,0.0
2013-07-12 00:00:00-04:00,37.92707824707031,37.92707824707031,37.92707824707031,37.92707824707031,0,0.0,0.0
2013-07-15 00:00:00-04:00,37.92707824707031,37.92707824707031,37.92707824707031,37.92707824707031,0,0.0,0.0
2013-07-16 00:00:00-04:00,37.92707824707031,37.92707824707031,37.92707824707031,37.92707824707031,0,0.0,0.0
2013-07-17 00:00:00-04:00,37.92707824707031,37.92707824707031,37.92707824707031,37.92707824707031,0,0.0,0.0
2013-07-18 00:00:00-04:00,37.92707824707031,37.92707824707031,37.92707824707031,37.92707824707031,0,0.0,0.0
2013-07-19 00:00:00-04:00,37.92707824707031,37.92707824707031,37.92707824707031,37.92707824707031,0,0.0,0.0
2013-07-22 00:00:00-04:00,37.92707824707031,37.92707824707031,37.92707824707031,37.92707824707031,0,0.0,0.0
2013-07-23 00:00:00-04:00,37.92707824707031,37.92707824707031,37.92707824707031,37.92707824707031,0,0.0,0.0
2013-07-24 00:00:00-04:00,39.47918701171875,39.47918701171875,39.47918701171875,39.47918701171875,284,0.0,0.0
2013-07-25 00:00:00-04:00,39.47918701171875,39.47918701171875,39.47918701171875,39.47918701171875,0,0.0,0.0
2013-07-26 00:00:00-04:00,38.90610122680664,38.90610122680664,38.90610122680664,38.90610122680664,189,0.0,0.0
2013-07-29 00:00:00-04:00,38.90610122680664,38.90610122680664,38.90610122680664,38.90610122680664,0,0.0,0.0
2013-07-30 00:00:00-04:00,38.76282501220703,38.76282501220703,38.76282501220703,38.76282501220703,95,0.0,0.0
2013-07-31 00:00:00-04:00,38.76282501220703,38.76282501220703,38.76282501220703,38.76282501220703,0,0.0,0.0
2013-08-01 00:00:00-04:00,38.76282501220703,38.76282501220703,38.76282501220703,38.76282501220703,0,0.0,0.0
2013-08-02 00:00:00-04:00,38.76282501220703,38.76282501220703,38.76282501220703,38.76282501220703,0,0.0,0.0
2013-08-05 00:00:00-04:00,38.76282501220703,38.76282501220703,38.76282501220703,38.76282501220703,0,0.0,0.0
2013-08-06 00:00:00-04:00,38.76282501220703,38.76282501220703,38.76282501220703,38.76282501220703,0,0.0,0.0
2013-08-07 00:00:00-04:00,38.76282501220703,38.76282501220703,38.76282501220703,38.76282501220703,0,0.0,0.0
2013-08-08 00:00:00-04:00,38.76282501220703,38.76282501220703,38.76282501220703,38.76282501220703,0,0.0,0.0
2013-08-09 00:00:00-04:00,38.76282501220703,38.76282501220703,38.76282501220703,38.76282501220703,0,0.0,0.0
2013-08-12 00:00:00-04:00,38.76282501220703,38.76282501220703,38.76282501220703,38.76282501220703,0,0.0,0.0
2013-08-13 00:00:00-04:00,38.76282501220703,38.76282501220703,38.76282501220703,38.76282501220703,0,0.0,0.0
2013-08-14 00:00:00-04:00,40.47412106465257,40.47412106465257,40.394527435302734,40.394527435302734,5398,0.0,0.0
2013-08-15 00:00:00-04:00,39.160804748535156,39.160804748535156,39.160804748535156,39.160804748535156,852,0.0,0.0
2013-08-16 00:00:00-04:00,39.160804748535156,39.160804748535156,39.160804748535156,39.160804748535156,0,0.0,0.0
2013-08-19 00:00:00-04:00,39.160804748535156,39.160804748535156,39.160804748535156,39.160804748535156,0,0.0,0.0
2013-08-20 00:00:00-04:00,39.63837432861328,39.63837432861328,39.63837432861328,39.63837432861328,189,0.0,0.0
2013-08-21 00:00:00-04:00,39.63837432861328,39.63837432861328,39.63837432861328,39.63837432861328,0,0.0,0.0
2013-08-22 00:00:00-04:00,39.63837432861328,39.63837432861328,39.63837432861328,39.63837432861328,0,0.0,0.0
2013-08-23 00:00:00-04:00,39.63837432861328,39.63837432861328,39.63837432861328,39.63837432861328,0,0.0,0.0
2013-08-26 00:00:00-04:00,39.63837432861328,39.63837432861328,39.63837432861328,39.63837432861328,0,0.0,0.0
2013-08-27 00:00:00-04:00,39.63837432861328,39.63837432861328,39.63837432861328,39.63837432861328,0,0.0,0.0
2013-08-28 00:00:00-04:00,39.781654357910156,39.781654357910156,39.781654357910156,39.781654357910156,59850,0.0,0.0
2013-08-29 00:00:00-04:00,39.781654357910156,39.781654357910156,39.781654357910156,39.781654357910156,0,0.0,0.0
2013-08-30 00:00:00-04:00,39.781654357910156,39.781654357910156,39.781654357910156,39.781654357910156,0,0.0,0.0
2013-09-03 00:00:00-04:00,39.781654357910156,39.781654357910156,39.781654357910156,39.781654357910156,0,0.0,0.0
2013-09-04 00:00:00-04:00,41.15068349227214,41.62825393676758,41.15068349227214,41.62825393676758,1894,0.0,0.0
2013-09-05 00:00:00-04:00,41.62825393676758,41.62825393676758,41.62825393676758,41.62825393676758,0,0.0,0.0
2013-09-06 00:00:00-04:00,42.78239059448242,42.78239059448242,42.70279694439278,42.78239059448242,379,0.0,0.0
2013-09-09 00:00:00-04:00,42.3844108581543,42.3844108581543,42.3844108581543,42.3844108581543,284,0.0,0.0
2013-09-10 00:00:00-04:00,42.3844108581543,42.3844108581543,42.3844108581543,42.3844108581543,0,0.0,0.0
2013-09-11 00:00:00-04:00,42.3844108581543,42.3844108581543,42.3844108581543,42.3844108581543,0,0.0,0.0
2013-09-12 00:00:00-04:00,42.3844108581543,42.3844108581543,42.3844108581543,42.3844108581543,0,0.0,0.0
2013-09-13 00:00:00-04:00,42.3844108581543,42.3844108581543,42.3844108581543,42.3844108581543,0,0.0,0.0
2013-09-16 00:00:00-04:00,42.3844108581543,42.3844108581543,42.3844108581543,42.3844108581543,0,0.0,0.0
2013-09-17 00:00:00-04:00,42.3844108581543,42.3844108581543,42.3844108581543,42.3844108581543,0,0.0,0.0
2013-09-18 00:00:00-04:00,42.3844108581543,42.3844108581543,42.3844108581543,42.3844108581543,0,0.0,0.0
2013-09-19 00:00:00-04:00,42.3844108581543,42.3844108581543,42.3844108581543,42.3844108581543,0,0.0,0.0
2013-09-20 00:00:00-04:00,42.3844108581543,42.3844108581543,42.3844108581543,42.3844108581543,0,0.0,0.0
2013-09-23 00:00:00-04:00,42.3844108581543,42.3844108581543,42.3844108581543,42.3844108581543,0,0.0,0.0
2013-09-24 00:00:00-04:00,42.3844108581543,42.3844108581543,42.3844108581543,42.3844108581543,0,0.0,0.0
2013-09-25 00:00:00-04:00,42.3844108581543,42.3844108581543,42.3844108581543,42.3844108581543,0,0.0,0.0
2013-09-26 00:00:00-04:00,42.3844108581543,42.3844108581543,42.3844108581543,42.3844108581543,0,0.0,0.0
2013-09-27 00:00:00-04:00,42.3844108581543,42.3844108581543,42.3844108581543,42.3844108581543,0,0.0,0.0
2013-09-30 00:00:00-04:00,42.3844108581543,42.3844108581543,42.3844108581543,42.3844108581543,0,0.0,0.0
2013-10-01 00:00:00-04:00,42.3844108581543,42.3844108581543,42.3844108581543,42.3844108581543,0,0.0,0.0
2013-10-02 00:00:00-04:00,42.27297592163086,42.27297592163086,42.27297592163086,42.27297592163086,7955,0.0,0.0
2013-10-03 00:00:00-04:00,42.27297592163086,42.27297592163086,42.27297592163086,42.27297592163086,0,0.0,0.0
2013-10-04 00:00:00-04:00,42.27297592163086,42.27297592163086,42.27297592163086,42.27297592163086,0,0.0,0.0
2013-10-07 00:00:00-04:00,42.27297592163086,42.27297592163086,42.27297592163086,42.27297592163086,0,0.0,0.0
2013-10-08 00:00:00-04:00,42.27297592163086,42.27297592163086,42.27297592163086,42.27297592163086,0,0.0,0.0
2013-10-09 00:00:00-04:00,42.27297592163086,42.27297592163086,42.27297592163086,42.27297592163086,0,0.0,0.0
2013-10-10 00:00:00-04:00,42.27297592163086,42.27297592163086,42.27297592163086,42.27297592163086,0,0.0,0.0
2013-10-11 00:00:00-04:00,40.6731071472168,40.6731071472168,40.6731071472168,40.6731071472168,95,0.0,0.0
2013-10-14 00:00:00-04:00,40.6731071472168,40.6731071472168,40.6731071472168,40.6731071472168,0,0.0,0.0
2013-10-15 00:00:00-04:00,40.6731071472168,40.6731071472168,40.6731071472168,40.6731071472168,0,0.0,0.0
2013-10-16 00:00:00-04:00,41.38946965091741,41.628253432578674,41.38946965091741,41.50886154174805,2841,0.0,0.0
2013-10-17 00:00:00-04:00,41.50886154174805,41.50886154174805,41.50886154174805,41.50886154174805,0,0.0,0.0
2013-10-18 00:00:00-04:00,41.50886154174805,41.50886154174805,41.50886154174805,41.50886154174805,0,0.0,0.0
2013-10-21 00:00:00-04:00,42.16154003090495,42.66299057006836,42.16154003090495,42.66299057006836,4451,0.0,0.0
2013-10-22 00:00:00-04:00,42.66299057006836,42.66299057006836,42.66299057006836,42.66299057006836,0,0.0,0.0
2013-10-23 00:00:00-04:00,42.66299057006836,42.66299057006836,42.66299057006836,42.66299057006836,0,0.0,0.0
2013-10-24 00:00:00-04:00,42.66299057006836,42.66299057006836,42.66299057006836,42.66299057006836,0,0.0,0.0
2013-10-25 00:00:00-04:00,42.66299057006836,42.66299057006836,42.66299057006836,42.66299057006836,0,0.0,0.0
2013-10-28 00:00:00-04:00,42.0660285949707,42.0660285949707,42.0660285949707,42.0660285949707,474,0.0,0.0
2013-10-29 00:00:00-04:00,42.0660285949707,42.0660285949707,42.0660285949707,42.0660285949707,0,0.0,0.0
2013-10-30 00:00:00-04:00,42.0660285949707,42.0660285949707,42.0660285949707,42.0660285949707,0,0.0,0.0
2013-10-31 00:00:00-04:00,42.0660285949707,42.0660285949707,42.0660285949707,42.0660285949707,0,0.0,0.0
2013-11-01 00:00:00-04:00,42.54359987051324,42.54359987051324,42.432167053222656,42.432167053222656,1894,0.0,0.0
2013-11-04 00:00:00-05:00,42.432167053222656,42.432167053222656,42.432167053222656,42.432167053222656,0,0.0,0.0
2013-11-05 00:00:00-05:00,42.432167053222656,42.432167053222656,42.432167053222656,42.432167053222656,0,0.0,0.0
2013-11-06 00:00:00-05:00,42.432167053222656,42.432167053222656,42.432167053222656,42.432167053222656,0,0.0,0.0
2013-11-07 00:00:00-05:00,42.78239059448242,42.78239059448242,42.78239059448242,42.78239059448242,379,0.0,0.0
2013-11-08 00:00:00-05:00,42.78239059448242,42.78239059448242,42.78239059448242,42.78239059448242,0,0.0,0.0
2013-11-11 00:00:00-05:00,42.78239059448242,42.78239059448242,42.78239059448242,42.78239059448242,0,0.0,0.0
2013-11-12 00:00:00-05:00,42.78239059448242,42.78239059448242,42.78239059448242,42.78239059448242,0,0.0,0.0
2013-11-13 00:00:00-05:00,42.78239059448242,42.78239059448242,42.78239059448242,42.78239059448242,0,0.0,0.0
2013-11-14 00:00:00-05:00,42.78239059448242,42.78239059448242,42.78239059448242,42.78239059448242,0,0.0,0.0
2013-11-15 00:00:00-05:00,41.90684509277344,41.90684509277344,41.90684509277344,41.90684509277344,758,0.0,0.0
2013-11-18 00:00:00-05:00,41.90684509277344,41.90684509277344,41.90684509277344,41.90684509277344,0,0.0,0.0
2013-11-19 00:00:00-05:00,41.89091491699219,41.89091491699219,41.89091491699219,41.89091491699219,10228,0.0,0.0
2013-11-20 00:00:00-05:00,41.89091491699219,41.89091491699219,41.89091491699219,41.89091491699219,0,0.0,0.0
2013-11-21 00:00:00-05:00,41.89091491699219,41.89091491699219,41.89091491699219,41.89091491699219,0,0.0,0.0
2013-11-22 00:00:00-05:00,41.89091491699219,41.89091491699219,41.89091491699219,41.89091491699219,0,0.0,0.0
2013-11-25 00:00:00-05:00,41.89091491699219,41.89091491699219,41.89091491699219,41.89091491699219,0,0.0,0.0
2013-11-26 00:00:00-05:00,41.89091491699219,41.89091491699219,41.89091491699219,41.89091491699219,0,0.0,0.0
2013-11-27 00:00:00-05:00,41.89091491699219,41.89091491699219,41.89091491699219,41.89091491699219,0,0.0,0.0
2013-11-29 00:00:00-05:00,41.89091491699219,41.89091491699219,41.89091491699219,41.89091491699219,0,0.0,0.0
2013-12-02 00:00:00-05:00,43.60340881347656,43.60340881347656,43.60340881347656,43.60340881347656,0,2.182682,0.0
2013-12-03 00:00:00-05:00,43.60340881347656,43.60340881347656,43.60340881347656,43.60340881347656,0,0.0,0.0
2013-12-04 00:00:00-05:00,43.60340881347656,43.60340881347656,43.60340881347656,43.60340881347656,0,0.0,0.0
2013-12-05 00:00:00-05:00,43.60340881347656,43.60340881347656,43.60340881347656,43.60340881347656,0,0.0,0.0
2013-12-06 00:00:00-05:00,43.60340881347656,43.60340881347656,43.60340881347656,43.60340881347656,0,0.0,0.0
2013-12-09 00:00:00-05:00,42.46837615966797,42.46837615966797,42.46837615966797,42.46837615966797,474,0.0,0.0
2013-12-10 00:00:00-05:00,42.46837615966797,42.46837615966797,42.46837615966797,42.46837615966797,0,0.0,0.0
2013-12-11 00:00:00-05:00,42.46837615966797,42.46837615966797,42.46837615966797,42.46837615966797,0,0.0,0.0
2013-12-12 00:00:00-05:00,42.46837615966797,42.46837615966797,42.46837615966797,42.46837615966797,0,0.0,0.0
2013-12-13 00:00:00-05:00,42.46837615966797,42.46837615966797,42.46837615966797,42.46837615966797,0,0.0,0.0
2013-12-16 00:00:00-05:00,42.46837615966797,42.46837615966797,42.46837615966797,42.46837615966797,0,0.0,0.0
2013-12-17 00:00:00-05:00,43.702823638916016,43.702823638916016,43.702823638916016,43.702823638916016,2841,0.0,0.0
2013-12-18 00:00:00-05:00,43.702823638916016,43.702823638916016,43.702823638916016,43.702823638916016,0,0.0,0.0
2013-12-19 00:00:00-05:00,45.15267944335938,45.15267944335938,45.15267944335938,45.152679443359375,852,0.0,0.0
2013-12-20 00:00:00-05:00,45.15267944335938,45.15267944335938,45.15267944335938,45.152679443359375,189,0.0,0.0
2013-12-23 00:00:00-05:00,45.15267944335938,45.15267944335938,45.15267944335938,45.152679443359375,0,0.0,0.0
2013-12-24 00:00:00-05:00,45.15267944335938,45.15267944335938,45.15267944335938,45.152679443359375,0,0.0,0.0
2013-12-26 00:00:00-05:00,45.15267944335938,45.15267944335938,45.15267944335938,45.152679443359375,0,0.0,0.0
2013-12-27 00:00:00-05:00,45.15267944335938,45.15267944335938,45.15267944335938,45.152679443359375,0,0.0,0.0
2013-12-30 00:00:00-05:00,45.15267944335938,45.15267944335938,45.15267944335938,45.152679443359375,0,0.0,0.0
2013-12-31 00:00:00-05:00,45.15267944335938,45.15267944335938,45.15267944335938,45.152679443359375,0,0.0,0.0
2014-01-02 00:00:00-05:00,45.15267944335938,45.15267944335938,45.15267944335938,45.152679443359375,0,0.0,0.0
2014-01-03 00:00:00-05:00,47.24875259399414,47.24875259399414,47.24875259399414,47.24875259399414,1326,0.0,0.0
2014-01-06 00:00:00-05:00,47.24875259399414,47.24875259399414,47.24875259399414,47.24875259399414,0,0.0,0.0
2014-01-07 00:00:00-05:00,47.24875259399414,47.24875259399414,47.24875259399414,47.24875259399414,0,0.0,0.0
2014-01-08 00:00:00-05:00,47.24875259399414,47.24875259399414,47.24875259399414,47.24875259399414,0,0.0,0.0
2014-01-09 00:00:00-05:00,47.24875259399414,47.24875259399414,47.24875259399414,47.24875259399414,0,0.0,0.0
2014-01-10 00:00:00-05:00,47.24875259399414,47.24875259399414,47.24875259399414,47.24875259399414,0,0.0,0.0
2014-01-13 00:00:00-05:00,47.182491302490234,47.182491302490234,46.933943066064245,47.182491302490234,663,0.0,0.0
2014-01-14 00:00:00-05:00,47.182491302490234,47.182491302490234,47.182491302490234,47.182491302490234,0,0.0,0.0
2014-01-15 00:00:00-05:00,47.182491302490234,47.182491302490234,47.182491302490234,47.182491302490234,0,0.0,0.0
2014-01-16 00:00:00-05:00,47.182491302490234,47.182491302490234,47.182491302490234,47.182491302490234,0,0.0,0.0
2014-01-17 00:00:00-05:00,47.182491302490234,47.182491302490234,47.182491302490234,47.182491302490234,0,0.0,0.0
2014-01-21 00:00:00-05:00,47.182491302490234,47.182491302490234,47.182491302490234,47.182491302490234,0,0.0,0.0
2014-01-22 00:00:00-05:00,47.182491302490234,47.182491302490234,47.182491302490234,47.182491302490234,0,0.0,0.0
2014-01-23 00:00:00-05:00,47.472442626953125,47.472442626953125,47.472442626953125,47.472442626953125,1705,0.0,0.0
2014-01-24 00:00:00-05:00,47.472442626953125,47.472442626953125,47.472442626953125,47.472442626953125,0,0.0,0.0
2014-01-27 00:00:00-05:00,47.472442626953125,47.472442626953125,47.472442626953125,47.472442626953125,0,0.0,0.0
2014-01-28 00:00:00-05:00,47.472442626953125,47.472442626953125,47.472442626953125,47.472442626953125,0,0.0,0.0
2014-01-29 00:00:00-05:00,47.472442626953125,47.472442626953125,47.472442626953125,47.472442626953125,0,0.0,0.0
2014-01-30 00:00:00-05:00,47.472442626953125,47.472442626953125,47.472442626953125,47.472442626953125,0,0.0,0.0
2014-01-31 00:00:00-05:00,44.199925861373195,44.680450439453125,44.199925861373195,44.680450439453125,2936,0.0,0.0
2014-02-03 00:00:00-05:00,44.680450439453125,44.680450439453125,44.680450439453125,44.680450439453125,0,0.0,0.0
2014-02-04 00:00:00-05:00,44.680450439453125,44.680450439453125,44.680450439453125,44.680450439453125,0,0.0,0.0
2014-02-05 00:00:00-05:00,44.680450439453125,44.680450439453125,44.680450439453125,44.680450439453125,0,0.0,0.0
2014-02-06 00:00:00-05:00,44.39875030517578,44.39875030517578,44.39875030517578,44.39875030517578,568,0.0,0.0
2014-02-07 00:00:00-05:00,45.60834503173828,45.60834503173828,45.60834503173828,45.60834503173828,7481,0.0,0.0
2014-02-10 00:00:00-05:00,45.60834503173828,45.60834503173828,45.60834503173828,45.60834503173828,0,0.0,0.0
2014-02-11 00:00:00-05:00,45.60834503173828,45.60834503173828,45.60834503173828,45.60834503173828,0,0.0,0.0
2014-02-12 00:00:00-05:00,45.60834503173828,45.60834503173828,45.60834503173828,45.60834503173828,0,0.0,0.0
2014-02-13 00:00:00-05:00,45.60834503173828,45.60834503173828,45.60834503173828,45.60834503173828,0,0.0,0.0
2014-02-14 00:00:00-05:00,45.60834503173828,45.60834503173828,45.60834503173828,45.60834503173828,0,0.0,0.0
2014-02-18 00:00:00-05:00,45.60834503173828,45.60834503173828,45.60834503173828,45.60834503173828,0,0.0,0.0
2014-02-19 00:00:00-05:00,45.60834503173828,45.60834503173828,45.60834503173828,45.60834503173828,0,0.0,0.0
2014-02-20 00:00:00-05:00,45.60834503173828,45.60834503173828,45.60834503173828,45.60834503173828,0,0.0,0.0
2014-02-21 00:00:00-05:00,45.60834503173828,45.60834503173828,45.60834503173828,45.60834503173828,0,0.0,0.0
2014-02-24 00:00:00-05:00,45.60834503173828,45.60834503173828,45.60834503173828,45.60834503173828,0,0.0,0.0
2014-02-25 00:00:00-05:00,45.60834503173828,45.60834503173828,45.60834503173828,45.60834503173828,0,0.0,0.0
2014-02-26 00:00:00-05:00,45.60834503173828,45.60834503173828,45.60834503173828,45.60834503173828,0,0.0,0.0
2014-02-27 00:00:00-05:00,45.60834503173828,45.60834503173828,45.60834503173828,45.60834503173828,0,0.0,0.0
2014-02-28 00:00:00-05:00,45.60834503173828,45.60834503173828,45.60834503173828,45.60834503173828,0,0.0,0.0
2014-03-03 00:00:00-05:00,47.38959503173828,47.38959503173828,47.38959503173828,47.38959503173828,95,0.0,0.0
2014-03-04 00:00:00-05:00,47.38959503173828,47.38959503173828,47.38959503173828,47.38959503173828,0,0.0,0.0
2014-03-05 00:00:00-05:00,48.42522048950195,48.42522048950195,48.42522048950195,48.42522048950195,2083,0.0,0.0
2014-03-06 00:00:00-05:00,48.42522048950195,48.42522048950195,48.42522048950195,48.42522048950195,0,0.0,0.0
2014-03-07 00:00:00-05:00,48.34236907958985,48.34236907958985,48.34236907958985,48.342369079589844,1515,0.0,0.0
2014-03-10 00:00:00-04:00,48.34236907958985,48.34236907958985,48.34236907958985,48.342369079589844,0,0.0,0.0
2014-03-11 00:00:00-04:00,48.34236907958985,48.34236907958985,48.34236907958985,48.342369079589844,0,0.0,0.0
2014-03-12 00:00:00-04:00,48.34236907958985,48.34236907958985,48.34236907958985,48.342369079589844,0,0.0,0.0
