Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-21 00:00:00-05:00,34.54631805419922,34.54631805419922,34.54631805419922,34.54631805419922,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,35.07619857788086,35.07619857788086,35.07619857788086,35.07619857788086,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,34.78513717651367,34.78513717651367,34.78513717651367,34.78513717651367,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,35.14336395263672,35.14336395263672,35.14336395263672,35.14336395263672,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,35.22545623779297,35.22545623779297,35.22545623779297,35.22545623779297,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,35.307552337646484,35.307552337646484,35.307552337646484,35.307552337646484,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,35.97922134399414,35.97922134399414,35.97922134399414,35.97922134399414,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,36.02400207519531,36.02400207519531,36.02400207519531,36.02400207519531,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,35.48666000366211,35.48666000366211,35.48666000366211,35.48666000366211,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,35.755332946777344,35.755332946777344,35.755332946777344,35.755332946777344,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,36.113555908203125,36.113555908203125,36.113555908203125,36.113555908203125,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,35.80757522583008,35.80757522583008,35.80757522583008,35.80757522583008,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,35.50904846191406,35.50904846191406,35.50904846191406,35.50904846191406,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,35.32247543334961,35.32247543334961,35.32247543334961,35.32247543334961,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,35.24784469604492,35.24784469604492,35.24784469604492,35.24784469604492,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,35.083656311035156,35.083656311035156,35.083656311035156,35.083656311035156,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,35.36725616455078,35.36725616455078,35.36725616455078,35.36725616455078,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,35.87474060058594,35.87474060058594,35.87474060058594,35.87474060058594,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,36.28520202636719,36.28520202636719,36.28520202636719,36.28520202636719,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,36.4867057800293,36.4867057800293,36.4867057800293,36.4867057800293,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,36.397151947021484,36.397151947021484,36.397151947021484,36.397151947021484,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,36.65089416503906,36.65089416503906,36.65089416503906,36.65089416503906,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,36.44192886352539,36.44192886352539,36.44192886352539,36.44192886352539,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,36.479244232177734,36.479244232177734,36.479244232177734,36.479244232177734,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,36.76283264160156,36.76283264160156,36.76283264160156,36.76283264160156,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,36.680747985839844,36.680747985839844,36.680747985839844,36.680747985839844,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,36.65089416503906,36.65089416503906,36.65089416503906,36.65089416503906,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,37.11360549926758,37.11360549926758,37.11360549926758,37.11360549926758,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,37.3524169921875,37.3524169921875,37.3524169921875,37.3524169921875,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,37.643470764160156,37.643470764160156,37.643470764160156,37.643470764160156,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,37.75542068481445,37.75542068481445,37.75542068481445,37.75542068481445,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,37.83751678466797,37.83751678466797,37.83751678466797,37.83751678466797,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,37.47929000854492,37.47929000854492,37.47929000854492,37.47929000854492,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,37.50914001464844,37.50914001464844,37.50914001464844,37.50914001464844,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,37.57630157470703,37.57630157470703,37.57630157470703,37.57630157470703,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,38.0016975402832,38.0016975402832,38.0016975402832,38.0016975402832,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,38.016624450683594,38.016624450683594,38.016624450683594,38.016624450683594,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,37.927066802978516,37.927066802978516,37.927066802978516,37.927066802978516,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,38.2703742980957,38.2703742980957,38.2703742980957,38.2703742980957,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,38.643516540527344,38.643516540527344,38.643516540527344,38.643516540527344,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,38.5987434387207,38.5987434387207,38.5987434387207,38.5987434387207,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,38.539039611816406,38.539039611816406,38.539039611816406,38.539039611816406,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,38.62112808227539,38.62112808227539,38.62112808227539,38.62112808227539,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,38.19573974609375,38.19573974609375,38.19573974609375,38.19573974609375,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,38.05393981933594,38.05393981933594,38.05393981933594,38.05393981933594,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,38.180816650390625,38.180816650390625,38.180816650390625,38.180816650390625,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,38.524112701416016,38.524112701416016,38.524112701416016,38.524112701416016,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,38.62860107421875,38.62860107421875,38.62860107421875,38.62860107421875,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,38.5017204284668,38.5017204284668,38.5017204284668,38.5017204284668,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,38.36738204956055,38.36738204956055,38.36738204956055,38.36738204956055,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,38.210662841796875,38.210662841796875,38.210662841796875,38.210662841796875,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,37.912147521972656,37.912147521972656,37.912147521972656,37.912147521972656,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,38.098716735839844,38.098716735839844,38.098716735839844,38.098716735839844,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,37.99423599243164,37.99423599243164,37.99423599243164,37.99423599243164,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,38.30022048950195,38.30022048950195,38.30022048950195,38.30022048950195,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,38.359928131103516,38.359928131103516,38.359928131103516,38.359928131103516,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,38.5987434387207,38.5987434387207,38.5987434387207,38.5987434387207,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,38.97935485839844,38.97935485839844,38.97935485839844,38.97935485839844,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,39.06145477294922,39.06145477294922,39.06145477294922,39.06145477294922,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,39.039058685302734,39.039058685302734,39.039058685302734,39.039058685302734,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,39.01667022705078,39.01667022705078,39.01667022705078,39.01667022705078,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,39.501766204833984,39.501766204833984,39.501766204833984,39.501766204833984,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,39.48684310913086,39.48684310913086,39.48684310913086,39.48684310913086,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,39.598785400390625,39.598785400390625,39.598785400390625,39.598785400390625,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,39.516693115234375,39.516693115234375,39.516693115234375,39.516693115234375,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,39.42713928222656,39.42713928222656,39.42713928222656,39.42713928222656,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,39.56147003173828,39.56147003173828,39.56147003173828,39.56147003173828,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,39.651023864746094,39.651023864746094,39.651023864746094,39.651023864746094,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,39.4793815612793,39.4793815612793,39.4793815612793,39.4793815612793,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,39.78536605834961,39.78536605834961,39.78536605834961,39.78536605834961,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,39.73311996459961,39.73311996459961,39.73311996459961,39.73311996459961,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,39.382354736328125,39.382354736328125,39.382354736328125,39.382354736328125,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,38.96442413330078,38.96442413330078,38.96442413330078,38.96442413330078,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,38.99428176879883,38.99428176879883,38.99428176879883,38.99428176879883,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,39.18832015991211,39.18832015991211,39.18832015991211,39.18832015991211,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,38.8823356628418,38.8823356628418,38.8823356628418,38.8823356628418,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,39.25548553466797,39.25548553466797,39.25548553466797,39.25548553466797,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,39.22563171386719,39.22563171386719,39.22563171386719,39.22563171386719,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,39.203243255615234,39.203243255615234,39.203243255615234,39.203243255615234,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,38.98681640625,38.98681640625,38.98681640625,38.98681640625,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,39.24056625366211,39.24056625366211,39.24056625366211,39.24056625366211,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,39.11368942260742,39.11368942260742,39.11368942260742,39.11368942260742,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,38.88979721069336,38.88979721069336,38.88979721069336,38.88979721069336,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,38.688297271728516,38.688297271728516,38.688297271728516,38.688297271728516,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,38.92711639404297,38.92711639404297,38.92711639404297,38.92711639404297,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,38.904727935791016,38.904727935791016,38.904727935791016,38.904727935791016,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,38.97935485839844,38.97935485839844,38.97935485839844,38.97935485839844,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,39.2629508972168,39.2629508972168,39.2629508972168,39.2629508972168,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,39.27787780761719,39.27787780761719,39.27787780761719,39.27787780761719,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,39.2629508972168,39.2629508972168,39.2629508972168,39.2629508972168,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,39.38982391357422,39.38982391357422,39.38982391357422,39.38982391357422,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,39.38982391357422,39.38982391357422,39.38982391357422,39.38982391357422,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,39.285343170166016,39.285343170166016,39.285343170166016,39.285343170166016,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,39.62117385864258,39.62117385864258,39.62117385864258,39.62117385864258,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,39.792823791503906,39.792823791503906,39.792823791503906,39.792823791503906,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,39.994327545166016,39.994327545166016,39.994327545166016,39.994327545166016,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,40.16597366333008,40.16597366333008,40.16597366333008,40.16597366333008,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,39.949546813964844,39.949546813964844,39.949546813964844,39.949546813964844,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,39.59132385253906,39.59132385253906,39.59132385253906,39.59132385253906,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,39.17339324951172,39.17339324951172,39.17339324951172,39.17339324951172,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,38.91218566894531,38.91218566894531,38.91218566894531,38.91218566894531,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,38.98681640625,38.98681640625,38.98681640625,38.98681640625,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,38.956966400146484,38.956966400146484,38.956966400146484,38.956966400146484,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,39.08383560180664,39.08383560180664,39.08383560180664,39.08383560180664,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,39.42713928222656,39.42713928222656,39.42713928222656,39.42713928222656,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,39.48684310913086,39.48684310913086,39.48684310913086,39.48684310913086,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,39.4793815612793,39.4793815612793,39.4793815612793,39.4793815612793,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,39.897308349609375,39.897308349609375,39.897308349609375,39.897308349609375,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,38.688297271728516,38.688297271728516,38.688297271728516,38.688297271728516,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,38.1733512878418,38.1733512878418,38.1733512878418,38.1733512878418,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,38.6659049987793,38.6659049987793,38.6659049987793,38.6659049987793,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,39.203243255615234,39.203243255615234,39.203243255615234,39.203243255615234,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,39.65848922729492,39.65848922729492,39.65848922729492,39.65848922729492,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,39.87491989135742,39.87491989135742,39.87491989135742,39.87491989135742,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,39.583858489990234,39.583858489990234,39.583858489990234,39.583858489990234,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,39.60624694824219,39.60624694824219,39.60624694824219,39.60624694824219,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,39.576393127441406,39.576393127441406,39.576393127441406,39.576393127441406,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,39.88984298706055,39.88984298706055,39.88984298706055,39.88984298706055,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,40.13612365722656,40.13612365722656,40.13612365722656,40.13612365722656,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,40.345088958740234,40.345088958740234,40.345088958740234,40.345088958740234,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,40.45703125,40.45703125,40.45703125,40.45703125,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,40.539127349853516,40.539127349853516,40.539127349853516,40.539127349853516,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,40.41225051879883,40.41225051879883,40.41225051879883,40.41225051879883,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,40.427181243896484,40.427181243896484,40.427181243896484,40.427181243896484,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,40.360015869140625,40.360015869140625,40.360015869140625,40.360015869140625,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,40.41225051879883,40.41225051879883,40.41225051879883,40.41225051879883,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,40.389862060546875,40.389862060546875,40.389862060546875,40.389862060546875,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,40.39733123779297,40.39733123779297,40.39733123779297,40.39733123779297,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,40.31523895263672,40.31523895263672,40.31523895263672,40.31523895263672,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,40.56897735595703,40.56897735595703,40.56897735595703,40.56897735595703,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,40.70331573486328,40.70331573486328,40.70331573486328,40.70331573486328,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,40.740623474121094,40.740623474121094,40.740623474121094,40.740623474121094,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,41.04661178588867,41.04661178588867,41.04661178588867,41.04661178588867,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,40.97944259643555,40.97944259643555,40.97944259643555,40.97944259643555,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,40.919742584228516,40.919742584228516,40.919742584228516,40.919742584228516,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,40.904815673828125,40.904815673828125,40.904815673828125,40.904815673828125,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,40.99436950683594,40.99436950683594,40.99436950683594,40.99436950683594,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,41.04661178588867,41.04661178588867,41.04661178588867,41.04661178588867,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,41.20333480834961,41.20333480834961,41.20333480834961,41.20333480834961,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,41.337669372558594,41.337669372558594,41.337669372558594,41.337669372558594,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,41.32274627685547,41.32274627685547,41.32274627685547,41.32274627685547,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,41.41230010986328,41.41230010986328,41.41230010986328,41.41230010986328,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,41.45707321166992,41.45707321166992,41.45707321166992,41.45707321166992,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,41.55409622192383,41.55409622192383,41.55409622192383,41.55409622192383,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,41.479461669921875,41.479461669921875,41.479461669921875,41.479461669921875,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,41.479461669921875,41.479461669921875,41.479461669921875,41.479461669921875,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,41.546630859375,41.546630859375,41.546630859375,41.546630859375,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,41.46453857421875,41.46453857421875,41.46453857421875,41.46453857421875,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,41.397377014160156,41.397377014160156,41.397377014160156,41.397377014160156,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,41.472007751464844,41.472007751464844,41.472007751464844,41.472007751464844,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,41.27796936035156,41.27796936035156,41.27796936035156,41.27796936035156,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,41.248111724853516,41.248111724853516,41.248111724853516,41.248111724853516,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,41.069000244140625,41.069000244140625,41.069000244140625,41.069000244140625,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,41.24064636230469,41.24064636230469,41.24064636230469,41.24064636230469,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,41.09138870239258,41.09138870239258,41.09138870239258,41.09138870239258,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,40.99436950683594,40.99436950683594,40.99436950683594,40.99436950683594,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,41.0540771484375,41.0540771484375,41.0540771484375,41.0540771484375,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,41.27796936035156,41.27796936035156,41.27796936035156,41.27796936035156,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,41.546630859375,41.546630859375,41.546630859375,41.546630859375,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,41.56902313232422,41.56902313232422,41.56902313232422,41.56902313232422,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,41.40483474731445,41.40483474731445,41.40483474731445,41.40483474731445,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,40.65853500366211,40.65853500366211,40.65853500366211,40.65853500366211,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,40.96451950073242,40.96451950073242,40.96451950073242,40.96451950073242,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,40.44210433959961,40.44210433959961,40.44210433959961,40.44210433959961,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,40.389862060546875,40.389862060546875,40.389862060546875,40.389862060546875,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,40.53166580200195,40.53166580200195,40.53166580200195,40.53166580200195,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,40.31523895263672,40.31523895263672,40.31523895263672,40.31523895263672,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,40.50181198120117,40.50181198120117,40.50181198120117,40.50181198120117,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,40.50181198120117,40.50181198120117,40.50181198120117,40.50181198120117,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,41.03168487548828,41.03168487548828,41.03168487548828,41.03168487548828,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,41.330204010009766,41.330204010009766,41.330204010009766,41.330204010009766,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,41.09885025024414,41.09885025024414,41.09885025024414,41.09885025024414,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,40.86003494262695,40.86003494262695,40.86003494262695,40.86003494262695,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,41.009300231933594,41.009300231933594,41.009300231933594,41.009300231933594,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,41.26304244995117,41.26304244995117,41.26304244995117,41.26304244995117,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,41.02422332763672,41.02422332763672,41.02422332763672,41.02422332763672,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,41.136165618896484,41.136165618896484,41.136165618896484,41.136165618896484,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,41.083927154541016,41.083927154541016,41.083927154541016,41.083927154541016,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,40.7854118347168,40.7854118347168,40.7854118347168,40.7854118347168,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,40.82271957397461,40.82271957397461,40.82271957397461,40.82271957397461,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,40.740623474121094,40.740623474121094,40.740623474121094,40.740623474121094,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,40.66600036621094,40.66600036621094,40.66600036621094,40.66600036621094,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,40.75555419921875,40.75555419921875,40.75555419921875,40.75555419921875,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,40.45703125,40.45703125,40.45703125,40.45703125,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,40.374942779541016,40.374942779541016,40.374942779541016,40.374942779541016,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,40.32269287109375,40.32269287109375,40.32269287109375,40.32269287109375,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,40.337623596191406,40.337623596191406,40.337623596191406,40.337623596191406,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,40.33016586303711,40.33016586303711,40.33016586303711,40.33016586303711,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,40.5167350769043,40.5167350769043,40.5167350769043,40.5167350769043,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,40.71824264526367,40.71824264526367,40.71824264526367,40.71824264526367,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,40.725704193115234,40.725704193115234,40.725704193115234,40.725704193115234,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,40.6734619140625,40.6734619140625,40.6734619140625,40.6734619140625,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,40.725704193115234,40.725704193115234,40.725704193115234,40.725704193115234,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,40.7331657409668,40.7331657409668,40.7331657409668,40.7331657409668,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,40.65853500366211,40.65853500366211,40.65853500366211,40.65853500366211,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,40.53166580200195,40.53166580200195,40.53166580200195,40.53166580200195,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,40.59883499145508,40.59883499145508,40.59883499145508,40.59883499145508,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,40.65107345581055,40.65107345581055,40.65107345581055,40.65107345581055,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,40.628684997558594,40.628684997558594,40.628684997558594,40.628684997558594,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,40.427181243896484,40.427181243896484,40.427181243896484,40.427181243896484,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,40.47942352294922,40.47942352294922,40.47942352294922,40.47942352294922,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,40.23313903808594,40.23313903808594,40.23313903808594,40.23313903808594,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,40.53166580200195,40.53166580200195,40.53166580200195,40.53166580200195,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,40.59883499145508,40.59883499145508,40.59883499145508,40.59883499145508,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,40.94213104248047,40.94213104248047,40.94213104248047,40.94213104248047,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,40.740623474121094,40.740623474121094,40.740623474121094,40.740623474121094,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,40.44210433959961,40.44210433959961,40.44210433959961,40.44210433959961,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,40.48688888549805,40.48688888549805,40.48688888549805,40.48688888549805,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,40.6734619140625,40.6734619140625,40.6734619140625,40.6734619140625,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,40.59136199951172,40.59136199951172,40.59136199951172,40.59136199951172,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,40.621219635009766,40.621219635009766,40.621219635009766,40.621219635009766,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,40.44956970214844,40.44956970214844,40.44956970214844,40.44956970214844,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,40.69585037231445,40.69585037231445,40.69585037231445,40.69585037231445,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,40.75555419921875,40.75555419921875,40.75555419921875,40.75555419921875,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,40.60629653930664,40.60629653930664,40.60629653930664,40.60629653930664,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,40.710777282714844,40.710777282714844,40.710777282714844,40.710777282714844,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,40.64361572265625,40.64361572265625,40.64361572265625,40.64361572265625,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,40.6734619140625,40.6734619140625,40.6734619140625,40.6734619140625,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,40.6734619140625,40.6734619140625,40.6734619140625,40.6734619140625,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,40.68838882446289,40.68838882446289,40.68838882446289,40.68838882446289,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,40.621219635009766,40.621219635009766,40.621219635009766,40.621219635009766,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,40.725704193115234,40.725704193115234,40.725704193115234,40.725704193115234,0,0.0,0.0,0.0
