Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,36141,0.0,0.0
2020-07-14 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,60117,0.0,0.0
2020-07-15 00:00:00-04:00,0.02500000037252903,0.10000000149011612,0.02500000037252903,0.02500000037252903,33316,0.0,0.0
2020-07-17 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5433,0.0,0.0
2020-07-20 00:00:00-04:00,-0.02500000037252903,0.0,-0.10000000149011612,-0.02500000037252903,16404,0.0,0.0
2020-07-23 00:00:00-04:00,-0.02500000037252903,0.0,-0.02500000037252903,-0.02500000037252903,1097,0.0,0.0
2020-07-27 00:00:00-04:00,0.10000000149011612,0.10000000149011612,-0.02500000037252903,0.02500000037252903,37678,0.0,0.0
2020-07-28 00:00:00-04:00,0.02500000037252903,0.07500000298023224,0.02500000037252903,0.02500000037252903,14264,0.0,0.0
2020-07-29 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,7284,0.0,0.0
2020-07-30 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5708,0.0,0.0
2020-07-31 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,28834,0.0,0.0
2020-08-03 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,7332,0.0,0.0
2020-08-04 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2020-08-05 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,6084,0.0,0.0
2020-08-06 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,6650,0.0,0.0
2020-08-07 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,7817,0.0,0.0
2020-08-11 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,14142,0.0,0.0
2020-08-12 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,27381,0.0,0.0
2020-08-13 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,24373,0.0,0.0
2020-08-14 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,15330,0.0,0.0
2020-08-18 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,15024,0.0,0.0
2020-08-19 00:00:00-04:00,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.02500000037252903,27582,0.0,0.0
2020-08-20 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,12201,0.0,0.0
2020-08-21 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,7048,0.0,0.0
2020-08-24 00:00:00-04:00,-0.10000000149011612,0.0,-0.10000000149011612,-0.05000000074505806,294,0.0,0.0
2020-08-25 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,7792,0.0,0.0
2020-08-26 00:00:00-04:00,0.02500000037252903,0.02500000037252903,-0.02500000037252903,0.02500000037252903,21640,0.0,0.0
2020-08-27 00:00:00-04:00,0.02500000037252903,0.02500000037252903,-0.10000000149011612,0.02500000037252903,9809,0.0,0.0
2020-08-28 00:00:00-04:00,-0.02500000037252903,0.0,-0.05000000074505806,-0.02500000037252903,1868,0.0,0.0
