Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-16 00:00:00-05:00,47.372650146484375,47.372650146484375,47.372650146484375,47.372650146484375,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,47.612258911132805,47.612258911132805,47.612258911132805,47.61225891113281,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,47.44994354248047,47.44994354248047,47.44994354248047,47.44994354248047,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,47.604530334472656,47.604530334472656,47.604530334472656,47.604530334472656,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,47.88278579711914,47.88278579711914,47.88278579711914,47.88278579711914,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,48.01417922973633,48.01417922973633,48.01417922973633,48.01417922973633,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,48.191951751708984,48.191951751708984,48.191951751708984,48.191951751708984,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,48.037372589111335,48.037372589111335,48.037372589111335,48.03737258911133,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,48.354270935058594,48.354270935058594,48.354270935058594,48.354270935058594,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,47.96007537841797,47.96007537841797,47.96007537841797,47.96007537841797,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,47.5504264831543,47.5504264831543,47.5504264831543,47.5504264831543,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,47.57361602783203,47.57361602783203,47.57361602783203,47.57361602783203,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,47.72047424316406,47.72047424316406,47.72047424316406,47.72047424316406,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,46.93208312988281,46.93208312988281,46.93208312988281,46.93208312988281,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,45.70313262939453,45.70313262939453,45.70313262939453,45.70313262939453,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,45.99684524536133,45.99684524536133,45.99684524536133,45.99684524536133,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,45.67221450805664,45.67221450805664,45.67221450805664,45.67221450805664,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,44.69059753417969,44.69059753417969,44.69059753417969,44.69059753417969,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,44.85291290283203,44.85291290283203,44.85291290283203,44.85291290283203,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,45.27802276611328,45.27802276611328,45.27802276611328,45.27802276611328,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,45.247100830078125,45.247100830078125,45.247100830078125,45.247100830078125,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,45.842254638671875,45.842254638671875,45.842254638671875,45.842254638671875,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,45.989112854003906,45.989112854003906,45.989112854003906,45.989112854003906,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,46.03549575805664,46.03549575805664,46.03549575805664,46.03549575805664,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,45.80360794067383,45.80360794067383,45.80360794067383,45.80360794067383,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,45.62583923339844,45.62583923339844,45.62583923339844,45.62583923339844,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,45.67221450805664,45.67221450805664,45.67221450805664,45.67221450805664,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,46.15916061401368,46.15916061401368,46.15916061401368,46.15916061401367,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,46.499244689941406,46.499244689941406,46.499244689941406,46.499244689941406,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,46.043216705322266,46.043216705322266,46.043216705322266,46.043216705322266,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,45.61037826538087,45.61037826538087,45.61037826538087,45.61037826538086,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,45.239376068115234,45.239376068115234,45.239376068115234,45.239376068115234,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,45.332130432128906,45.332130432128906,45.332130432128906,45.332130432128906,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,45.65675354003906,45.65675354003906,45.65675354003906,45.65675354003906,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,45.834529876708984,45.834529876708984,45.834529876708984,45.834529876708984,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,45.74177932739258,45.74177932739258,45.74177932739258,45.74177932739258,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,45.85771942138672,45.85771942138672,45.85771942138672,45.85771942138672,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,46.31373977661133,46.31373977661133,46.31373977661133,46.31373977661133,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,46.26736831665039,46.26736831665039,46.26736831665039,46.26736831665039,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,46.10505676269531,46.10505676269531,46.10505676269531,46.10505676269531,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,45.98138427734375,45.98138427734375,45.98138427734375,45.98138427734375,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,45.91181945800781,45.91181945800781,45.91181945800781,45.91181945800781,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,45.95046615600586,45.95046615600586,45.95046615600586,45.95046615600586,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,45.67221450805664,45.67221450805664,45.67221450805664,45.67221450805664,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,45.52535629272461,45.52535629272461,45.52535629272461,45.52535629272461,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,45.68767166137695,45.68767166137695,45.68767166137695,45.68767166137695,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,45.00749588012695,45.00749588012695,45.00749588012695,45.00749588012695,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,44.59784698486328,44.59784698486328,44.59784698486328,44.59784698486328,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,45.29348373413086,45.29348373413086,45.29348373413086,45.29348373413086,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,44.95338821411133,44.95338821411133,44.95338821411133,44.95338821411133,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,44.984310150146484,44.984310150146484,44.984310150146484,44.984310150146484,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,45.355316162109375,45.355316162109375,45.355316162109375,45.355316162109375,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,44.86064147949219,44.86064147949219,44.86064147949219,44.86064147949219,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,45.154354095458984,45.154354095458984,45.154354095458984,45.154354095458984,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,45.27029037475586,45.27029037475586,45.27029037475586,45.27029037475586,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,45.53309249877929,45.53309249877929,45.53309249877929,45.5330924987793,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,45.030681610107415,45.030681610107415,45.030681610107415,45.03068161010742,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,45.138893127441406,45.138893127441406,45.138893127441406,45.138893127441406,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,45.61037826538087,45.61037826538087,45.61037826538087,45.61037826538086,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,45.61037826538087,45.61037826538087,45.61037826538087,45.61037826538086,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,45.72631835937499,45.72631835937499,45.72631835937499,45.726318359375,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,45.74950408935547,45.74950408935547,45.74950408935547,45.74950408935547,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,45.896366119384766,45.896366119384766,45.896366119384766,45.896366119384766,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,46.03549575805664,46.03549575805664,46.03549575805664,46.03549575805664,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,46.25963592529297,46.25963592529297,46.25963592529297,46.25963592529297,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,46.19780349731445,46.19780349731445,46.19780349731445,46.19780349731445,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,45.95046615600586,45.95046615600586,45.95046615600586,45.95046615600586,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,45.873172760009766,45.873172760009766,45.873172760009766,45.873172760009766,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,45.62583923339844,45.62583923339844,45.62583923339844,45.62583923339844,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,45.72631835937499,45.72631835937499,45.72631835937499,45.726318359375,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,45.78815078735352,45.78815078735352,45.78815078735352,45.788150787353516,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,45.811344146728516,45.811344146728516,45.811344146728516,45.811344146728516,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,45.58719253540039,45.58719253540039,45.58719253540039,45.58719253540039,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,45.564002990722656,45.564002990722656,45.564002990722656,45.564002990722656,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,45.38623046875,45.38623046875,45.38623046875,45.38623046875,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,45.38623046875,45.38623046875,45.38623046875,45.38623046875,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,45.62583923339844,45.62583923339844,45.62583923339844,45.62583923339844,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,45.71085739135742,45.71085739135742,45.71085739135742,45.71085739135742,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,45.76496124267578,45.76496124267578,45.76496124267578,45.76496124267578,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,45.93500900268555,45.93500900268555,45.93500900268555,45.93500900268555,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,46.22099304199219,46.22099304199219,46.22099304199219,46.22099304199219,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,46.29055404663086,46.29055404663086,46.29055404663086,46.29055404663086,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,46.29829025268555,46.29829025268555,46.29829025268555,46.29829025268555,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,46.02775955200195,46.02775955200195,46.02775955200195,46.02775955200195,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,46.12824249267578,46.12824249267578,46.12824249267578,46.12824249267578,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,46.19780349731445,46.19780349731445,46.19780349731445,46.19780349731445,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,46.22099304199219,46.22099304199219,46.22099304199219,46.22099304199219,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,46.398761749267585,46.398761749267585,46.398761749267585,46.39876174926758,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,46.329200744628906,46.329200744628906,46.329200744628906,46.329200744628906,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,46.24418258666992,46.24418258666992,46.24418258666992,46.24418258666992,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,46.15916061401368,46.15916061401368,46.15916061401368,46.15916061401367,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,46.02003479003906,46.02003479003906,46.02003479003906,46.02003479003906,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,45.61811065673828,45.61811065673828,45.61811065673828,45.61811065673828,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,45.99684524536133,45.99684524536133,45.99684524536133,45.99684524536133,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,45.757240295410156,45.757240295410156,45.757240295410156,45.757240295410156,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,45.989112854003906,45.989112854003906,45.989112854003906,45.989112854003906,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,46.043216705322266,46.043216705322266,46.043216705322266,46.043216705322266,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,46.02775955200195,46.02775955200195,46.02775955200195,46.02775955200195,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,46.31373977661133,46.31373977661133,46.31373977661133,46.31373977661133,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,46.27509689331055,46.27509689331055,46.27509689331055,46.27509689331055,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,46.31373977661133,46.31373977661133,46.31373977661133,46.31373977661133,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,46.406497955322266,46.406497955322266,46.406497955322266,46.406497955322266,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,46.33693313598632,46.33693313598632,46.33693313598632,46.33693313598633,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,46.22872161865235,46.22872161865235,46.22872161865235,46.228721618652344,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,46.19780349731445,46.19780349731445,46.19780349731445,46.19780349731445,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,46.01229476928711,46.01229476928711,46.01229476928711,46.01229476928711,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,45.91181945800781,45.91181945800781,45.91181945800781,45.91181945800781,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,45.649024963378906,45.649024963378906,45.649024963378906,45.649024963378906,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,45.57946014404297,45.57946014404297,45.57946014404297,45.57946014404297,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,45.363040924072266,45.363040924072266,45.363040924072266,45.363040924072266,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,45.67221450805664,45.67221450805664,45.67221450805664,45.67221450805664,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,45.26256561279297,45.26256561279297,45.26256561279297,45.26256561279297,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,45.32439422607422,45.32439422607422,45.32439422607422,45.32439422607422,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,45.08478927612305,45.08478927612305,45.08478927612305,45.08478927612305,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,45.17753982543945,45.17753982543945,45.17753982543945,45.17753982543945,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,45.31666946411133,45.31666946411133,45.31666946411133,45.31666946411133,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,45.16208267211914,45.16208267211914,45.16208267211914,45.16208267211914,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,45.223915100097656,45.223915100097656,45.223915100097656,45.223915100097656,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,45.440338134765625,45.440338134765625,45.440338134765625,45.440338134765625,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,45.66448974609375,45.66448974609375,45.66448974609375,45.66448974609375,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,45.93500900268555,45.93500900268555,45.93500900268555,45.93500900268555,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,46.02003479003906,46.02003479003906,46.02003479003906,46.02003479003906,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,45.57946014404297,45.57946014404297,45.57946014404297,45.57946014404297,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,45.757240295410156,45.757240295410156,45.757240295410156,45.757240295410156,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,45.819068908691406,45.819068908691406,45.819068908691406,45.819068908691406,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,45.7726936340332,45.7726936340332,45.7726936340332,45.7726936340332,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,45.71085739135742,45.71085739135742,45.71085739135742,45.71085739135742,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,45.70313262939453,45.70313262939453,45.70313262939453,45.70313262939453,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,45.51763153076172,45.51763153076172,45.51763153076172,45.51763153076172,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,45.61037826538087,45.61037826538087,45.61037826538087,45.61037826538086,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,45.57173156738281,45.57173156738281,45.57173156738281,45.57173156738281,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,45.67221450805664,45.67221450805664,45.67221450805664,45.67221450805664,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,45.86544418334961,45.86544418334961,45.86544418334961,45.86544418334961,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,45.927276611328125,45.927276611328125,45.927276611328125,45.927276611328125,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,45.989112854003906,45.989112854003906,45.989112854003906,45.989112854003906,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,45.904090881347656,45.904090881347656,45.904090881347656,45.904090881347656,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,46.058677673339844,46.058677673339844,46.058677673339844,46.058677673339844,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,45.842254638671875,45.842254638671875,45.842254638671875,45.842254638671875,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,45.71859359741211,45.71859359741211,45.71859359741211,45.71859359741211,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,45.86544418334961,45.86544418334961,45.86544418334961,45.86544418334961,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,45.7726936340332,45.7726936340332,45.7726936340332,45.7726936340332,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,45.93500900268555,45.93500900268555,45.93500900268555,45.93500900268555,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,45.9427375793457,45.9427375793457,45.9427375793457,45.9427375793457,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,45.91181945800781,45.91181945800781,45.91181945800781,45.91181945800781,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,45.54081344604492,45.54081344604492,45.54081344604492,45.54081344604492,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,45.27802276611328,45.27802276611328,45.27802276611328,45.27802276611328,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,45.4326057434082,45.4326057434082,45.4326057434082,45.4326057434082,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,44.96112060546875,44.96112060546875,44.96112060546875,44.96112060546875,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,45.19300079345703,45.19300079345703,45.19300079345703,45.19300079345703,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,45.38623046875,45.38623046875,45.38623046875,45.38623046875,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,45.52535629272461,45.52535629272461,45.52535629272461,45.52535629272461,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,45.62583923339844,45.62583923339844,45.62583923339844,45.62583923339844,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,45.70313262939453,45.70313262939453,45.70313262939453,45.70313262939453,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,45.47898864746094,45.47898864746094,45.47898864746094,45.47898864746094,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,45.74177932739258,45.74177932739258,45.74177932739258,45.74177932739258,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,46.066402435302734,46.066402435302734,46.066402435302734,46.066402435302734,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,45.989112854003906,45.989112854003906,45.989112854003906,45.989112854003906,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,46.097320556640625,46.097320556640625,46.097320556640625,46.097320556640625,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,45.834529876708984,45.834529876708984,45.834529876708984,45.834529876708984,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,45.7726936340332,45.7726936340332,45.7726936340332,45.7726936340332,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,45.41714859008789,45.41714859008789,45.41714859008789,45.41714859008789,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,45.25483703613281,45.25483703613281,45.25483703613281,45.25483703613281,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,45.14662551879883,45.14662551879883,45.14662551879883,45.14662551879883,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,45.05387496948242,45.05387496948242,45.05387496948242,45.05387496948242,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,45.138893127441406,45.138893127441406,45.138893127441406,45.138893127441406,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,45.16980743408203,45.16980743408203,45.16980743408203,45.16980743408203,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,45.32439422607422,45.32439422607422,45.32439422607422,45.32439422607422,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,45.463523864746094,45.463523864746094,45.463523864746094,45.463523864746094,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,45.556278228759766,45.556278228759766,45.556278228759766,45.556278228759766,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,45.556278228759766,45.556278228759766,45.556278228759766,45.556278228759766,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,45.85771942138672,45.85771942138672,45.85771942138672,45.85771942138672,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,46.02775955200195,46.02775955200195,46.02775955200195,46.02775955200195,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,46.329200744628906,46.329200744628906,46.329200744628906,46.329200744628906,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,46.34465789794922,46.34465789794922,46.34465789794922,46.34465789794922,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,46.15916061401368,46.15916061401368,46.15916061401368,46.15916061401367,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,46.205528259277344,46.205528259277344,46.205528259277344,46.205528259277344,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,46.1127815246582,46.1127815246582,46.1127815246582,46.1127815246582,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,46.043216705322266,46.043216705322266,46.043216705322266,46.043216705322266,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,45.95046615600586,45.95046615600586,45.95046615600586,45.95046615600586,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,46.05094909667969,46.05094909667969,46.05094909667969,46.05094909667969,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,46.07414245605469,46.07414245605469,46.07414245605469,46.07414245605469,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,45.989112854003906,45.989112854003906,45.989112854003906,45.989112854003906,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,45.72631835937499,45.72631835937499,45.72631835937499,45.726318359375,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,45.54081344604492,45.54081344604492,45.54081344604492,45.54081344604492,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,45.51763153076172,45.51763153076172,45.51763153076172,45.51763153076172,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,45.40942001342774,45.40942001342774,45.40942001342774,45.409420013427734,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,44.621028900146484,44.621028900146484,44.621028900146484,44.621028900146484,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,44.22684097290039,44.22684097290039,44.22684097290039,44.22684097290039,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,44.342777252197266,44.342777252197266,44.342777252197266,44.342777252197266,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,44.342777252197266,44.342777252197266,44.342777252197266,44.342777252197266,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,44.91474533081055,44.91474533081055,44.91474533081055,44.91474533081055,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,44.814266204833984,44.814266204833984,44.814266204833984,44.814266204833984,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,44.38916015625,44.38916015625,44.38916015625,44.38916015625,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,44.48963928222656,44.48963928222656,44.48963928222656,44.48963928222656,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,44.288673400878906,44.288673400878906,44.288673400878906,44.288673400878906,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,44.03361511230469,44.03361511230469,44.03361511230469,44.03361511230469,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,43.2452278137207,43.2452278137207,43.2452278137207,43.2452278137207,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,43.631690979003906,43.631690979003906,43.631690979003906,43.631690979003906,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,43.25295639038086,43.25295639038086,43.25295639038086,43.25295639038086,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,43.090641021728516,43.090641021728516,43.090641021728516,43.090641021728516,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,43.631690979003906,43.631690979003906,43.631690979003906,43.631690979003906,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,43.87129592895508,43.87129592895508,43.87129592895508,43.87129592895508,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,44.188194274902344,44.188194274902344,44.188194274902344,44.188194274902344,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,44.13408660888672,44.13408660888672,44.13408660888672,44.13408660888672,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,44.250030517578125,44.250030517578125,44.250030517578125,44.250030517578125,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,44.39688491821289,44.39688491821289,44.39688491821289,44.39688491821289,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,44.821998596191406,44.821998596191406,44.821998596191406,44.821998596191406,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,44.6828727722168,44.6828727722168,44.6828727722168,44.6828727722168,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,44.3195915222168,44.3195915222168,44.3195915222168,44.3195915222168,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,43.801727294921875,43.801727294921875,43.801727294921875,43.801727294921875,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,43.75536346435547,43.75536346435547,43.75536346435547,43.75536346435547,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,43.716712951660156,43.716712951660156,43.716712951660156,43.716712951660156,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,44.01042175292969,44.01042175292969,44.01042175292969,44.01042175292969,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,44.188194274902344,44.188194274902344,44.188194274902344,44.188194274902344,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,43.89448547363281,43.89448547363281,43.89448547363281,43.89448547363281,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,43.314788818359375,43.314788818359375,43.314788818359375,43.314788818359375,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,43.6394157409668,43.6394157409668,43.6394157409668,43.6394157409668,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,43.39980697631835,43.39980697631835,43.39980697631835,43.39980697631836,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,43.79400634765625,43.79400634765625,43.79400634765625,43.79400634765625,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,43.73217010498047,43.73217010498047,43.73217010498047,43.73217010498047,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,44.22684097290039,44.22684097290039,44.22684097290039,44.22684097290039,0,0.0,0.0,0.0
