Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-26 00:00:00-04:00,26.450347900390625,26.450347900390625,26.450347900390625,26.450347900390625,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,26.73895835876465,26.73895835876465,26.73895835876465,26.73895835876465,100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,26.662562310378604,26.755936972649412,26.458837099203798,26.55221176147461,4100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,26.552211761474606,26.552211761474606,26.552211761474606,26.55221176147461,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,26.484299072984264,26.569183349609375,26.484299072984264,26.569183349609375,400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,26.95117104565136,26.95117104565136,26.823843002319332,26.823843002319336,500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,27.26525098586356,27.26525098586356,27.22280883789063,27.222808837890625,200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,27.40955390223994,27.43501853942871,27.40955390223994,27.43501853942871,92700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,27.47746276855469,27.47746276855469,27.47746276855469,27.477462768554688,300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,26.7050000012913,26.84930553752032,26.66255786319138,26.840818405151367,2800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,26.221156488179403,26.272089004516605,26.221156488179403,26.2720890045166,700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,25.898587117067397,26.11928978922862,25.898587117067397,26.025915145874023,7100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,25.82219354971008,25.82219354971008,25.652421741762687,25.728818893432617,2400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,25.728818893432617,25.728818893432617,25.728818893432617,25.728818893432617,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,25.04124812576509,25.058225631713867,25.04124812576509,25.058225631713867,500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,25.508115768432617,25.508115768432617,25.414742732764925,25.508115768432617,1600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,25.431722444291108,25.45718870461226,25.41474655647451,25.448699951171875,2100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,25.304390215339673,25.44020700990005,25.211017180994354,25.42323112487793,8800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,25.6354464986813,25.873125092887484,25.6354464986813,25.813705444335938,15500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,25.95800801516418,26.153244443409765,25.737305332296373,25.881610870361328,11800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,25.974990844726566,25.974990844726566,25.974990844726566,25.974990844726562,300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,25.414745330810547,25.414745330810547,25.414745330810547,25.414745330810547,300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,25.0667149179726,25.440210342407227,25.0667149179726,25.440210342407227,500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,25.440210342407227,25.440210342407227,25.440210342407227,25.440210342407227,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,25.08368964692035,25.09217839968335,24.913919448852543,24.91391944885254,400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,25.46567618965006,25.576026740750343,25.30439312044433,25.533584594726562,5700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,25.47416581491823,25.47416581491823,25.024271603966696,25.227996826171875,4800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,25.22799682617188,25.22799682617188,25.22799682617188,25.227996826171875,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,25.32985667851446,25.346834182739258,25.168573626506728,25.346834182739258,27100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,25.244970131342104,25.372298171646495,24.769611358642575,24.769611358642578,16000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,24.769611358642575,24.769611358642575,24.769611358642575,24.769611358642578,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,24.438561349524413,24.50646975457046,24.0141334132206,24.132972717285156,9400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,24.30273888445005,24.30273888445005,24.014129425231342,24.149946212768555,2000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,23.258646463842993,23.530280035889493,23.080387539336403,23.41992950439453,28600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,23.691567539716083,24.862989563681587,23.17376493353828,23.623659133911133,42800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,24.260298810914005,24.311229705810547,23.929245565490543,24.311229705810547,17200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,24.192389185546805,24.27727508544922,23.937733104903444,24.27727508544922,8800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,24.353674342502547,24.387627733965576,24.260299682617184,24.260299682617188,3400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,24.277274637338454,24.277274637338454,24.056571949291467,24.115991592407227,1800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,24.506466116444784,24.574374511409438,24.396113962712313,24.430068969726562,2700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,24.4385570843829,24.8375186920166,24.4385570843829,24.8375186920166,2100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,24.76961493562335,24.905431747436523,24.76961493562335,24.905431747436523,3500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,24.905431747436523,24.905431747436523,24.905431747436523,24.905431747436523,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,24.76961260401272,24.862987260493785,24.727168842401348,24.7441463470459,2600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,24.778106689453125,24.778106689453125,24.778106689453125,24.778106689453125,200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,24.49797732538544,24.49797732538544,24.022616942331695,24.115991592407227,2100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,24.115991592407227,24.115991592407227,24.115991592407227,24.115991592407227,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,23.7509871924124,24.362164463721047,23.53028446878029,23.623659133911133,1200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,23.496325981605573,23.598187758698174,23.39446258544922,23.39446258544922,1200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,23.39446258544922,23.39446258544922,23.39446258544922,23.39446258544922,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,23.39446258544922,23.39446258544922,23.39446258544922,23.39446258544922,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,23.39446258544922,23.39446258544922,23.39446258544922,23.39446258544922,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,23.39446258544922,23.39446258544922,23.39446258544922,23.39446258544922,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,23.39446258544922,23.39446258544922,23.39446258544922,23.39446258544922,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,22.26549117832998,22.41828550836932,21.86652946472168,21.86652946472168,3700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,21.86652946472168,21.86652946472168,21.86652946472168,21.86652946472168,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,21.153486251831055,21.153486251831055,21.153486251831055,21.153486251831055,200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,22.010831573657764,22.265487670898438,22.010831573657764,22.265487670898438,3200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,22.265487670898438,22.265487670898438,22.265487670898438,22.265487670898438,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,21.425119400024418,21.425119400024418,21.425119400024418,21.425119400024414,100,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,21.425119400024418,21.425119400024418,21.425119400024418,21.425119400024414,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,21.425119400024418,21.425119400024418,21.425119400024418,21.425119400024414,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,21.425119400024418,21.425119400024418,21.425119400024418,21.425119400024414,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,21.425119400024418,21.425119400024418,21.425119400024418,21.425119400024414,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,22.503170013427734,22.503170013427734,22.503170013427734,22.503170013427734,400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,22.503170013427734,22.503170013427734,22.503170013427734,22.503170013427734,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,22.503170013427734,22.503170013427734,22.503170013427734,22.503170013427734,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,22.817241668701172,22.817241668701172,22.817241668701172,22.817241668701172,100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,22.817241668701172,22.817241668701172,22.817241668701172,22.817241668701172,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,22.817241668701172,22.817241668701172,22.817241668701172,22.817241668701172,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,22.817241668701172,22.817241668701172,22.817241668701172,22.817241668701172,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,22.817241668701172,22.817241668701172,22.817241668701172,22.817241668701172,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,22.817241668701172,22.817241668701172,22.817241668701172,22.817241668701172,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,22.89363823469701,22.89363823469701,22.791776454754007,22.868173599243164,8100,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,22.324912597260344,22.41828727722168,22.2824704440403,22.41828727722168,3800,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,22.41828727722168,22.41828727722168,22.41828727722168,22.41828727722168,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,22.41828727722168,22.41828727722168,22.41828727722168,22.41828727722168,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,23.767963019749086,23.82738266824822,23.767963019749086,23.801918029785156,700,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,23.75947761535644,23.76796636906167,23.75947761535644,23.759477615356445,13700,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,23.717025756835938,23.717025756835938,23.717025756835938,23.717025756835938,400,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,23.997154235839844,23.997154235839844,23.997154235839844,23.997154235839844,300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,23.997154235839844,23.997154235839844,23.997154235839844,23.997154235839844,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,23.997154235839844,23.997154235839844,23.997154235839844,23.997154235839844,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,24.048084259033207,24.048084259033207,24.048084259033207,24.048084259033203,500,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,24.031106367527524,24.08203887939453,24.031106367527524,24.08203887939453,7500,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,24.08203887939453,24.08203887939453,24.08203887939453,24.08203887939453,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,24.70170402526855,24.70170402526855,24.70170402526855,24.701704025268555,300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,24.523442602682998,24.752634048461914,24.523442602682998,24.752634048461914,500,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,24.752634048461914,24.752634048461914,24.752634048461914,24.752634048461914,100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,25.63544845581055,25.63544845581055,25.63544845581055,25.635448455810547,200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,25.63544845581055,25.63544845581055,25.63544845581055,25.635448455810547,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,25.236482246139662,25.25345975051367,25.117642953649465,25.211017608642578,7600,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,25.211017608642578,25.211017608642578,25.211017608642578,25.211017608642578,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,25.024269104003906,25.024269104003906,25.024269104003906,25.024269104003906,400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,25.567532155629305,25.576019287109375,25.567532155629305,25.576019287109375,500,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,25.423231527446372,25.423231527446372,25.329856872558594,25.329856872558594,600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,24.803569793701172,24.803569793701172,24.803569793701172,24.803569793701172,500,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,24.803569793701172,24.803569793701172,24.803569793701172,24.803569793701172,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,25.822193340040965,25.822193340040965,25.805215835571286,25.80521583557129,1200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,26.136271347187176,26.272088148198137,26.136271347187176,26.263599395751953,3100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,26.263599395751953,26.263599395751953,26.263599395751953,26.263599395751953,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,25.9070815245873,26.144760131835938,25.9070815245873,26.144760131835938,400,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,25.39776611328125,25.39776611328125,25.39776611328125,25.39776611328125,200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,25.39776611328125,25.39776611328125,25.39776611328125,25.39776611328125,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,25.39776611328125,25.39776611328125,25.39776611328125,25.39776611328125,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,25.015779518249474,25.372299014381806,24.998803632958545,25.329856872558594,2000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,25.830684661865234,25.830684661865234,25.830684661865234,25.830684661865234,200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,25.5675370850785,25.983476227531142,25.5675370850785,25.703353881835938,2200,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,25.38927647627523,25.559048281412004,25.38927647627523,25.508115768432617,5000,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,25.508115768432617,25.508115768432617,25.508115768432617,25.508115768432617,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,25.2449786459213,25.2449786459213,24.98183372466402,25.01578712463379,1600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,24.854499333582208,24.871475219726566,24.829033075769654,24.871475219726562,600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,24.735652923583984,24.735652923583984,24.735652923583984,24.735652923583984,200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,24.735652923583984,24.735652923583984,24.735652923583984,24.735652923583984,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,24.735652923583984,24.735652923583984,24.735652923583984,24.735652923583984,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,25.00728948867583,25.100664138793945,25.00728948867583,25.100664138793945,500,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,25.389279071717542,25.414745330810547,25.389279071717542,25.414745330810547,400,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,25.60998175282064,25.68637891091472,25.440209930597337,25.533584594726562,9700,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,25.533584594726562,25.533584594726562,25.533584594726562,25.533584594726562,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,25.576019287109375,25.576019287109375,25.576019287109375,25.576019287109375,300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,25.491140365600586,25.491140365600586,25.491140365600586,25.491140365600586,300,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,25.304393768310547,25.304393768310547,25.304393768310547,25.304393768310547,300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,25.304393768310547,25.304393768310547,25.304393768310547,25.304393768310547,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,25.304393768310547,25.304393768310547,25.304393768310547,25.304393768310547,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,25.304393768310547,25.304393768310547,25.304393768310547,25.304393768310547,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,25.304393768310547,25.304393768310547,25.304393768310547,25.304393768310547,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,24.862985396213947,25.15159485821095,24.862985396213947,24.998802185058594,1600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,24.786588208734642,24.812052844685613,24.67623605606766,24.684724807739258,1300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,24.38762685768734,24.38762685768734,24.21785666834421,24.311229705810547,1600,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,24.31123271160837,24.455538280876887,24.31123271160837,24.438562393188477,9700,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,23.793428199254407,23.929244995117188,23.793428199254407,23.929244995117188,2000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,23.53876944321775,23.666097481279085,23.50481605529785,23.50481605529785,2500,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,23.50481605529785,23.50481605529785,23.50481605529785,23.50481605529785,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,23.15678385795955,23.258645634312135,23.15678385795955,23.23318099975586,800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,23.04643248569573,23.131318381550876,22.987012844316265,23.105852127075195,3000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,23.22469414293373,23.318067175695866,23.22469414293373,23.2926025390625,1400,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,23.071901946980535,23.21620750427246,23.05492444163701,23.21620750427246,1800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,23.012484452099805,23.07190410730184,22.910621029564762,23.020973205566406,900,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,22.910618506419393,22.96154940254581,22.85119885776124,22.876665115356445,2600,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,23.029454208923198,23.233180999755863,23.029454208923198,23.23318099975586,1200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,23.114343432522602,23.190740585327145,23.114343432522602,23.19074058532715,600,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,22.95306202535669,23.122832216996752,22.95306202535669,23.071901321411133,1400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,22.77480549096153,22.77480549096153,22.68143081665039,22.68143081665039,400,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,23.13132457072067,23.14830207824707,23.13132457072067,23.14830207824707,400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,23.700053558700244,23.971687150583403,23.700053558700244,23.86982536315918,1500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,23.98866549938702,23.98866549938702,23.86982620352026,23.937734603881836,1300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,24.141463550494493,24.217860715137217,24.107508535513627,24.175416946411133,1200,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,24.21785866884788,24.2772783209795,24.014133453369137,24.01413345336914,1200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,24.413089745133178,24.523440272022253,24.413089745133178,24.472509384155273,2000,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,24.481002807617188,24.710194275356386,24.115994533602322,24.481002807617188,2900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,24.56588761430193,24.71868191927385,24.56588761430193,24.667749404907227,3400,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,24.53193537459773,24.625310042415393,24.53193537459773,24.6168212890625,500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,24.8120576915962,24.83752395158571,24.795080184936523,24.795080184936523,1200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,24.862989600893947,24.998806412707122,24.85450084777261,24.905431747436523,2800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,25.117643790566092,25.312880240180643,25.117643790566092,25.278926849365234,3000,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,25.346834196536467,25.346834196536467,25.287414550781254,25.28741455078125,500,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,25.287414550781254,25.287414550781254,25.287414550781254,25.28741455078125,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,25.287414550781254,25.287414550781254,25.287414550781254,25.28741455078125,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,25.287414550781254,25.287414550781254,25.287414550781254,25.28741455078125,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,25.287414550781254,25.287414550781254,25.287414550781254,25.28741455078125,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,24.939383020228927,24.998804287025617,24.888452124895736,24.981826782226562,1000,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,24.66774878524481,24.66774878524481,24.413092696064645,24.46402359008789,1200,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,24.55739974975586,24.55739974975586,24.55739974975586,24.55739974975586,600,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,24.55739974975586,24.55739974975586,24.55739974975586,24.55739974975586,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,24.55739974975586,24.55739974975586,24.55739974975586,24.55739974975586,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,25.151596069335938,25.151596069335938,25.151596069335938,25.151596069335938,400,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,25.151596069335938,25.151596069335938,25.151596069335938,25.151596069335938,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,24.913919448852543,24.913919448852543,24.913919448852543,24.91391944885254,300,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,24.014131292366987,24.268787384033203,24.014131292366987,24.268787384033203,200,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,24.778101807379482,24.930896113833878,24.676238396721885,24.846010208129883,9000,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,25.295904407440613,25.414745330810547,25.236484755287695,25.414745330810547,900,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,25.423231966073466,25.61846841233094,25.423231966073466,25.491140365600586,1800,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,25.890102793478135,25.958011195059125,25.796728134155273,25.796728134155273,1500,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,25.431720112984088,25.601491928100586,25.431720112984088,25.601491928100586,1100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,24.981829305198755,25.126134872436523,24.981829305198755,25.126134872436523,4400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,25.49114035039081,25.550559997558594,25.49114035039081,25.550559997558594,2300,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,25.601490474735893,25.703353881835934,25.550559580717835,25.703353881835938,800,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,26.127785954278725,26.204183117053613,26.11080844720337,26.161739349365234,5900,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,26.484301858911287,26.484301858911287,26.416393459029525,26.45883560180664,1800,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,26.61163119805275,26.645584590109767,26.594653692492216,26.62860870361328,2500,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,26.62860870361328,26.62860870361328,26.62860870361328,26.62860870361328,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,26.62860870361328,26.62860870361328,26.62860870361328,26.62860870361328,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,27.375604062723372,27.401068704720156,27.35862655534937,27.367116928100586,600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,27.367116928100586,27.367116928100586,27.367116928100586,27.367116928100586,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,27.367116928100586,27.367116928100586,27.367116928100586,27.367116928100586,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,27.41804122924805,27.41804122924805,27.41804122924805,27.418041229248047,16400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,27.29071807861328,27.29071807861328,27.29071807861328,27.29071807861328,100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,27.044548034667965,27.044548034667965,27.044548034667965,27.04454803466797,200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,27.05303634351325,27.256761550903317,27.05303634351325,27.25676155090332,200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,27.256761550903317,27.256761550903317,27.256761550903317,27.25676155090332,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,27.163387650980614,27.248271942138672,27.163387650980614,27.248271942138672,1100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,27.248271942138672,27.248271942138672,27.248271942138672,27.248271942138672,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,27.54537582397461,27.58781797323082,27.54537582397461,27.54537582397461,1200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,27.562350707144912,27.562350707144912,27.290717092012777,27.38408851623535,9000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,27.502928154930714,27.553857428565383,27.502928154930714,27.528392791748047,1400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,27.528392791748047,27.528392791748047,27.528392791748047,27.528392791748047,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,27.528392791748047,27.528392791748047,27.528392791748047,27.528392791748047,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,27.995265960693363,27.995265960693363,27.995265960693363,27.99526596069336,400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,27.995265960693363,27.995265960693363,27.995265960693363,27.99526596069336,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,28.445155736527227,28.445155736527227,28.360271453857425,28.360271453857422,2400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,28.14806153388021,28.232945828687416,28.14806153388021,28.224458694458008,800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,28.06317710876465,28.06317710876465,28.06317710876465,28.06317710876465,100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,28.06317710876465,28.06317710876465,28.06317710876465,28.06317710876465,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,28.06317710876465,28.06317710876465,28.06317710876465,28.06317710876465,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,27.901888844404198,27.9273567199707,27.7745624190831,27.927356719970703,1000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,27.9273567199707,27.9273567199707,27.9273567199707,27.927356719970703,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,27.689678192138672,27.689678192138672,27.689678192138672,27.689678192138672,400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,27.494437809386994,27.494437809386994,27.32466600814929,27.40955352783203,4900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,27.63025665283203,27.63025665283203,27.63025665283203,27.63025665283203,200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,27.68118496926788,27.774559614618465,27.587810323917292,27.604787826538086,9300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,27.918869018554688,27.918869018554688,27.918869018554688,27.918869018554688,100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,27.918869018554688,27.918869018554688,27.918869018554688,27.918869018554688,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,27.96131134033203,27.96131134033203,27.96131134033203,27.96131134033203,500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,27.96131134033203,27.96131134033203,27.96131134033203,27.96131134033203,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,27.579329321842454,27.579329321842454,27.51141929626465,27.51141929626465,1900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,27.443508341829304,27.443508341829304,27.42653083801269,27.426530838012695,1200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,27.42653083801269,27.42653083801269,27.42653083801269,27.426530838012695,100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,28.139570236206055,28.139570236206055,28.139570236206055,28.139570236206055,200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,28.54702377319336,28.54702377319336,28.54702377319336,28.54702377319336,100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,28.54702377319336,28.54702377319336,28.54702377319336,28.54702377319336,0,0.0,0.0,0.0
