Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11 00:00:00-05:00,16.996453320550003,17.06068170808034,16.619111735224955,16.803768157958984,9771200,0.0,0.0
2016-01-12 00:00:00-05:00,17.044632209113907,17.052660952730164,16.466576450679863,16.65926170349121,11629400,0.0,0.0
2016-01-13 00:00:00-05:00,16.779685294127773,16.916170836340942,16.418401116264107,16.442485809326172,12858400,0.0,0.0
2016-01-14 00:00:00-05:00,16.643203176653714,17.558459984494633,16.61911847863564,17.5183162689209,18687600,0.0,0.0
2016-01-15 00:00:00-05:00,16.50671329185392,17.08477039441458,16.50671329185392,16.940256118774414,12066200,0.0,0.0
2016-01-19 00:00:00-05:00,17.365770113454946,17.502255659397328,17.044628102804023,17.389856338500977,14807000,0.0,0.0
2016-01-20 00:00:00-05:00,16.731514148527403,17.02856992196516,16.651228266321635,16.932228088378906,10815300,0.0,0.0
2016-01-21 00:00:00-05:00,16.980403662665267,17.237317331130974,16.73954748131023,17.12491798400879,9105000,0.0,0.0
2016-01-22 00:00:00-05:00,17.470140974439893,17.622683992835626,17.357741661582928,17.606626510620117,8369200,0.0,0.0
2016-01-25 00:00:00-05:00,17.430000330242606,17.71902893558249,17.421973119050772,17.494230270385742,8463700,0.0,0.0
2016-01-26 00:00:00-05:00,17.486197412977603,17.550425806680312,17.26139726935526,17.333654403686523,7709700,0.0,0.0
2016-01-27 00:00:00-05:00,17.438029653804808,17.66282985781807,17.34971654581747,17.405916213989258,6432800,0.0,0.0
2016-01-28 00:00:00-05:00,17.48619801486503,17.558455151683436,17.245340381695094,17.365768432617188,7169000,0.0,0.0
2016-01-29 00:00:00-05:00,17.558454408888167,17.983966939567008,17.558454408888167,17.943824768066406,9010200,0.0,0.0
2016-02-01 00:00:00-05:00,17.807343968951727,18.104399792106033,17.78325774086107,18.032142639160156,5389200,0.0,0.0
2016-02-02 00:00:00-05:00,17.90368217678451,18.160597296846184,17.887626225982853,18.112424850463867,13487900,0.0,0.0
2016-02-03 00:00:00-05:00,18.264969378815998,18.54596921398604,18.136512573822706,18.40145492553711,13083200,0.0,0.0
2016-02-04 00:00:00-05:00,18.441598329109787,18.666398518458912,18.401456149127377,18.650341033935547,6473100,0.0,0.0
2016-02-05 00:00:00-05:00,18.473713486371427,18.75471334308923,18.19271362965362,18.264970779418945,9325400,0.0,0.0
2016-02-08 00:00:00-05:00,18.048201091335773,18.39342938916412,17.871573336521205,18.30511474609375,8355200,0.0,0.0
2016-02-09 00:00:00-05:00,17.847482520664258,18.20876821190272,17.719025726296312,18.112424850463867,8426600,0.0,0.0
2016-02-10 00:00:00-05:00,18.200740011620912,18.393425208897906,17.88762675746152,17.903682708740234,5761600,0.0,0.0
2016-02-11 00:00:00-05:00,17.791285257077107,17.95185703729327,17.494229454400987,17.66282844543457,10394600,0.0,0.0
2016-02-12 00:00:00-05:00,17.895658239025515,17.919742935294455,17.598600890658116,17.855514526367188,7326900,0.0,0.0
2016-02-16 00:00:00-05:00,18.160597598718972,19.01965299958134,18.136511375127444,18.7386531829834,13843800,0.0,0.0
2016-02-17 00:00:00-05:00,18.754712609466292,19.059797149954612,18.682455462527432,18.979511260986328,11956100,0.0,0.0
2016-02-18 00:00:00-05:00,19.25248166533723,19.42108217917881,19.07585394108377,19.107967376708984,12780200,0.0,0.0
2016-02-19 00:00:00-05:00,19.107969176928933,19.292627191643273,18.87514176990154,19.0919132232666,8950300,0.0,0.0
2016-02-22 00:00:00-05:00,19.28459402900676,19.372907113548905,19.148108500540864,19.236421585083008,7250300,0.0,0.0
2016-02-23 00:00:00-05:00,19.059796271164416,19.06782501282366,18.674425859476088,18.78682518005371,5802500,0.0,0.0
2016-02-24 00:00:00-05:00,18.529915809361608,18.867115379525323,18.329201815962403,18.802886962890625,5267500,0.0,0.0
2016-02-25 00:00:00-05:00,19.01162267243645,19.027680153491286,18.770765050590903,19.019651412963867,5076800,0.0,0.0
2016-02-26 00:00:00-05:00,19.019656781846972,19.34079883696758,18.802885320393273,19.083885192871094,9920900,0.0,0.0
2016-02-29 00:00:00-05:00,18.923308839750455,19.06782311256305,18.834994221625927,18.907251358032227,6614000,0.0,0.0
2016-03-01 00:00:00-05:00,19.388971214567498,19.814485426550583,19.260514382898304,19.73419952392578,9858800,0.0,0.0
2016-03-02 00:00:00-05:00,19.629826090136447,19.830540052075158,19.573624894479764,19.766311645507812,5841300,0.0,0.0
2016-03-03 00:00:00-05:00,19.77433740128398,19.967024138132786,19.629824645636212,19.718137741088867,7957500,0.0,0.0
2016-03-04 00:00:00-05:00,19.718138590096316,20.031253402463047,19.621796748849597,19.790395736694336,7264600,0.0,0.0
2016-03-07 00:00:00-05:00,19.58968015030003,19.84659374734121,19.316709070612315,19.830537796020508,8971500,0.0,0.0
2016-03-08 00:00:00-05:00,19.55756834424313,19.950967513873476,19.52545337627692,19.790395736694336,11734000,0.0,0.0
2016-03-09 00:00:00-05:00,19.84659815343702,19.902799355176978,19.686027885301378,19.862655639648438,5807300,0.0,0.0
2016-03-10 00:00:00-05:00,19.95899902559076,20.07139836641833,19.67799914219567,19.862655639648438,6483700,0.0,0.0
2016-03-11 00:00:00-05:00,20.071398039877657,20.376482616300294,20.063369296902568,20.352397918701172,7560000,0.0,0.0
2016-03-14 00:00:00-04:00,20.320283049981594,20.376482719766432,20.159712783642927,20.24802589416504,4109400,0.0,0.0
2016-03-15 00:00:00-04:00,19.991111272483636,20.231968957288306,19.854625710492147,19.975053787231445,8839800,0.0,0.0
2016-03-16 00:00:00-04:00,19.87871087826558,20.713680159612842,19.84659590947384,20.69762420654297,10874100,0.0,0.0
2016-03-17 00:00:00-04:00,20.665509948724996,20.753824584614648,20.569168101687236,20.68959617614746,6264700,0.0,0.0
2016-03-18 00:00:00-04:00,20.777908007875414,21.074965335917483,20.7136796033428,20.9063663482666,7208700,0.0,0.0
2016-03-21 00:00:00-04:00,20.777910484522167,20.890311354346462,20.67353988896333,20.81805419921875,5494100,0.0,0.0
2016-03-22 00:00:00-04:00,20.681566119236045,20.92242225284864,20.601280230923194,20.721708297729492,6247400,0.0,0.0
2016-03-23 00:00:00-04:00,20.729735590176308,20.729735590176308,20.50493695621041,20.61733627319336,5465900,0.0,0.0
2016-03-24 00:00:00-04:00,20.488881249776334,20.673537724065284,20.42465284431383,20.657480239868164,5549000,0.0,0.0
2016-03-28 00:00:00-04:00,20.649451360949485,20.681566329130938,20.504938598110854,20.577194213867188,2197200,0.0,0.0
2016-03-29 00:00:00-04:00,20.52099366050427,20.890308121937196,20.424651822791958,20.85016441345215,4550800,0.0,0.0
2016-03-30 00:00:00-04:00,21.13116717637637,21.37202486669242,21.13116717637637,21.243566513061523,5999600,0.0,0.0
2016-03-31 00:00:00-04:00,21.0990508664048,21.22750767123588,21.018764980553897,21.034822463989258,5369100,0.0,0.0
2016-04-01 00:00:00-04:00,20.77790766438949,21.04285002012243,20.6895945666958,20.97059440612793,5091200,0.0,0.0
2016-04-04 00:00:00-04:00,20.978626750200096,20.978626750200096,20.721713073449017,20.753828048706055,4302700,0.0,0.0
2016-04-05 00:00:00-04:00,20.480854034423828,20.5771958841364,20.2640825755814,20.480854034423828,8612600,0.0,0.0
2016-04-06 00:00:00-04:00,20.19181923429019,20.66550418896036,20.087448673867808,20.569162368774414,8333100,0.0,0.0
2016-04-07 00:00:00-04:00,20.46479582580002,20.488882053039998,20.272110601858312,20.368453979492188,7774400,0.0,0.0
2016-04-08 00:00:00-04:00,20.67353573083328,20.72170664745428,20.239992887266787,20.296194076538086,8214600,0.0,0.0
2016-04-11 00:00:00-04:00,20.633397083015844,20.74579641812254,20.472825291726764,20.480854034423828,5406300,0.0,0.0
2016-04-12 00:00:00-04:00,20.633396243635307,20.649452197050174,20.320281416491937,20.529024124145508,4766900,0.0,0.0
2016-04-13 00:00:00-04:00,20.834112522366606,21.042853721873055,20.6976269495655,21.010740280151367,9082700,0.0,0.0
2016-04-14 00:00:00-04:00,20.312252044677734,20.496910050823736,20.143653054101016,20.312252044677734,13870800,0.0,0.0
2016-04-15 00:00:00-04:00,20.480851869642603,20.53705153125577,20.368452546416265,20.44070816040039,8019100,0.0,0.0
2016-04-18 00:00:00-04:00,20.376484518010436,20.617342235763587,20.328313586990323,20.472827911376953,6507600,0.0,0.0
2016-04-19 00:00:00-04:00,20.488880570406746,20.609308635240044,20.19182324791375,20.199851989746094,9378700,0.0,0.0
2016-04-20 00:00:00-04:00,20.01519493313749,20.272108538915568,19.862651905459554,20.16773796081543,9391300,0.0,0.0
2016-04-21 00:00:00-04:00,20.312251312747048,20.352395021908762,20.07139518308045,20.199851989746094,6044400,0.0,0.0
2016-04-22 00:00:00-04:00,20.21591245067413,20.320283047213735,20.031255955313046,20.12759780883789,6447400,0.0,0.0
2016-04-25 00:00:00-04:00,20.191825145330647,20.33633944924092,20.031254887572842,20.079425811767578,7772500,0.0,0.0
2016-04-26 00:00:00-04:00,20.23196885826465,20.35239693441452,20.055339584007175,20.079425811767578,9920000,0.0,0.0
2016-04-27 00:00:00-04:00,19.991110134734956,20.344367133548,19.926881728707674,20.272109985351562,7302200,0.0,0.0
2016-04-28 00:00:00-04:00,19.790394693323513,19.975051155416068,19.32473840164505,19.396995544433594,12170200,0.0,0.0
2016-04-29 00:00:00-04:00,19.26854191081241,19.27657065370105,18.802885542554154,18.93937110900879,14955900,0.0,0.0
2016-05-02 00:00:00-04:00,18.931336798487933,19.067822324802705,18.834993443484578,19.019651412963867,6112100,0.0,0.0
2016-05-03 00:00:00-04:00,18.74668525741517,18.826971152336274,18.59414221019768,18.722599029541016,9323900,0.0,0.0
2016-05-04 00:00:00-04:00,18.714572315770578,18.907257565674666,18.65034389913588,18.802886962890625,7789900,0.0,0.0
2016-05-05 00:00:00-04:00,18.826972835365947,19.01965808160597,18.786829118653724,18.867115020751953,7238400,0.0,0.0
2016-05-06 00:00:00-04:00,18.86710843664058,18.95542305126184,18.73865165064185,18.794851303100586,5373300,0.0,0.0
2016-05-09 00:00:00-04:00,18.786825783292375,18.859082929219824,18.62625553892933,18.762741088867188,5189800,0.0,0.0
2016-05-10 00:00:00-04:00,18.706538103304574,18.8189389480489,18.658367187743174,18.77879524230957,5374500,0.0,0.0
2016-05-11 00:00:00-04:00,18.754711949321,18.82696909371649,18.57005395179592,18.642311096191406,6185400,0.0,0.0
2016-05-12 00:00:00-04:00,18.650338237060893,18.698510683406877,18.2649678542477,18.457653045654297,7674600,0.0,0.0
2016-05-13 00:00:00-04:00,18.345258944247792,18.465687031667336,18.281030528868953,18.3211727142334,4837700,0.0,0.0
2016-05-16 00:00:00-04:00,18.44159998406771,18.65837145060833,18.393429057500736,18.554000854492188,4654300,0.0,0.0
2016-05-17 00:00:00-04:00,18.62625872707279,18.714571840624405,18.393429765604434,18.42554473876953,4017400,0.0,0.0
2016-05-18 00:00:00-04:00,18.46568191685939,18.97950909756514,18.385396037042668,18.883167266845703,10028100,0.0,0.0
2016-05-19 00:00:00-04:00,18.71456992556732,18.72259866803702,18.505827215333376,18.666399002075195,3868700,0.0,0.0
2016-05-20 00:00:00-04:00,18.867108813641906,19.28459414214279,18.81090916006019,19.196279525756836,8380600,0.0,0.0
2016-05-23 00:00:00-04:00,19.774342439131946,19.878714575792774,19.437142860728084,19.485315322875977,6840000,0.0,0.0
2016-05-24 00:00:00-04:00,19.51742673712757,19.726169457420383,19.477284554170772,19.645883560180664,7573600,0.0,0.0
2016-05-25 00:00:00-04:00,19.75828290327114,19.846596005222494,19.686025754467124,19.766311645507812,5151600,0.0,0.0
2016-05-26 00:00:00-04:00,19.910824910086166,20.007168288011318,19.742225912874705,19.90279769897461,8204700,0.0,0.0
2016-05-27 00:00:00-04:00,20.01519977137445,20.079428188344785,19.894771680970855,19.91082763671875,5381300,0.0,0.0
2016-05-31 00:00:00-04:00,19.934914228036963,19.950971715401657,19.69405804287166,19.846599578857422,7999900,0.0,0.0
2016-06-01 00:00:00-04:00,19.846595838342072,20.28013872752072,19.846595838342072,20.272109985351562,6126800,0.0,0.0
2016-06-02 00:00:00-04:00,20.239996562255033,20.272111533384056,20.127597225955675,20.215911865234375,4188200,0.0,0.0
2016-06-03 00:00:00-04:00,20.344367057225075,20.55310975886213,20.32028083080796,20.496910095214844,5041800,0.0,0.0
2016-06-06 00:00:00-04:00,20.55311021695231,20.60930988185218,20.41662466019861,20.44873809814453,7579500,0.0,0.0
2016-06-07 00:00:00-04:00,20.649449423087678,20.970592949460386,20.6333934718297,20.922420501708984,6624300,0.0,0.0
2016-06-08 00:00:00-04:00,21.283710707057224,21.339910376667103,21.107082955236727,21.139196395874023,6173600,0.0,0.0
2016-06-09 00:00:00-04:00,20.80199295286569,21.074964038151627,20.80199295286569,21.05890655517578,5760100,0.0,0.0
2016-06-10 00:00:00-04:00,20.79396379103233,20.850163448985867,20.504936759939024,20.761850357055664,6699400,0.0,0.0
2016-06-13 00:00:00-04:00,20.51296580883025,20.729737250077147,20.4728236299294,20.577194213867188,7414600,0.0,0.0
2016-06-14 00:00:00-04:00,20.50493942836019,20.641423454679725,20.384509824129495,20.529024124145508,7191500,0.0,0.0
2016-06-15 00:00:00-04:00,20.609304957425795,20.898333486508132,20.60127621702621,20.745790481567383,6926800,0.0,0.0
2016-06-16 00:00:00-04:00,20.480850535962155,20.801992532357954,20.376478430054878,20.761850357055664,4637700,0.0,0.0
2016-06-17 00:00:00-04:00,20.785941492636788,20.818056467893822,20.55311404732848,20.753828048706055,5813100,0.0,0.0
2016-06-20 00:00:00-04:00,21.13116861537054,21.388082277475462,21.099055173270536,21.17131233215332,10019300,0.0,0.0
2016-06-21 00:00:00-04:00,21.235541098748737,21.396111374555776,21.14722645169281,21.34794044494629,6095200,0.0,0.0
2016-06-22 00:00:00-04:00,21.355963580534418,21.612877179423265,21.291735180812204,21.30779266357422,8010400,0.0,0.0
2016-06-23 00:00:00-04:00,21.388077293091612,21.52456283569336,21.291735457917355,21.52456283569336,6708600,0.0,0.0
2016-06-24 00:00:00-04:00,20.545079131896937,21.034821638166946,20.480850732002992,20.61733627319336,9529800,0.0,0.0
2016-06-27 00:00:00-04:00,20.524873666702817,20.791430219963523,20.291637477000894,20.741451263427734,10314300,0.929,0.0
2016-06-28 00:00:00-04:00,21.008013779205875,21.132963589212306,20.899725744510178,21.04133415222168,14428100,0.0,0.0
2016-06-29 00:00:00-04:00,21.391188155407768,21.632754482320237,21.38285806292076,21.491146087646484,8758600,0.0,0.0
2016-06-30 00:00:00-04:00,21.716052607345414,22.007599472921193,21.516135165214116,21.84933090209961,9765900,0.0,0.0
2016-07-01 00:00:00-04:00,22.18252947323303,22.199189659406613,22.06591134762353,22.099231719970703,5939300,0.0,0.0
2016-07-05 00:00:00-04:00,21.791023553289815,21.907641673131934,21.757704771393232,21.87432289123535,5678400,0.0,0.0
2016-07-06 00:00:00-04:00,21.491145087302463,21.82434241606275,21.449496215608736,21.782691955566406,6062900,0.0,0.0
2016-07-07 00:00:00-04:00,21.86599088575866,22.09922869384235,21.85766079381254,21.915969848632812,5327900,0.0,0.0
2016-07-08 00:00:00-04:00,22.074236036573716,22.32413241278755,21.999266805949084,22.265823364257812,5780600,0.0,0.0
2016-07-11 00:00:00-04:00,22.624011099886125,22.798939847921616,22.599020824794614,22.657331466674805,6051600,0.0,0.0
2016-07-12 00:00:00-04:00,22.65732911540507,22.73229834409711,22.357452200636903,22.465740203857422,8538700,0.0,0.0
2016-07-13 00:00:00-04:00,22.424093439512443,22.499062675228696,22.29081515130633,22.39910316467285,10553300,0.0,0.0
2016-07-14 00:00:00-04:00,22.49072990593134,22.682317223817453,22.190852998768843,22.582359313964844,12145100,0.0,0.0
2016-07-15 00:00:00-04:00,22.649003888755345,22.70731294830463,22.465745028683067,22.499065399169922,5996500,0.0,0.0
2016-07-18 00:00:00-04:00,22.74895900534411,23.032175764197525,22.615680717507505,23.023845672607422,7767300,0.0,0.0
2016-07-19 00:00:00-04:00,22.80726693977484,22.923886627517646,22.648999973727896,22.715639114379883,4997300,0.0,0.0
2016-07-20 00:00:00-04:00,22.82392913346169,22.982197702258244,22.72397120807629,22.948877334594727,5805100,0.0,0.0
2016-07-21 00:00:00-04:00,23.048834424341116,23.173782612331205,22.840586914756827,22.890565872192383,6369300,0.0,0.0
2016-07-22 00:00:00-04:00,22.932218150118814,23.148795767957065,22.890567691609995,23.107145309448242,5116800,0.0,0.0
2016-07-25 00:00:00-04:00,22.89889858801074,23.257084599761058,22.89889858801074,23.20710563659668,7799700,0.0,0.0
2016-07-26 00:00:00-04:00,23.298732974119403,23.66524907004879,23.290402882302534,23.598609924316406,10178800,0.0,0.0
2016-07-27 00:00:00-04:00,23.731886177794728,23.731886177794728,23.273742288828224,23.407020568847656,7057700,0.0,0.0
2016-07-28 00:00:00-04:00,23.565287906037682,23.648585635149267,23.323720042967537,23.440338134765625,4746300,0.0,0.0
2016-07-29 00:00:00-04:00,23.407027139626916,23.407027139626916,23.04051097228449,23.140470504760742,7366600,0.0,0.0
2016-08-01 00:00:00-04:00,23.615271715402525,23.948467466744525,23.615271715402525,23.840179443359375,7328200,0.0,0.0
2016-08-02 00:00:00-04:00,23.731889327392715,23.731889327392715,23.373703306502613,23.457002639770508,6088500,0.0,0.0
2016-08-03 00:00:00-04:00,23.390363490916716,23.523641788624296,23.248755101002086,23.457002639770508,3872000,0.0,0.0
2016-08-04 00:00:00-04:00,23.506981001095383,23.681909755350105,23.423683258767277,23.656919479370117,3165000,0.0,0.0
2016-08-05 00:00:00-04:00,23.865165130649935,24.03176377977239,23.848504947977197,23.98178482055664,5573000,0.0,0.0
2016-08-08 00:00:00-04:00,23.95679892924912,24.273334513926436,23.91514846494766,24.231685638427734,8731700,0.0,0.0
2016-08-09 00:00:00-04:00,24.30665286445074,24.514900402235543,24.27333249577991,24.489910125732422,6660600,0.0,0.0
2016-08-10 00:00:00-04:00,24.50656636660186,24.53155663908368,24.306648953154408,24.339967727661133,8229100,0.0,0.0
2016-08-11 00:00:00-04:00,24.27332878112793,24.46491769406027,23.990112045978265,24.27332878112793,9134000,0.0,0.0
2016-08-12 00:00:00-04:00,24.298321272545003,24.381620600278058,24.20669185315839,24.356630325317383,3481800,0.0,0.0
2016-08-15 00:00:00-04:00,24.473250641846807,24.53156128868967,24.414941583806616,24.48158073425293,3187000,0.0,0.0
2016-08-16 00:00:00-04:00,24.28999157776573,24.323311944924384,24.14005310315689,24.223352432250977,5914400,0.0,0.0
2016-08-17 00:00:00-04:00,24.15671297877709,24.15671297877709,23.94013536141451,24.140052795410156,6996800,0.0,0.0
2016-08-18 00:00:00-04:00,24.081743852156194,24.32331174566988,24.023434798908763,24.28999137878418,4254200,0.0,0.0
2016-08-19 00:00:00-04:00,23.848504320503896,23.898484867207085,23.74854640470237,23.856834411621094,6241800,0.0,0.0
2016-08-22 00:00:00-04:00,23.57362014823942,23.723558626514155,23.506981001095383,23.656919479370117,6415400,0.0,0.0
2016-08-23 00:00:00-04:00,23.823516534373198,23.89848576845275,23.706896843136956,23.740217208862305,5501800,0.0,0.0
2016-08-24 00:00:00-04:00,23.79853049004855,23.823520768784356,23.606943119482352,23.648591995239258,5391500,0.0,0.0
2016-08-25 00:00:00-04:00,23.848507440870474,24.023436199614668,23.756879604197454,23.823518753051758,6388200,0.0,0.0
2016-08-26 00:00:00-04:00,23.823515635954728,24.07341201426097,23.68190726456721,23.856834411621094,5267500,0.0,0.0
2016-08-29 00:00:00-04:00,23.806860770314103,23.965129359280862,23.790200584359123,23.90682029724121,3143900,0.0,0.0
2016-08-30 00:00:00-04:00,23.815189166207723,23.89848850124389,23.76521020070709,23.840179443359375,5001800,0.0,0.0
2016-08-31 00:00:00-04:00,23.95679613959113,24.140053394769826,23.88182690138108,23.940135955810547,4674700,0.0,0.0
2016-09-01 00:00:00-04:00,23.898484100019182,24.181700833702408,23.848503554920466,24.123390197753906,6066600,0.0,0.0
2016-09-02 00:00:00-04:00,24.24001000635864,24.33163782857597,24.181700958910604,24.27332878112793,6050200,0.0,0.0
2016-09-06 00:00:00-04:00,24.581534830183877,24.75646196570518,24.406606105860252,24.56487464904785,6433000,0.0,0.0
2016-09-07 00:00:00-04:00,25.281250891820015,25.447847965385638,24.80644676951397,24.839765548706055,14429800,0.0,0.0
2016-09-08 00:00:00-04:00,24.9064052105411,24.92306539488269,24.689827580508247,24.814777374267578,6361600,0.0,0.0
2016-09-09 00:00:00-04:00,24.406607717024837,24.43159799037857,23.781865182403358,23.815185546875,8325600,0.0,0.0
2016-09-12 00:00:00-04:00,23.781867985856692,24.19003455473767,23.490322706374013,24.14838409423828,5844500,0.0,0.0
2016-09-13 00:00:00-04:00,23.915146989946948,23.9734576363726,23.581951240099368,23.731889724731445,6857800,0.0,0.0
2016-09-14 00:00:00-04:00,23.75688010832321,23.956797559128407,23.623601807786407,23.840179443359375,5088700,0.0,0.0
2016-09-15 00:00:00-04:00,23.83184795268734,24.3816213073454,23.83184795268734,24.306652069091797,6305100,0.0,0.0
2016-09-16 00:00:00-04:00,24.26500240902766,24.33997164975113,23.9651270349364,24.081745147705078,7329300,0.0,0.0
2016-09-19 00:00:00-04:00,24.914732487218824,25.089661225432465,24.881413711103455,24.931392669677734,7696400,0.0,0.0
2016-09-20 00:00:00-04:00,25.12298211905209,25.18962126570199,24.8980744033077,24.906404495239258,5763300,0.0,0.0
2016-09-21 00:00:00-04:00,25.06467456332948,25.456179374711326,25.031354193610508,25.406200408935547,8097200,0.0,0.0
2016-09-22 00:00:00-04:00,25.622777636165306,25.781046212195417,25.414530095158245,25.539478302001953,5329000,0.0,0.0
2016-09-23 00:00:00-04:00,25.531150170585907,25.54781035645867,25.006367026016118,25.08966636657715,7959800,0.0,0.0
2016-09-26 00:00:00-04:00,25.006364720438704,25.048013592477826,24.748136629627762,24.856426239013672,4363300,0.0,0.0
2016-09-27 00:00:00-04:00,24.823102614469384,25.34788723062471,24.69815442593797,25.32289695739746,5707200,0.0,0.0
2016-09-28 00:00:00-04:00,25.3812093297677,25.4061996062674,25.097992551314935,25.264591217041016,4125100,0.0,0.0
2016-09-29 00:00:00-04:00,25.247927726518128,25.531144467883955,25.131309629062464,25.32289695739746,5985800,0.0,0.0
2016-09-30 00:00:00-04:00,25.23127044949954,25.556136074390135,25.181289900437523,25.48116683959961,5725700,0.0,0.0
2016-10-03 00:00:00-04:00,25.52281741050309,25.66442579801787,25.464508354844522,25.58945655822754,4198500,0.0,0.0
2016-10-04 00:00:00-04:00,25.672753548061998,25.756052872319152,25.289578880802548,25.31456756591797,5104800,0.0,0.0
2016-10-05 00:00:00-04:00,25.547804774047133,25.581123549709446,25.406196402676837,25.43118667602539,6205000,0.0,0.0
2016-10-06 00:00:00-04:00,25.57279827395445,25.66442611018846,25.306240091011755,25.631107330322266,4099900,0.0,0.0
2016-10-07 00:00:00-04:00,25.7227315833222,25.997618231337153,25.531144256572897,25.97262954711914,5753400,0.0,0.0
2016-10-10 00:00:00-04:00,25.98096185465386,26.22252815925047,25.955971579501437,26.055931091308594,7810500,0.0,0.0
2016-10-11 00:00:00-04:00,25.814361647598304,25.814361647598304,25.414526801987297,25.5977840423584,10157600,0.0,0.0
2016-10-12 00:00:00-04:00,25.739394455885268,26.16421960882505,25.572797384741918,26.114240646362305,9587000,0.0,0.0
2016-10-13 00:00:00-04:00,25.76438237666067,25.76438237666067,24.589866538919804,25.43118667602539,17323000,0.0,0.0
2016-10-14 00:00:00-04:00,25.872674049852723,26.047602810476032,25.4645090601352,25.539478302001953,9822900,0.0,0.0
2016-10-17 00:00:00-04:00,25.422857281372515,25.62277470723045,25.306237591353533,25.464506149291992,7598400,0.0,0.0
2016-10-18 00:00:00-04:00,25.74772071802801,25.806029763695378,25.564463490387368,25.706071853637695,5487500,0.0,0.0
2016-10-19 00:00:00-04:00,25.78104349533234,25.856012729298673,25.539475610595833,25.806032180786133,6733000,0.0,0.0
2016-10-20 00:00:00-04:00,25.764385016666438,25.9476422735931,25.656095409862317,25.87267303466797,7329800,0.0,0.0
2016-10-21 00:00:00-04:00,25.75605542845803,25.93931268896901,25.622777131940474,25.889333724975586,3817100,0.0,0.0
2016-10-24 00:00:00-04:00,25.939313085325544,26.164220809936523,25.889334120568428,26.164220809936523,3768900,0.0,0.0
2016-10-25 00:00:00-04:00,26.15588601417285,26.339144833332007,26.139225832648865,26.280834197998047,3214700,0.0,0.0
2016-10-26 00:00:00-04:00,25.980961034799517,26.180878463302705,25.88100152614668,25.99761962890625,4121500,0.0,0.0
2016-10-27 00:00:00-04:00,26.01428203719796,26.039272313699577,25.614447145987853,25.631107330322266,6243200,0.0,0.0
2016-10-28 00:00:00-04:00,25.772715719559507,25.905994016629542,25.62277723815506,25.631107330322266,5210800,0.0,0.0
2016-10-31 00:00:00-04:00,25.76438412694422,25.93098119417829,25.689414890608003,25.90599250793457,3212300,0.0,0.0
2016-11-01 00:00:00-04:00,25.922650729965778,25.989289869577927,25.389536024266146,25.58112335205078,5815800,0.0,0.0
2016-11-02 00:00:00-04:00,25.547805356077504,25.597784315110808,25.189619373933475,25.31456756591797,5274700,0.0,0.0
2016-11-03 00:00:00-04:00,25.281247585159225,25.40619577119149,25.139639217308684,25.222938537597656,4890800,0.0,0.0
2016-11-04 00:00:00-04:00,25.164630696176705,25.364549722595466,25.006363717732146,25.189620971679688,4431900,0.0,0.0
2016-11-07 00:00:00-05:00,25.589455979694453,26.13922933319239,25.55613720098681,26.114240646362305,3981800,0.0,0.0
2016-11-08 00:00:00-05:00,25.989291244245162,26.23918763380805,25.831022683494005,26.10590934753418,4077100,0.0,0.0
2016-11-09 00:00:00-05:00,25.52281570834879,25.814362556000543,25.24792904371771,25.48116683959961,8996700,0.0,0.0
2016-11-10 00:00:00-05:00,25.447845573354815,25.447845573354815,24.464918641943193,24.52322769165039,10104300,0.0,0.0
2016-11-11 00:00:00-05:00,24.206690620739693,25.05634086051465,23.956794239065857,24.931392669677734,7506800,0.0,0.0
2016-11-14 00:00:00-05:00,24.389954857087144,24.656511480311682,23.998448426523655,24.031768798828125,8551400,0.0,0.0
2016-11-15 00:00:00-05:00,24.414938680015034,24.523228279612535,23.965124865201705,24.32331085205078,11135600,0.0,0.0
2016-11-16 00:00:00-05:00,24.23168597669835,24.906407619773457,24.23168597669835,24.873088836669922,8802600,0.0,0.0
2016-11-17 00:00:00-05:00,24.989701158525012,25.00636134060994,24.448257951184118,24.548215866088867,7065100,0.0,0.0
2016-11-18 00:00:00-05:00,24.514897090721423,24.6315151877111,24.314979672109512,24.548215866088867,5136600,0.0,0.0
2016-11-21 00:00:00-05:00,24.656513199375855,24.773131332966564,24.539893476982236,24.698162078857422,4477100,0.0,0.0
2016-11-22 00:00:00-05:00,24.964712848100422,25.114651321047983,24.79811578056066,24.91473388671875,8937500,0.0,0.0
2016-11-23 00:00:00-05:00,24.906401379952133,25.097988704006582,24.773123103322742,24.8980712890625,4017500,0.0,0.0
2016-11-25 00:00:00-05:00,24.781458809179092,24.83143777703872,24.664840687905716,24.70648956298828,2101800,0.0,0.0
2016-11-28 00:00:00-05:00,24.748138438070846,24.939727394337776,24.606531627269028,24.70648956298828,5435000,0.0,0.0
2016-11-29 00:00:00-05:00,24.63985081340873,24.78145921533418,24.273334669224727,24.61486053466797,9254600,0.0,0.0
2016-11-30 00:00:00-05:00,24.614854240562103,24.839761925310963,24.489906056413524,24.731473922729492,6403400,0.0,0.0
2016-12-01 00:00:00-05:00,24.573207282638077,24.589867465498227,23.606938919984305,23.7818660736084,12499600,0.0,0.0
2016-12-02 00:00:00-05:00,23.756879504318242,24.048426375131083,23.648589894883628,24.040096282958984,5195800,0.0,0.0
2016-12-05 00:00:00-05:00,24.10673312647458,24.39827996941004,24.048424075647983,24.173372268676758,3953100,0.0,0.0
