Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1,0.0,0.0
2022-09-09 00:00:00-04:00,8.670000076293945,8.670000076293945,8.449999809265137,8.449999809265137,8,0.0,0.0
2022-09-12 00:00:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6,0.0,0.0
2022-09-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,12,0.0,0.0
2022-09-14 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,20,0.0,0.0
2022-09-15 00:00:00-04:00,10.399999618530273,11.170000076293945,10.350000381469727,11.149999618530273,828,0.0,0.0
2022-09-19 00:00:00-04:00,12.010000228881836,12.010000228881836,10.630000114440918,10.630000114440918,730,0.0,0.0
2022-09-20 00:00:00-04:00,10.979999542236328,10.979999542236328,10.850000381469727,10.899999618530273,81,0.0,0.0
2022-09-21 00:00:00-04:00,10.670000076293945,11.329999923706055,10.449999809265137,10.449999809265137,25951,0.0,0.0
2022-09-22 00:00:00-04:00,12.5,12.770000457763672,12.390000343322754,12.59000015258789,407,0.0,0.0
2022-09-23 00:00:00-04:00,13.630000114440918,14.329999923706055,13.40999984741211,14.329999923706055,347,0.0,0.0
2022-09-26 00:00:00-04:00,13.420000076293945,14.119999885559082,13.390000343322754,14.069999694824219,327,0.0,0.0
2022-09-27 00:00:00-04:00,13.9399995803833,15.0,13.9399995803833,14.649999618530273,16,0.0,0.0
2022-09-29 00:00:00-04:00,15.180000305175781,15.75,14.930000305175781,15.0,882,0.0,0.0
2022-09-30 00:00:00-04:00,14.779999732971191,14.779999732971191,14.300000190734863,14.369999885559082,82,0.0,0.0
2022-10-03 00:00:00-04:00,15.3100004196167,15.34000015258789,15.3100004196167,15.319999694824219,40,0.0,0.0
2022-10-04 00:00:00-04:00,11.720000267028809,11.899999618530273,11.579999923706055,11.819999694824219,40,0.0,0.0
2022-10-05 00:00:00-04:00,12.539999961853027,12.609999656677246,12.539999961853027,12.609999656677246,2,0.0,0.0
2022-10-06 00:00:00-04:00,11.529999732971191,11.90999984741211,11.510000228881836,11.90999984741211,173,0.0,0.0
2022-10-07 00:00:00-04:00,14.760000228881836,15.050000190734863,14.760000228881836,15.020000457763672,189,0.0,0.0
2022-10-10 00:00:00-04:00,15.460000038146973,16.3799991607666,15.369999885559082,15.75,754,0.0,0.0
2022-10-11 00:00:00-04:00,17.100000381469727,17.100000381469727,16.979999542236328,16.979999542236328,14,0.0,0.0
2022-10-12 00:00:00-04:00,16.790000915527344,16.790000915527344,16.15999984741211,16.510000228881836,2992,0.0,0.0
2022-10-13 00:00:00-04:00,18.700000762939453,18.700000762939453,14.449999809265137,14.770000457763672,6633,0.0,0.0
2022-10-14 00:00:00-04:00,14.0,16.780000686645508,14.0,16.639999389648438,28356,0.0,0.0
2022-10-17 00:00:00-04:00,14.75,14.8100004196167,14.220000267028809,14.279999732971191,2070,0.0,0.0
2022-10-18 00:00:00-04:00,12.850000381469727,14.359999656677246,12.850000381469727,14.350000381469727,1790,0.0,0.0
2022-10-19 00:00:00-04:00,13.899999618530273,14.149999618530273,13.5600004196167,13.5600004196167,25,0.0,0.0
2022-10-20 00:00:00-04:00,13.220000267028809,14.34000015258789,13.220000267028809,14.260000228881836,158,0.0,0.0
2022-10-21 00:00:00-04:00,13.59000015258789,13.59000015258789,12.789999961853027,12.789999961853027,2150,0.0,0.0
2022-10-24 00:00:00-04:00,12.800000190734863,12.930000305175781,12.470000267028809,12.600000381469727,96,0.0,0.0
2022-10-25 00:00:00-04:00,11.529999732971191,11.529999732971191,10.899999618530273,11.300000190734863,460,0.0,0.0
2022-10-26 00:00:00-04:00,11.199999809265137,11.479999542236328,10.760000228881836,11.470000267028809,77,0.0,0.0
2022-10-27 00:00:00-04:00,12.479999542236328,12.529999732971191,12.479999542236328,12.529999732971191,7,0.0,0.0
2022-10-28 00:00:00-04:00,12.239999771118164,12.260000228881836,10.640000343322754,10.640000343322754,1561,0.0,0.0
2022-10-31 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,4,0.0,0.0
2022-11-01 00:00:00-04:00,11.25,11.300000190734863,11.25,11.300000190734863,21,0.0,0.0
2022-11-02 00:00:00-04:00,11.479999542236328,13.569999694824219,10.880000114440918,13.569999694824219,256,0.0,0.0
2022-11-03 00:00:00-04:00,14.300000190734863,14.670000076293945,13.720000267028809,14.369999885559082,8458,0.0,0.0
2022-11-04 00:00:00-04:00,12.989999771118164,14.420000076293945,12.460000038146973,13.180000305175781,1633,0.0,0.0
2022-11-07 00:00:00-05:00,12.779999732971191,12.899999618530273,12.100000381469727,12.100000381469727,32,0.0,0.0
2022-11-08 00:00:00-05:00,11.859999656677246,12.300000190734863,10.970000267028809,11.649999618530273,296,0.0,0.0
2022-11-09 00:00:00-05:00,12.4399995803833,12.5,12.4399995803833,12.5,39,0.0,0.0
2022-11-10 00:00:00-05:00,10.220000267028809,10.399999618530273,9.199999809265137,9.199999809265137,7911,0.0,0.0
2022-11-11 00:00:00-05:00,9.050000190734863,9.050000190734863,8.199999809265137,8.350000381469727,2504,0.0,0.0
2022-11-14 00:00:00-05:00,8.510000228881836,8.720000267028809,8.199999809265137,8.220000267028809,280,0.0,0.0
2022-11-15 00:00:00-05:00,7.869999885559082,8.699999809265137,7.679999828338623,8.140000343322754,8630,0.0,0.0
2022-11-16 00:00:00-05:00,8.859999656677246,8.859999656677246,8.739999771118164,8.739999771118164,102,0.0,0.0
2022-11-17 00:00:00-05:00,9.59000015258789,9.59000015258789,8.850000381469727,8.850000381469727,83,0.0,0.0
2022-11-18 00:00:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,11,0.0,0.0
2022-11-21 00:00:00-05:00,8.739999771118164,9.0600004196167,8.739999771118164,8.970000267028809,15994,0.0,0.0
2022-11-22 00:00:00-05:00,8.770000457763672,8.960000038146973,8.270000457763672,8.329999923706055,1100,0.0,0.0
2022-11-23 00:00:00-05:00,7.849999904632568,7.900000095367432,7.519999980926514,7.710000038146973,1556,0.0,0.0
2022-11-25 00:00:00-05:00,7.699999809265137,7.75,7.610000133514404,7.75,192,0.0,0.0
2022-11-28 00:00:00-05:00,7.829999923706055,8.670000076293945,7.829999923706055,8.670000076293945,30,0.0,0.0
2022-11-29 00:00:00-05:00,8.449999809265137,9.0,8.449999809265137,8.779999732971191,26,0.0,0.0
2022-11-30 00:00:00-05:00,8.600000381469727,8.800000190734863,6.78000020980835,6.78000020980835,1568,0.0,0.0
2022-12-01 00:00:00-05:00,6.53000020980835,6.699999809265137,6.429999828338623,6.440000057220459,479,0.0,0.0
2022-12-02 00:00:00-05:00,7.119999885559082,7.119999885559082,6.539999961853027,6.559999942779541,680,0.0,0.0
2022-12-05 00:00:00-05:00,6.639999866485596,7.380000114440918,6.630000114440918,7.340000152587891,1059,0.0,0.0
2022-12-06 00:00:00-05:00,7.78000020980835,8.300000190734863,7.78000020980835,8.199999809265137,2438,0.0,0.0
2022-12-07 00:00:00-05:00,8.380000114440918,8.59000015258789,8.260000228881836,8.470000267028809,234,0.0,0.0
2022-12-08 00:00:00-05:00,8.520000457763672,8.520000457763672,7.760000228881836,8.130000114440918,582,0.0,0.0
2022-12-09 00:00:00-05:00,7.800000190734863,7.840000152587891,7.610000133514404,7.800000190734863,46,0.0,0.0
2022-12-12 00:00:00-05:00,8.1899995803833,8.1899995803833,7.590000152587891,7.590000152587891,181,0.0,0.0
2022-12-13 00:00:00-05:00,5.739999771118164,7.25,5.650000095367432,6.699999809265137,5428,0.0,0.0
2022-12-14 00:00:00-05:00,6.389999866485596,7.179999828338623,6.25,7.179999828338623,1819,0.0,0.0
2022-12-15 00:00:00-05:00,7.630000114440918,9.069999694824219,7.630000114440918,8.5,9080,0.0,0.0
2022-12-16 00:00:00-05:00,8.789999961853027,9.520000457763672,8.489999771118164,8.930000305175781,3053,0.0,0.0
2022-12-19 00:00:00-05:00,9.109999656677246,9.869999885559082,9.109999656677246,9.699999809265137,3026,0.0,0.0
2022-12-20 00:00:00-05:00,9.84000015258789,10.25,9.199999809265137,9.550000190734863,1601,0.0,0.0
2022-12-21 00:00:00-05:00,9.119999885559082,9.119999885559082,8.0600004196167,8.130000114440918,6183,0.0,0.0
2022-12-22 00:00:00-05:00,9.399999618530273,11.270000457763672,9.399999618530273,9.770000457763672,35743,0.0,0.0
2022-12-23 00:00:00-05:00,10.479999542236328,10.609999656677246,9.489999771118164,9.600000381469727,48791,0.0,0.0
2022-12-27 00:00:00-05:00,9.65999984741211,10.640000343322754,9.65999984741211,10.4399995803833,1357167,0.0,0.0
2022-12-28 00:00:00-05:00,10.699999809265137,11.420000076293945,9.970000267028809,11.289999961853027,6083,0.0,0.0
2022-12-29 00:00:00-05:00,10.5,10.5,9.319999694824219,9.460000038146973,6032346,0.0,0.0
2022-12-30 00:00:00-05:00,10.319999694824219,10.510000228881836,9.449999809265137,9.449999809265137,2959,0.0,0.0
2023-01-03 00:00:00-05:00,8.880000114440918,10.579999923706055,8.670000076293945,9.84000015258789,28357,0.0,0.0
2023-01-04 00:00:00-05:00,9.390000343322754,10.100000381469727,8.829999923706055,9.069999694824219,1448,0.0,0.0
2023-01-05 00:00:00-05:00,9.65999984741211,10.260000228881836,9.399999618530273,9.930000305175781,10772,0.0,0.0
2023-01-06 00:00:00-05:00,9.470000267028809,9.989999771118164,7.699999809265137,7.980000019073486,17379,0.0,0.0
2023-01-09 00:00:00-05:00,7.369999885559082,7.679999828338623,6.730000019073486,7.650000095367432,22024,0.0,0.0
2023-01-10 00:00:00-05:00,7.71999979019165,8.0,6.949999809265137,6.949999809265137,22065,0.0,0.0
2023-01-11 00:00:00-05:00,6.699999809265137,6.849999904632568,6.130000114440918,6.210000038146973,28123,0.0,0.0
2023-01-12 00:00:00-05:00,5.960000038146973,6.360000133514404,5.440000057220459,5.570000171661377,10792,0.0,0.0
2023-01-13 00:00:00-05:00,5.829999923706055,5.980000019073486,5.0,5.050000190734863,20566,0.0,0.0
2023-01-17 00:00:00-05:00,5.099999904632568,5.25,4.809999942779541,4.920000076293945,10599,0.0,0.0
2023-01-18 00:00:00-05:00,4.550000190734863,5.679999828338623,4.550000190734863,5.480000019073486,30927,0.0,0.0
2023-01-19 00:00:00-05:00,5.849999904632568,6.150000095367432,5.510000228881836,5.78000020980835,28602,0.0,0.0
2023-01-20 00:00:00-05:00,5.599999904632568,5.599999904632568,4.519999980926514,4.550000190734863,30325,0.0,0.0
2023-01-23 00:00:00-05:00,4.429999828338623,4.429999828338623,3.6500000953674316,3.759999990463257,25310,0.0,0.0
2023-01-24 00:00:00-05:00,3.9600000381469727,3.990000009536743,3.380000114440918,3.380000114440918,9848,0.0,0.0
2023-01-25 00:00:00-05:00,4.28000020980835,4.630000114440918,3.5999999046325684,3.5999999046325684,38099,0.0,0.0
2023-01-26 00:00:00-05:00,3.3499999046325684,3.609999895095825,3.2100000381469727,3.299999952316284,16176,0.0,0.0
2023-01-27 00:00:00-05:00,3.2300000190734863,3.2300000190734863,2.799999952316284,3.009999990463257,33542,0.0,0.0
2023-01-30 00:00:00-05:00,3.259999990463257,3.6500000953674316,3.1600000858306885,3.559999942779541,20581,0.0,0.0
2023-01-31 00:00:00-05:00,3.509999990463257,3.5399999618530273,3.2100000381469727,3.2100000381469727,6498,0.0,0.0
2023-02-01 00:00:00-05:00,3.25,3.319999933242798,2.369999885559082,2.5,21448,0.0,0.0
2023-02-02 00:00:00-05:00,2.119999885559082,2.4000000953674316,2.049999952316284,2.2899999618530273,56110,0.0,0.0
2023-02-03 00:00:00-05:00,2.5399999618530273,2.619999885559082,2.1500000953674316,2.5299999713897705,8089,0.0,0.0
2023-02-06 00:00:00-05:00,2.7300000190734863,2.759999990463257,2.5,2.690000057220459,13751,0.0,0.0
2023-02-07 00:00:00-05:00,2.6700000762939453,2.7799999713897705,2.2100000381469727,2.25,11039,0.0,0.0
2023-02-08 00:00:00-05:00,2.3499999046325684,2.640000104904175,2.2799999713897705,2.609999895095825,3071,0.0,0.0
2023-02-09 00:00:00-05:00,2.369999885559082,3.0899999141693115,2.359999895095825,2.9100000858306885,9566,0.0,0.0
2023-02-10 00:00:00-05:00,3.190000057220459,3.4100000858306885,3.059999942779541,3.0899999141693115,4154,0.0,0.0
2023-02-13 00:00:00-05:00,2.930000066757202,3.0,2.440000057220459,2.4800000190734863,6060,0.0,0.0
2023-02-14 00:00:00-05:00,2.509999990463257,2.5399999618530273,2.1500000953674316,2.1500000953674316,5409,0.0,0.0
2023-02-15 00:00:00-05:00,2.299999952316284,2.309999942779541,1.9900000095367432,2.0,5360,0.0,0.0
2023-02-16 00:00:00-05:00,2.2899999618530273,2.440000057220459,2.0,2.440000057220459,25233,0.0,0.0
2023-02-17 00:00:00-05:00,2.6600000858306885,2.8299999237060547,2.490000009536743,2.5,7415,0.0,0.0
2023-02-21 00:00:00-05:00,2.9000000953674316,3.200000047683716,2.799999952316284,3.1600000858306885,7232,0.0,0.0
2023-02-22 00:00:00-05:00,3.049999952316284,3.2699999809265137,2.8399999141693115,2.9700000286102295,8416,0.0,0.0
2023-02-23 00:00:00-05:00,2.700000047683716,3.0799999237060547,2.509999990463257,2.5399999618530273,7534,0.0,0.0
2023-02-24 00:00:00-05:00,3.069999933242798,3.309999942779541,2.9700000286102295,2.9800000190734863,43502,0.0,0.0
2023-02-27 00:00:00-05:00,2.6500000953674316,2.7300000190734863,2.4700000286102295,2.609999895095825,16499,0.0,0.0
2023-02-28 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.2799999713897705,2.450000047683716,2128,0.0,0.0
2023-03-01 00:00:00-05:00,2.5,2.819999933242798,2.4000000953674316,2.619999885559082,64189,0.0,0.0
2023-03-02 00:00:00-05:00,2.930000066757202,2.930000066757202,2.200000047683716,2.259999990463257,146657,0.0,0.0
2023-03-03 00:00:00-05:00,2.140000104904175,2.140000104904175,1.809999942779541,1.850000023841858,14102,0.0,0.0
2023-03-06 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.5199999809265137,1.6799999475479126,35061,0.0,0.0
2023-03-07 00:00:00-05:00,1.6200000047683716,1.8700000047683716,1.5800000429153442,1.7999999523162842,2243,0.0,0.0
2023-03-08 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.659999966621399,1471,0.0,0.0
2023-03-09 00:00:00-05:00,1.600000023841858,2.259999990463257,1.4700000286102295,2.259999990463257,11808,0.0,0.0
2023-03-10 00:00:00-05:00,2.2799999713897705,3.7200000286102295,2.2799999713897705,2.950000047683716,47511,0.0,0.0
2023-03-13 00:00:00-04:00,3.7699999809265137,3.930000066757202,2.609999895095825,2.940000057220459,81425,0.0,0.0
2023-03-14 00:00:00-04:00,2.3499999046325684,2.5,1.9700000286102295,2.1500000953674316,116618,0.0,0.0
2023-03-15 00:00:00-04:00,2.619999885559082,3.25,2.490000009536743,2.5399999618530273,478468,0.0,0.0
2023-03-16 00:00:00-04:00,2.6500000953674316,2.6700000762939453,1.8200000524520874,1.8600000143051147,55656,0.0,0.0
2023-03-17 00:00:00-04:00,1.899999976158142,2.3399999141693115,1.7999999523162842,2.1500000953674316,14032,0.0,0.0
2023-03-20 00:00:00-04:00,2.180000066757202,2.299999952316284,1.9199999570846558,1.9199999570846558,90053,0.0,0.0
2023-03-21 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.4500000476837158,1.4600000381469727,60434,0.0,0.0
2023-03-22 00:00:00-04:00,1.4500000476837158,1.6799999475479126,1.1399999856948853,1.6799999475479126,106146,0.0,0.0
2023-03-23 00:00:00-04:00,1.340000033378601,1.75,1.2300000190734863,1.5700000524520874,270398,0.0,0.0
2023-03-24 00:00:00-04:00,1.7100000381469727,1.899999976158142,1.4500000476837158,1.4500000476837158,20578,0.0,0.0
2023-03-27 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.2100000381469727,1.2899999618530273,18264,0.0,0.0
2023-03-28 00:00:00-04:00,1.350000023841858,1.4199999570846558,1.190000057220459,1.190000057220459,12128,0.0,0.0
2023-03-29 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.949999988079071,24445,0.0,0.0
2023-03-30 00:00:00-04:00,0.8600000143051147,0.9599999785423279,0.8500000238418579,0.8999999761581421,6953,0.0,0.0
2023-03-31 00:00:00-04:00,0.8399999737739563,0.8600000143051147,0.7200000286102295,0.7599999904632568,81028,0.0,0.0
2023-04-03 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.699999988079071,0.699999988079071,27114,0.0,0.0
2023-04-04 00:00:00-04:00,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.7099999785423279,19557,0.0,0.0
2023-04-05 00:00:00-04:00,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.7699999809265137,9318,0.0,0.0
2023-04-06 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.6600000262260437,0.6800000071525574,12521,0.0,0.0
