Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-04 00:00:00-05:00,49.44958738438022,49.44958738438022,49.02022536747062,49.29428482055664,182800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,49.47699107606442,49.47699107606442,49.12071344726697,49.33082580566406,62000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,49.084177855672195,49.31256133917236,48.61827708266824,48.627410888671875,80900,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,48.69134641103086,48.90145874772336,48.69134641103086,48.737022399902344,227500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,48.380750092341,48.44469718071668,48.152366638183594,48.152366638183594,62500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,48.34420676611564,48.536051511584894,48.08841841862981,48.49037551879883,63000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,48.74617374880542,49.09331763709621,48.70963155322627,49.07504653930664,73000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,48.90145634306962,48.95626961793279,48.36247133723883,48.72788619995117,54400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,48.90145623529763,49.19378673088149,48.72788609256172,49.1663818359375,65500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,49.0933097468829,49.33082701026278,48.98368317776448,49.29428482055664,61300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,49.16639932001977,50.13474660902965,49.056776216406305,49.97031021118164,86700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,49.888083019785974,49.888083019785974,49.568344088335095,49.73278045654297,44300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,50.07992039324117,50.363117113099506,49.8972129444569,50.30830383300781,31000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,50.335708730626294,50.46360638417359,50.30830383300781,50.30830383300781,34100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,50.21695568641053,50.2991738704002,50.08906150794993,50.14387130737305,62200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,50.212547358005935,50.2583276105913,49.32439578805047,49.342708587646484,53000,0.125,0.0,0.0
2015-03-26 00:00:00-04:00,49.19620451815475,49.351861551972476,49.03139283190493,49.187049865722656,64700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,49.241976214685444,49.45256811214286,49.150415735028616,49.40678787231445,66600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,49.68147755716764,50.22169282156599,49.68147755716764,50.14844512939453,50200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,49.92869974868046,50.10266958291582,49.80967180114045,49.974483489990234,62200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,49.928696491056165,49.992789533337174,49.54413823737009,49.80051040649414,198500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,49.79135413844265,50.24000541984791,49.79135413844265,50.056880950927734,59400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,49.76389703177424,50.55133002206542,49.76389703177424,50.496395111083984,167300,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,50.441448849106706,50.53300934835152,50.17591851136392,50.22169876098633,63300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,50.32240827585105,50.46890714374897,50.011097744966904,50.38650131225586,200300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,50.340721893867396,50.542159150323165,50.19422302357464,50.487220764160156,78600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,50.62456669007886,50.67950158528553,50.468909670439665,50.642879486083984,77900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,50.68866801103762,50.68866801103762,50.413983011701056,50.42313766479492,52500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,50.43229055914537,50.59709874733829,50.15760209560305,50.54216384887695,58800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,50.78938665595398,51.22888335342697,50.78938665595398,51.06407165527344,96800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,51.036591789751306,51.036591789751306,50.7161231244839,50.82599639892578,65500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,50.59709799132247,50.59709799132247,49.965322218794654,50.1667594909668,83500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,50.386497595229535,50.6703406589463,50.386497595229535,50.56962203979492,93700,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,50.68866128988058,50.7893799246045,50.36819258914,50.432289123535156,53100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,50.450599179431606,50.57878875732422,50.16675956040582,50.57878875732422,40500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,50.52383732533184,50.990801299431695,50.51467918287046,50.88092803955078,48500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,50.77107007822108,50.880943371209476,50.56963279706818,50.606258392333984,65400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,50.73444923870697,50.78022949067608,50.13929548468065,50.203392028808594,76200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,50.148441166936635,50.542157523073996,50.01109695235533,50.514686584472656,114500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,50.221698947059906,50.459761834473106,50.04773260072654,50.313262939453125,108900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,50.15760512116332,50.23085631394224,49.69979564472245,49.75473403930664,58300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,49.892070670641424,50.27662889565686,49.83713228443554,50.2125358581543,50000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,50.31325075889404,50.55131009586523,50.31325075889404,50.39565658569336,66400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,50.32242232254966,50.5513270858358,49.64486617919602,49.727272033691406,42600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,49.85544352713122,50.038567982638995,49.46172717027248,49.69063186645508,45100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,49.69978958763284,49.892072198838775,49.470884877309835,49.773040771484375,47100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,50.13929060202569,50.53300701767595,50.13929060202569,50.285789489746094,37100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,50.24917812917131,50.50555036428437,50.23086532769042,50.322425842285156,34100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,50.26747424436017,50.322409137757475,49.763881102827696,50.2125358581543,46900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,50.40481271434765,50.47806389267649,50.111814986649144,50.2308464050293,43800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,50.69782558748032,50.69782558748032,50.3956731186301,50.59710693359375,48900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,50.67035813380561,50.69782558748032,50.36820217214592,50.59710693359375,50900,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,50.542155351146434,51.00911937360096,50.4231239364783,50.990806579589844,55200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,51.06406634081986,51.06406634081986,50.64288248617712,50.77106857299805,61700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,50.80769729614257,50.94503804356209,50.670353055913935,50.80769729614258,52700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,50.90840618607801,51.07321785695911,50.7985329030935,50.96334457397461,52400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,50.86262606579578,50.99997028946568,50.77106557855498,50.87178421020508,123600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,50.642883308798204,50.67035075847489,50.03857496624849,50.18507385253906,103900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,50.276635020559794,50.61541304474593,50.148448929938496,50.606258392333984,52000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,50.47808230982027,50.57880097036585,50.2491775332384,50.496395111083984,50400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,50.45975567994288,50.45975567994288,49.98363345599784,50.14844512939453,38300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,50.322413024693375,50.34072582150983,49.9378547699744,50.1667594909668,68100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,50.05688115837504,50.55131617866594,49.99278811790868,50.377349853515625,78300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,50.59710849454809,50.880951664911564,50.35904907213421,50.615421295166016,80800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,50.533003434973125,50.652034864309634,50.102664947509766,50.102664947509766,136800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,50.001960548393846,50.377364246727836,49.76389762195195,50.322425842285156,1002800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,50.212548902314296,50.37736061093797,49.90123828522619,50.001956939697266,48700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,49.92868810525634,50.093499755671864,49.70894156657448,49.88290786743164,58100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,50.16677167395654,50.670361483874714,50.16677167395654,50.496395111083984,141000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,50.61540686001169,50.734438283676496,50.55131382253261,50.71612548828125,83900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,50.49637728248305,50.60625055846302,50.41397145229597,50.514686584472656,48100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,50.12098973843274,50.249175850175526,49.782208165615856,50.15761184692383,57900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,50.029420534716444,50.496388170735706,50.029420534716444,50.45976257324219,43700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,50.64288769050807,50.73444819255829,50.26748404360736,50.46891784667969,65700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,50.56047352744119,50.899251520689894,50.55131538305656,50.734439849853516,47200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,50.743596879317366,50.85347366022967,50.624568939208984,50.624568939208984,62300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,50.94503190143598,50.94503190143598,50.79853302616548,50.87178421020508,37600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,50.890096821440245,51.064063143689594,50.862625881120785,51.009124755859375,48700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,50.94580442128126,51.055916850390744,50.54205651427248,50.58793640136719,70100,0.121,0.0,0.0
2015-06-25 00:00:00-04:00,50.61547262957368,50.762290394617665,50.35854241584961,50.45948028564453,40600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,50.47783219164454,50.5604174077538,50.26678186167905,50.55124282836914,56200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,50.074081111337144,50.32183674442795,49.34916687011719,49.34916687011719,59800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,49.7712661792323,49.82632064764061,49.312460273636326,49.45009994506836,48900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,49.77126257159765,49.98231285282462,49.30327862158093,49.440921783447266,303400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,49.596922202915074,49.61527486085642,49.20234880820521,49.38587188720703,77100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,48.881177427069545,49.46844837600497,48.76188692168861,49.101402282714844,114300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,49.13811178924664,49.48680525761474,48.4131976183063,49.45009994506836,65900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,49.064705194382235,49.257402836714654,48.43155079755957,48.65177917480469,101000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,49.13811149022769,49.339987207593055,48.70683632187156,48.7343635559082,55300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,49.220702975040965,49.45928403518068,48.991299994359075,49.23905563354492,75600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,49.45929098731672,49.71622124166353,49.45929098731672,49.68869400024414,75000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,49.606094581020855,49.99148985226201,49.606094581020855,49.936431884765625,136900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,49.908912861292045,50.08326137017219,49.44093231202861,49.514339447021484,89300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,49.76208974862553,49.78961698374117,49.541864866877624,49.66115188598633,79900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,49.68868809166489,49.68868809166489,49.07388626991236,49.14729690551758,87400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,49.22070885656944,49.22070885656944,48.91789870609974,49.046363830566406,67800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,48.94541843227122,49.1564687472653,48.57837227550925,48.64260482788086,63000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,48.477433811482825,48.74353857721744,48.413197764127545,48.67930603027344,233000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,48.78942171949648,48.917890322357806,48.348968439492204,48.37649917602539,77200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,48.43154429073222,48.56000936836109,47.679102978553864,47.78921890258789,103400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,47.63323514694615,47.63323514694615,47.257014395657386,47.339599609375,171800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,47.56899279042474,48.0277986608955,47.22029934875189,47.92686080932617,81300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,48.05533459792097,48.62425650065734,47.908516832791626,48.560020446777344,75500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,48.45908235341884,48.633427342233475,48.2572066292251,48.56919479370117,69600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,48.679307002241345,48.917888038863865,48.56001648393009,48.578369140625,94100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,48.59673602467625,48.59673602467625,48.11957731214785,48.32145309448242,88500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,48.3764928872635,48.59671774843149,48.101206560186945,48.24802780151367,51100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,48.54166103769731,48.908703622800736,48.33060726325949,48.44989776611328,83500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,48.50495885944666,48.61507129204297,47.82592460754534,48.13791275024414,51900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,48.07367869468807,48.20214377874648,47.789221294390444,47.90850830078125,45600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,48.20214990229544,48.82612624734359,48.20214990229544,48.80777359008789,170200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,48.46827089061329,48.5049762147491,48.156282636283656,48.32145309448242,71100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,47.99109784130579,48.33061323710483,47.50476469323596,48.238853454589844,97300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,48.211327424509044,48.32143986636052,48.0369789327985,48.12874221801758,59900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,48.06450281613701,48.440723480869885,48.018622930274155,48.41319274902344,71700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,48.33061197483896,48.80777053235971,48.12873975849608,48.752716064453125,50500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,48.761897255445774,48.761897255445774,48.37650192618696,48.46826171875,53700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,48.22051194510211,48.22051194510211,47.67912070212351,47.89017105102539,48300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,47.58734908454734,47.58734908454734,46.77984971065001,46.81655502319336,104100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,46.34858264709815,46.51375309449818,45.687904357910156,45.687904357910156,143300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,44.825345012031796,45.34838357447482,28.501028364861998,44.01784896850586,432700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,44.889563631919145,45.50436530411806,43.47644424438477,43.476444244384766,243200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,44.3481761080986,44.72439677328472,43.37550642474406,44.59592819213867,1109000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,45.164859752450205,45.99988645833805,45.00886390607819,45.8897705078125,295800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,45.82553480294781,46.32104604501035,45.82553480294781,46.20175552368164,95200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,45.99070680047645,46.394458271056294,45.77965648649678,46.064117431640625,80000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,45.632840966590315,45.632840966590315,44.568411265293655,44.71522903442383,258800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,45.247451629647394,45.33003685449971,44.60512249195292,45.265804290771484,112300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,45.403433631748086,45.972351995046694,45.38508097481441,45.52272415161133,66400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,44.999690859020696,45.311679061974225,44.35736179406792,45.018043518066406,184100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,45.66036876674992,46.16505813598633,45.52272907547689,46.16505813598633,70600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,46.45869185096426,46.605509616129225,45.531901864275966,45.58695983886719,62500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,45.614493714438076,46.073299734902136,45.54108657137814,45.687904357910156,44100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,45.486008197734776,45.81634894444554,45.30248517173873,45.80717086791992,52600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,45.88060320150351,45.88060320150351,45.513556975726594,45.5686149597168,64700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,45.678706470471255,46.192570250722284,45.64200466506168,46.146690368652344,37000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,46.16504126836935,46.715606833121335,46.137510539844406,46.6972541809082,48100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,46.642223664330146,47.27537473880795,46.50458045228996,46.60551834106445,52700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,45.999880243572676,46.28433765963649,45.69706667115624,45.770477294921875,58800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,46.02741324532739,46.47704462121063,45.88977005872331,45.944828033447266,44500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,45.40343948542022,45.61448981675031,45.06392403940328,45.33003234863281,41100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,45.42199539146322,45.44958406187851,45.017346356403415,45.081722259521484,63400,0.11,0.0,0.0
2015-09-24 00:00:00-04:00,44.79662601574188,45.04493457164111,44.465547941209564,44.98975372314453,27600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,45.35761282089258,45.35761282089258,44.741442550702615,44.888587951660156,29200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,44.713848013508645,44.713848013508645,43.6286494232034,43.68383026123047,64700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,43.75741227874018,43.9505399828974,43.407940593915086,43.637855529785156,191500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,44.02411035148899,44.29081251551818,43.75741169568327,44.226436614990234,55900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,44.29082207423732,44.29082207423732,43.65625798570196,44.05171203613281,213200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,43.62865582033282,44.81501770019531,43.435528121254755,44.81501770019531,84500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,45.13690769991921,45.918617179139325,45.13690769991921,45.87263488769531,137000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,45.84503414860071,46.03816534977313,45.64271140236877,45.808250427246094,70700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,46.12094947841776,46.46122268929134,45.79906637993785,46.396846771240234,54700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,46.30485509274849,47.1785323320541,46.30485509274849,47.10496139526367,111400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,47.17854519762628,47.25211966270307,46.967023872865894,47.14175796508789,37400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,47.141758141960246,47.141758141960246,46.81068357254329,46.93023681640625,52600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,46.6543304854142,47.123358839971026,46.42441558837891,46.424415588378906,39500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,46.433629960891395,46.58997046016696,46.010583740037276,46.093353271484375,155100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,46.13012296892276,46.60834635675182,45.753062693087536,46.59914779663086,32900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,46.71870826370049,46.71870826370049,46.24048483755665,46.55316925048828,46700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,46.350845116550666,46.61754373357197,46.16691249540901,46.51638412475586,61200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,46.44281829077338,46.88425455849092,46.42442467442386,46.62675094604492,42200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,46.73711023134571,46.73711023134571,45.982989484458486,46.01057815551758,57000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,46.212909289791774,46.516398736239445,45.98299431820077,46.28648376464844,30300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,46.50719577401908,46.59916035066765,46.13013539660198,46.4520149230957,43400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,46.41521856492271,46.44280722876396,46.16691006568318,46.24967956542969,55500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,46.01057852281473,46.01057852281473,45.403603197103415,45.5875358581543,62700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,45.7070804171511,46.59914779663087,45.596722253259095,46.59914779663086,49100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,46.38762858216986,46.62674204082176,46.16691224457741,46.25887680053711,71400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,46.28647372506321,46.58995959746042,46.19450565144035,46.32325744628906,62300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,46.35085428188923,47.178545978358606,46.35085428188923,47.11417007446289,131500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,47.08658881589006,47.56481239741227,47.08658881589006,47.32569885253906,95500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,47.528023311558314,47.528023311558314,47.11417566014754,47.19694519042969,68600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,47.25212144591429,47.31649735117412,46.847468889168255,47.22452926635742,54300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,47.058987121437916,47.32568928749914,46.74630617833323,47.15095520019531,30400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,47.1141658029472,47.12336436451184,46.47040331413186,46.718711853027344,39000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,46.58997216840203,47.00381984081136,46.58997216840203,46.99462127685547,39800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,47.13255202051731,47.13255202051731,46.59914779663087,46.59914779663086,81100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,46.268083918125406,46.268083918125406,45.532353301486275,45.55074691772461,55500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,45.39439528383314,45.55993428106416,45.01733501418976,45.12769317626953,41900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,45.08171758789033,45.7990510101423,45.02653674455431,45.78985595703125,73300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,45.85423632332179,46.111739934211336,45.48637101500223,45.55074691772461,89500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,45.65192092321756,46.40604182743707,45.65192092321756,46.396846771240234,49000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,46.36003991702653,46.369234969333334,46.120929966597565,46.25887680053711,67200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,46.38763669018808,46.60835657458272,46.30486717206803,46.350852966308594,79200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,46.31407145556789,46.70032691569476,46.31407145556789,46.52559280395508,107000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,46.360039049666256,47.0129965061434,46.2956631600543,46.9210319519043,61900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,46.92104609225955,47.16015611027432,46.783095711104615,47.06819152832031,102600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,47.04058854660564,47.22451765456623,46.92103181985298,47.13255310058594,29600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,47.2797041929982,47.28889924621585,46.86585663373835,46.95782470703125,38100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,47.15095875670823,47.32569285719193,47.0314019994174,47.316497802734375,50800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,47.27050022969226,47.27050022969226,46.608344259687286,46.63593292236328,35900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,46.85665730257725,46.8658523549554,45.70708280304504,45.88181686401367,89800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,45.89101761711591,46.35084743889774,45.76226232010957,46.31406021118164,49900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,46.222090858139964,46.222090858139964,45.44038158611094,45.64270782470703,63800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,45.24725567993702,45.477170593444605,45.017340766429434,45.302433013916016,51800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,45.182883776396736,45.77146544565741,44.65867800794748,44.78742980957031,65600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,44.81501536344315,45.31163242794068,44.81501536344315,45.01734161376953,67200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,44.51152635861249,44.76902992580532,44.12526749960026,44.21723556518555,120500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,44.1804501207311,44.35518419005562,43.601063562957826,43.87696075439453,103800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,44.19884607652062,44.52992061885318,44.152860285325275,44.40116882324219,73000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,44.59428823242371,44.879380416394824,44.23561810035225,44.77821731567383,118800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,44.88858831624028,44.88858831624028,44.08848190307617,44.08848190307617,77300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,43.98733511610867,43.98733511610867,43.42634201049805,43.42634201049805,78600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,43.729815580507825,43.849372317104304,43.39873754576258,43.711421966552734,96400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,43.85857301279194,44.345995074755315,43.65625024970155,44.26322555541992,101600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,44.55942044350115,44.983882904052734,44.52250974606245,44.983882904052734,53700,0.161,0.0,0.0
2015-12-24 00:00:00-05:00,44.96544082957819,45.13153549708731,44.78089080790151,44.99312210083008,52200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,44.7716616769797,44.78088759340177,44.34719912159168,44.743980407714844,99300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,45.14074341417789,45.24224606162555,44.8270130784269,45.15919876098633,146300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,45.12231188706282,45.12231188706282,44.73475646972656,44.73475646972656,83100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,44.577888948101055,44.845482783509674,44.34720230102539,44.34720230102539,94400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,43.60898684713053,43.71971893310547,43.25834580153617,43.71971893310547,81400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,43.811995661048805,43.811995661048805,43.47980641650875,43.68281173706055,68400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,43.07380629123015,43.34140361723786,42.760072344875915,42.98153305053711,185100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,42.23410379885213,42.60320025252025,41.846548474502654,41.91114044189453,193400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,42.151049386259935,42.23409669035711,41.35748704044193,41.3943977355957,166300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,41.542047547649986,41.615865436709214,40.831532325462454,41.246768951416016,100600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,41.62508279187258,41.800403307503174,40.82229456135693,41.458988189697266,276800,0.0,0.0,0.0
