Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-24 00:00:00-05:00,100.46240608423291,100.73140628649843,100.11654658711846,100.1357650756836,456600,0.0,0.0
2014-12-26 00:00:00-05:00,100.25106047975379,100.66417008426596,99.84756012084613,99.91481018066406,587500,0.0,0.0
2014-12-29 00:00:00-05:00,99.54973830274959,100.24145005428967,99.05976939858199,100.03009796142578,772000,0.0,0.0
2014-12-30 00:00:00-05:00,99.80912287843174,100.71220132420648,99.7034431739387,100.25105285644531,602700,0.0,0.0
2014-12-31 00:00:00-05:00,100.37595131761097,101.22138162609738,98.82919272559712,98.86762237548828,701200,0.0,0.0
2015-01-02 00:00:00-05:00,99.56892873573894,100.42396816380369,98.08942041545589,98.7907485961914,720600,0.0,0.0
2015-01-05 00:00:00-05:00,98.2431537669008,98.40647428228213,96.71560632914621,97.09028625488281,1455000,0.0,0.0
2015-01-06 00:00:00-05:00,97.77239184086318,98.53136090458912,96.89814116169418,97.47457122802734,2241400,0.0,0.0
2015-01-07 00:00:00-05:00,99.64579626825115,100.40476531331375,99.05014772752072,99.76107788085938,1781700,0.0,0.0
2015-01-08 00:00:00-05:00,100.97158002096525,104.94895666918246,100.87550957302724,104.84327697753906,2307000,0.0,0.0
2015-01-09 00:00:00-05:00,104.75682403359032,104.87211297802989,103.58474541909203,103.75767517089844,1315600,0.0,0.0
2015-01-12 00:00:00-05:00,104.28608559922478,104.28608559922478,101.43274803290187,102.0091781616211,1772300,0.0,0.0
2015-01-13 00:00:00-05:00,103.08517568271078,104.81446588834936,101.70173765443512,102.63363647460938,1070000,0.0,0.0
2015-01-14 00:00:00-05:00,101.49039066862188,104.07472804324534,101.13492187350607,103.21968841552734,1762800,0.0,0.0
2015-01-15 00:00:00-05:00,103.3445701196401,103.7000388832088,101.94192088483533,102.66246032714844,1133900,0.0,0.0
2015-01-16 00:00:00-05:00,102.63364035663903,103.72885972721433,101.68252301137132,103.6520004272461,1451300,0.0,0.0
2015-01-20 00:00:00-05:00,104.11314663581464,104.94896768326812,103.06595885318669,104.1996078491211,1170900,0.0,0.0
2015-01-21 00:00:00-05:00,104.22842949847504,106.37083665347727,103.77689027770958,105.80400848388672,1821000,0.0,0.0
2015-01-22 00:00:00-05:00,106.54377892212119,107.77349853515625,105.5350206581465,107.77349853515625,1664800,0.0,0.0
2015-01-23 00:00:00-05:00,107.78310480334089,108.5132462223416,105.57344739554212,105.65030670166016,1229300,0.0,0.0
2015-01-26 00:00:00-05:00,105.42934414603867,105.43895339228767,104.27648380620637,105.11231231689453,1308600,0.0,0.0
2015-01-27 00:00:00-05:00,104.4782096770417,105.14110824946388,103.94020928765882,104.55506896972656,820700,0.0,0.0
2015-01-28 00:00:00-05:00,105.76557490426868,105.86165268957265,104.27646451823432,104.43017578125,2040500,0.0,0.0
2015-01-29 00:00:00-05:00,104.40136862819958,105.54462698512495,103.60396981908849,105.31405639648438,1354800,0.0,0.0
2015-01-30 00:00:00-05:00,104.40135632877849,105.16993463997741,102.44148823195664,102.63363647460938,1570800,0.0,0.0
2015-02-02 00:00:00-05:00,102.87381640769462,103.65199663470773,101.09648730677137,103.64238739013672,1431200,0.0,0.0
2015-02-03 00:00:00-05:00,103.6519955622882,104.80485568887649,103.45024540662055,104.43017578125,1395700,0.0,0.0
2015-02-04 00:00:00-05:00,104.08432425965995,106.47652056683465,103.41182368919306,105.77519226074219,1768500,0.0,0.0
2015-02-05 00:00:00-05:00,106.92804504244111,108.9359445611193,106.88000615273747,107.81190490722656,2060900,0.0,0.0
2015-02-06 00:00:00-05:00,107.69663661428706,108.35953530480091,106.85120623326164,107.31234741210938,1355300,0.0,0.0
2015-02-09 00:00:00-05:00,107.10097964053735,107.6485892913464,106.40926064378786,106.65904235839844,1392000,0.0,0.0
2015-02-10 00:00:00-05:00,107.37959139170337,109.4547485681197,107.34116907039771,109.23377990722656,1152100,0.0,0.0
2015-02-11 00:00:00-05:00,108.97437838481854,110.74209818216059,108.97437838481854,110.54995727539062,1421900,0.0,0.0
2015-02-12 00:00:00-05:00,111.33776704939835,111.44344676632919,109.72375821683565,110.46351623535156,1080200,0.0,0.0
2015-02-13 00:00:00-05:00,110.22333033420827,110.22333033420827,109.16653322299194,109.97354125976562,1103200,0.0,0.0
2015-02-17 00:00:00-05:00,109.77179934747709,110.96308933652084,108.80147071308213,110.94387817382812,1316800,0.0,0.0
2015-02-18 00:00:00-05:00,110.7709312958742,111.55872077942901,110.14646232397813,111.45304107666016,1016200,0.0,0.0
2015-02-19 00:00:00-05:00,111.03993720968604,112.32729753901081,110.77093698145141,111.6259765625,795600,0.0,0.0
2015-02-20 00:00:00-05:00,111.81811153495754,113.95090941627106,111.51068167195687,113.88365936279297,1591600,0.0,0.0
2015-02-23 00:00:00-05:00,114.20070239288687,116.72739143715319,114.20070239288687,116.62171173095703,2298300,0.0,0.0
2015-02-24 00:00:00-05:00,116.60250359031537,117.20775410808078,115.95881609143991,116.01646423339844,1505100,0.0,0.0
2015-02-25 00:00:00-05:00,116.24702264421668,116.69856183881078,115.58412405388017,116.41995239257812,1438100,0.0,0.0
2015-02-26 00:00:00-05:00,116.07409222233723,117.10206146226945,116.0644829781213,116.8138427734375,1523900,0.0,0.0
2015-02-27 00:00:00-05:00,116.80424047218227,117.61124107071055,116.80424047218227,116.8522720336914,1557300,0.0,0.0
2015-03-02 00:00:00-05:00,116.65052456131549,118.16846267019208,116.26623541189402,117.66889190673828,2077500,0.0,0.0
2015-03-03 00:00:00-05:00,117.40949659966721,117.6400671632976,115.44962848454374,116.35270690917969,2265500,0.0,0.0
2015-03-04 00:00:00-05:00,114.56577195748626,117.5440002028088,114.03737343166985,117.07324981689453,2901700,0.0,0.0
2015-03-05 00:00:00-05:00,117.0732543782964,118.1684737929275,116.8907153659557,117.69772338867188,1605300,0.0,0.0
2015-03-06 00:00:00-05:00,117.2269633644835,117.29421342092046,115.11338387957358,115.83392333984375,2516800,0.0,0.0
2015-03-09 00:00:00-04:00,115.90117339739486,117.48636167594574,115.61295468140145,117.21736145019531,1617200,0.0,0.0
2015-03-10 00:00:00-04:00,116.20827400346222,116.31398837049704,115.14152526855467,115.14152526855469,1033800,0.04,0.0
2015-03-11 00:00:00-04:00,115.99684275423914,116.41970021320965,115.26646192961213,115.75658416748047,1293300,0.0,0.0
2015-03-12 00:00:00-04:00,116.30437209458583,118.08229148153751,116.30437209458583,117.96696472167969,1051800,0.0,0.0
2015-03-13 00:00:00-04:00,117.46720747921884,118.39940444652994,116.56383303118585,118.10148620605469,1028800,0.0,0.0
2015-03-16 00:00:00-04:00,118.48592057585407,121.34019364044369,118.21683214306351,120.13890075683594,1844400,0.0,0.0
2015-03-17 00:00:00-04:00,119.76408129742615,120.29264569339296,118.94719638456215,119.98511505126953,1263000,0.0,0.0
2015-03-18 00:00:00-04:00,120.12928918565473,123.01239212611044,119.74487399383865,122.52226257324219,1560000,0.0,0.0
2015-03-19 00:00:00-04:00,122.51265372411748,123.83887839619295,122.09940868880192,123.1084976196289,1290200,0.0,0.0
2015-03-20 00:00:00-04:00,124.18485164580582,124.27134121215805,122.96433399625303,123.3775863647461,2025700,0.0,0.0
2015-03-23 00:00:00-04:00,123.37758070756783,124.38665493051411,123.21420664609826,123.416015625,1616100,0.0,0.0
2015-03-24 00:00:00-04:00,123.51213599787353,124.95368749054268,123.31993206502834,124.52122497558594,1974200,0.0,0.0
2015-03-25 00:00:00-04:00,124.96328896423361,125.95315312095447,121.94564184618542,121.9648666381836,1647900,0.0,0.0
2015-03-26 00:00:00-04:00,120.96538900604116,122.56070211849193,120.18694624347775,121.2921371459961,1636700,0.0,0.0
2015-03-27 00:00:00-04:00,121.6765616200117,124.20408669419058,121.6765616200117,123.95420837402344,1499400,0.0,0.0
2015-03-30 00:00:00-04:00,125.77054133161181,126.02041960924818,124.48275902025794,124.89601135253906,1436900,0.0,0.0
2015-03-31 00:00:00-04:00,124.06952263927397,125.32847511076356,123.76198465259831,124.39627075195312,1862900,0.0,0.0
2015-04-01 00:00:00-04:00,124.59810835648172,125.29967405071967,123.05084233298501,125.29005432128906,2100700,0.0,0.0
2015-04-02 00:00:00-04:00,125.40536370686588,126.4528875128135,124.74224773261061,125.38613891601562,1468300,0.0,0.0
2015-04-06 00:00:00-04:00,124.75185872882068,127.21210416278011,124.56925986760628,126.6739273071289,1489900,0.0,0.0
2015-04-07 00:00:00-04:00,127.67339496385364,128.25962639234845,124.81912231445311,124.81912231445312,1595100,0.0,0.0
2015-04-08 00:00:00-04:00,125.21316393441361,126.42407664814507,124.95369520794631,126.36641693115234,1394000,0.0,0.0
2015-04-09 00:00:00-04:00,126.28952462336514,127.39470823541505,126.07809589796462,127.02951049804688,1381200,0.0,0.0
2015-04-10 00:00:00-04:00,127.28900360218928,128.12511350353492,126.32796920026378,128.11549377441406,1667300,0.0,0.0
2015-04-13 00:00:00-04:00,128.30767705565054,129.70118844536893,127.5484664526715,127.62535095214844,1351300,0.0,0.0
2015-04-14 00:00:00-04:00,127.74067559737485,128.057818671615,126.29912416767561,127.72145080566406,1587300,0.0,0.0
2015-04-15 00:00:00-04:00,127.95209211262457,128.38455456745285,124.73262169426874,125.1458740234375,3103700,0.0,0.0
2015-04-16 00:00:00-04:00,129.24950117607875,129.73962336299797,127.27937803661169,127.62535095214844,1936600,0.0,0.0
2015-04-17 00:00:00-04:00,126.85652666081434,127.40432324658416,125.04017243383055,126.02043151855469,1134800,0.0,0.0
2015-04-20 00:00:00-04:00,127.12559732991534,127.26014152555429,125.01132511378155,125.19392395019531,1388200,0.0,0.0
2015-04-21 00:00:00-04:00,125.73211688359498,126.31834838222959,125.12666059333745,125.607177734375,1849400,0.0,0.0
2015-04-22 00:00:00-04:00,125.91472897449268,126.19342249332284,124.44434754154868,125.17472839355469,1242500,0.0,0.0
2015-04-23 00:00:00-04:00,125.07861432768254,125.92432924512869,124.83835574106446,125.48226165771484,1353100,0.0,0.0
2015-04-24 00:00:00-04:00,125.44383980648428,125.77058803711328,125.16514623664743,125.56877899169922,1017100,0.0,0.0
2015-04-27 00:00:00-04:00,126.05887826626329,126.54900052250431,124.57889176860823,125.17472839355469,2817200,0.0,0.0
2015-04-28 00:00:00-04:00,125.52069147915404,126.88535843598906,123.43524879175139,126.57783508300781,2160900,0.0,0.0
2015-04-29 00:00:00-04:00,125.66484226879955,126.40484280038451,119.95630339997972,121.74382781982422,3426000,0.0,0.0
2015-04-30 00:00:00-04:00,121.4363055111398,123.15655060854213,119.43735223004117,119.7833251953125,2366200,0.0,0.0
2015-05-01 00:00:00-04:00,120.7443534552807,121.62850328518348,119.64877489820331,120.6001968383789,2680500,0.0,0.0
2015-05-04 00:00:00-04:00,121.15759919090519,122.80096703571259,120.87889835189901,121.79188537597656,2158000,0.0,0.0
2015-05-05 00:00:00-04:00,121.18642266407682,121.69576966531802,120.07162669888825,120.36954498291016,1459700,0.0,0.0
2015-05-06 00:00:00-04:00,121.32097685026278,121.57084783952465,119.53345233498632,120.40799713134766,1384200,0.0,0.0
2015-05-07 00:00:00-04:00,120.5521518469447,122.24356703275818,120.35033551223208,121.56123352050781,1395700,0.0,0.0
2015-05-08 00:00:00-04:00,122.3588835813862,123.9541966649502,122.29161147543066,123.4832992553711,1333800,0.0,0.0
2015-05-11 00:00:00-04:00,123.55054566307179,124.62689919835732,122.92587934296152,123.3006820678711,1252000,0.0,0.0
2015-05-12 00:00:00-04:00,122.83943494868583,127.56773047094593,122.70489069928328,126.72201538085938,4211500,0.0,0.0
2015-05-13 00:00:00-04:00,127.29860952399021,128.1539294623636,126.18380621925958,126.55860900878906,2521000,0.0,0.0
2015-05-14 00:00:00-04:00,127.31782876416796,127.88485018519388,126.3087397465287,126.71238708496094,1460400,0.0,0.0
2015-05-15 00:00:00-04:00,126.62588657782169,127.19290801555319,126.13576431560067,126.91419982910156,1262800,0.0,0.0
2015-05-18 00:00:00-04:00,126.73156974719915,128.45182910231063,126.64508019237476,128.0770263671875,1104800,0.0,0.0
2015-05-19 00:00:00-04:00,128.88431227237416,129.47054378973365,128.29808075501467,128.56716918945312,1412500,0.0,0.0
2015-05-20 00:00:00-04:00,128.53834809514012,128.83626640613204,127.92328667960886,128.4518585205078,906000,0.0,0.0
2015-05-21 00:00:00-04:00,128.05781394055396,128.35573221207684,127.35626304333373,127.76950073242188,1133400,0.0,0.0
2015-05-22 00:00:00-04:00,127.76950309165984,131.81546381516984,127.4427549597123,130.5661163330078,3185700,0.0,0.0
2015-05-26 00:00:00-04:00,130.5661221286146,130.59495198481795,128.4902844966535,128.69210815429688,1355600,0.0,0.0
2015-05-27 00:00:00-04:00,129.40326814751128,130.34509235991206,128.93237070553118,129.68197631835938,1123300,0.0,0.0
2015-05-28 00:00:00-04:00,129.68197448446884,130.7391034460673,129.32639647588445,130.5757293701172,1094800,0.0,0.0
2015-05-29 00:00:00-04:00,130.30664302612323,139.6671228044941,129.41288812610873,135.34246826171875,6333500,0.0,0.0
2015-06-01 00:00:00-04:00,135.38089670455275,139.63828626498753,135.02531870726895,138.25439453125,4593800,0.0,0.0
2015-06-02 00:00:00-04:00,137.42788736552592,137.572036626446,135.15024105768194,135.99594116210938,3219800,0.0,0.0
2015-06-03 00:00:00-04:00,136.07285672139602,136.2650606679088,133.71832538211663,134.68896484375,2450400,0.0,0.0
2015-06-04 00:00:00-04:00,134.23724721699116,134.41984605745708,131.64245786396202,132.32479858398438,2087000,0.0,0.0
2015-06-05 00:00:00-04:00,132.56507411180567,134.38142835803993,131.82507359245994,134.0642852783203,1743900,0.0,0.0
2015-06-08 00:00:00-04:00,134.0450580644831,135.24635092161733,133.3146772864645,133.36273193359375,1227300,0.0,0.0
2015-06-09 00:00:00-04:00,133.34346895183467,134.02580955151856,132.24789076647468,133.10321044921875,1094100,0.0,0.0
2015-06-10 00:00:00-04:00,133.4107773829136,134.8619337751649,132.6323273472154,134.39102172851562,1053400,0.0,0.0
2015-06-11 00:00:00-04:00,134.63129039194666,135.17908697698857,133.60299132532032,133.77597045898438,1422500,0.0,0.0
2015-06-12 00:00:00-04:00,133.4011767799765,133.4011767799765,131.78664609866618,131.95962524414062,1093800,0.0,0.0
2015-06-15 00:00:00-04:00,130.79680710898782,157.60966498090337,130.22978558406385,147.45152282714844,14199700,0.0,0.0
2015-06-16 00:00:00-04:00,149.46004973666763,150.97848560193256,144.9624018492393,147.97044372558594,6698900,0.0,0.0
2015-06-17 00:00:00-04:00,148.24914803086972,150.64212875237104,147.5187672311895,149.3447265625,3367500,0.0,0.0
2015-06-18 00:00:00-04:00,149.62342282799656,151.00731447669096,148.96991192090476,150.31536865234375,1974800,0.0,0.0
2015-06-19 00:00:00-04:00,150.03663392759867,151.07455248021878,149.03716494964013,149.21014404296875,1840200,0.0,0.0
2015-06-22 00:00:00-04:00,160.01221876110273,160.4927359345595,155.93742785107003,156.26419067382812,8989400,0.0,0.0
2015-06-23 00:00:00-04:00,156.869607221403,158.4264925857709,155.3703962265597,158.33038330078125,6580700,0.0,0.0
2015-06-24 00:00:00-04:00,158.1477945036849,159.6566253214018,157.64805258558656,159.2914276123047,3552300,0.0,0.0
2015-06-25 00:00:00-04:00,159.69507100153575,163.7602420642372,158.53222768770544,163.15480041503906,6178700,0.0,0.0
2015-06-26 00:00:00-04:00,162.71270638571832,164.02931861457182,158.48416155492743,161.51141357421875,11020400,0.0,0.0
2015-06-29 00:00:00-04:00,157.73458789187072,159.93535031505598,157.03302218993085,158.2535400390625,2930600,0.0,0.0
2015-06-30 00:00:00-04:00,159.90648547349136,159.90648547349136,155.56260663350284,155.6875457763672,3468900,0.0,0.0
2015-07-01 00:00:00-04:00,157.40777717181615,157.5903760068178,153.96728781505277,155.72596740722656,3589600,0.0,0.0
2015-07-02 00:00:00-04:00,156.88883677484682,161.79972223687938,153.8904146941194,155.0052032470703,4357800,0.0,0.0
2015-07-06 00:00:00-04:00,152.87173604478687,154.7361303042707,150.6805643080668,153.82315063476562,4368700,0.0,0.0
2015-07-07 00:00:00-04:00,152.9102009981205,154.34214769269678,144.72218289234917,148.4125518798828,5094000,0.0,0.0
2015-07-08 00:00:00-04:00,146.76914447795338,148.10498143194053,144.19356519163205,144.57798767089844,2542300,0.0,0.0
2015-07-09 00:00:00-04:00,145.9907150774191,151.23795382159324,145.13539518945277,150.4595184326172,4161500,0.0,0.0
2015-07-10 00:00:00-04:00,151.36289147294724,153.21768050106064,149.1525098074827,151.08419799804688,1954600,0.0,0.0
2015-07-13 00:00:00-04:00,151.35330320674845,151.46862263478542,147.48994106108765,149.0083770751953,1728700,0.0,0.0
2015-07-14 00:00:00-04:00,149.4023631881716,150.47871665556212,148.68158763464055,149.87326049804688,1207100,0.0,0.0
2015-07-15 00:00:00-04:00,149.50808462605252,151.75690094050378,148.9698932025704,149.9886016845703,1256400,0.0,0.0
2015-07-16 00:00:00-04:00,149.4600520570915,150.33458208792487,147.31693510140667,148.27796936035156,1442200,0.0,0.0
2015-07-17 00:00:00-04:00,147.73019979301347,148.67200933943536,146.33670293403588,147.43228149414062,1951400,0.0,0.0
2015-07-20 00:00:00-04:00,147.16318110802663,148.0088812862017,145.12577850264245,146.97096252441406,1725900,0.0,0.0
2015-07-21 00:00:00-04:00,146.67307505648623,147.0286677794818,144.3185435548847,145.3948974609375,2223100,0.0,0.0
2015-07-22 00:00:00-04:00,145.41411054714322,147.41306382901158,144.77982433319806,145.1834716796875,1730900,0.0,0.0
2015-07-23 00:00:00-04:00,150.95924413058341,151.84339377768413,147.0574478772544,148.34523010253906,6778700,0.0,0.0
2015-07-24 00:00:00-04:00,144.70292223191646,145.88499015680156,138.62917922961753,140.04190063476562,10349100,0.0,0.0
2015-07-27 00:00:00-04:00,139.407639456408,141.51230701396048,138.40817019189402,140.21490478515625,3582500,0.0,0.0
2015-07-28 00:00:00-04:00,141.1663093795224,141.1663093795224,138.93671771891024,140.18605041503906,3324700,0.0,0.0
2015-07-29 00:00:00-04:00,140.5608736653055,141.43541841157065,139.3692004995305,139.74400329589844,3497600,0.0,0.0
2015-07-30 00:00:00-04:00,141.2624229988255,142.45409602730797,138.24477618325886,138.29281616210938,3535600,0.0,0.0
2015-07-31 00:00:00-04:00,138.8502574775,139.59986319829298,137.72584889631057,138.44662475585938,2763600,0.0,0.0
2015-08-03 00:00:00-04:00,138.55230010886748,139.16736141586807,136.89932009676252,137.77386474609375,1778000,0.0,0.0
2015-08-04 00:00:00-04:00,137.81229111283102,138.59074109153093,137.48554302155495,138.283203125,2425800,0.0,0.0
2015-08-05 00:00:00-04:00,138.94637027243346,142.21388171856668,138.49468288266138,141.80064392089844,3503200,0.0,0.0
2015-08-06 00:00:00-04:00,141.45463676367885,142.70398424943133,139.55179301215318,141.079833984375,2768500,0.0,0.0
2015-08-07 00:00:00-04:00,141.03177984011177,141.03177984011177,138.90788764034832,140.16685485839844,1025300,0.0,0.0
2015-08-10 00:00:00-04:00,140.67621478957926,141.51230999308285,139.53258155099994,140.00347900390625,1190100,0.0,0.0
2015-08-11 00:00:00-04:00,139.5133773967526,140.40714711221875,138.36974398898914,139.04246520996094,1859600,0.0,0.0
2015-08-12 00:00:00-04:00,138.16788429356976,138.23514905889195,135.3232167482122,137.76425170898438,1591200,0.0,0.0
2015-08-13 00:00:00-04:00,137.81233512552933,138.9655882041138,137.5720765115279,137.6009063720703,1691400,0.0,0.0
2015-08-14 00:00:00-04:00,137.7450313900479,139.0904733823282,137.51437790670647,138.50424194335938,1019100,0.0,0.0
2015-08-17 00:00:00-04:00,137.81231933066505,141.0029603977467,137.42791145800913,140.87802124023438,1687700,0.0,0.0
2015-08-18 00:00:00-04:00,140.76271632498424,143.4439959741375,140.76271632498424,142.70401000976562,2389400,0.0,0.0
2015-08-19 00:00:00-04:00,142.00243489138606,144.02061295765688,140.78193178546334,143.33827209472656,2002000,0.0,0.0
2015-08-20 00:00:00-04:00,142.95385256568585,143.08839678153183,139.58062744140625,139.58062744140625,1729700,0.0,0.0
2015-08-21 00:00:00-04:00,139.2346274531958,140.2917561825281,137.14918518066406,137.14918518066406,2243500,0.0,0.0
2015-08-24 00:00:00-04:00,122.3396810224146,134.8811827696256,119.33163868319963,130.46041870117188,3486200,0.0,0.0
2015-08-25 00:00:00-04:00,134.227669028624,134.227669028624,128.5095174458917,128.5767822265625,2090900,0.0,0.0
2015-08-26 00:00:00-04:00,131.02741908979672,132.64196441493806,129.34560898589385,132.19027709960938,2226500,0.0,0.0
2015-08-27 00:00:00-04:00,132.77649704976338,134.3910275697902,129.59547599139555,132.91104125976562,1913400,0.0,0.0
2015-08-28 00:00:00-04:00,132.72844097491475,133.17052318257356,131.1331205990497,132.49778747558594,1416100,0.0,0.0
2015-08-31 00:00:00-04:00,132.10376981887032,136.56296799573158,131.8635112648062,135.3040008544922,2214200,0.0,0.0
2015-09-01 00:00:00-04:00,133.4780563899691,134.660124499994,132.24793363100238,133.58377075195312,2014500,0.0,0.0
2015-09-02 00:00:00-04:00,134.44871466937408,134.7754775295647,132.25755728053943,133.91053771972656,1309400,0.0,0.0
2015-09-03 00:00:00-04:00,134.20843061693395,137.01466360400514,134.1699956981965,136.10166931152344,1536600,0.0,0.0
2015-09-04 00:00:00-04:00,134.81388431566484,135.07336767087608,133.6125914951558,133.94895935058594,1830700,0.0,0.0
2015-09-08 00:00:00-04:00,134.3526162641035,136.26506539494733,134.07390806740358,135.5539093017578,971900,0.0,0.0
2015-09-09 00:00:00-04:00,136.56300227040148,136.93780512224103,134.14119133162637,134.3045654296875,1800000,0.0,0.0
2015-09-10 00:00:00-04:00,133.7856158752312,134.54482665912127,131.9980911630483,132.1038055419922,2665300,0.0,0.0
2015-09-11 00:00:00-04:00,131.43103743325187,134.1988207380542,131.2003986006642,134.17959594726562,1428000,0.0,0.0
2015-09-14 00:00:00-04:00,134.2661304404896,134.54482398076345,133.51651007294103,133.91053771972656,993000,0.0,0.0
2015-09-15 00:00:00-04:00,134.22764203233442,135.5538738920139,133.71829509055968,135.20790100097656,869200,0.0,0.0
2015-09-16 00:00:00-04:00,135.5250583170071,137.29335787338715,135.18869045320662,137.03387451171875,893600,0.0,0.0
2015-09-17 00:00:00-04:00,137.42789588834694,139.02321624114862,136.3899771527007,137.18763732910156,1011700,0.0,0.0
2015-09-18 00:00:00-04:00,135.92869018087592,137.07232331422097,135.58271725536162,136.10166931152344,1481400,0.0,0.0
2015-09-21 00:00:00-04:00,136.8224637047125,137.37986541996034,135.08299377593667,136.55337524414062,832800,0.0,0.0
2015-09-22 00:00:00-04:00,136.28429542292506,136.28429542292506,134.68897468824574,135.65000915527344,793600,0.0,0.0
2015-09-23 00:00:00-04:00,135.47698053929088,137.54319802351708,134.79463986450605,137.14918518066406,1352300,0.0,0.0
2015-09-24 00:00:00-04:00,134.61206016498787,136.8608765521597,133.8720597649601,135.52503967285156,1211400,0.0,0.0
2015-09-25 00:00:00-04:00,136.1304812191151,136.32269978011806,131.07544687898832,132.1229705810547,1850200,0.0,0.0
2015-09-28 00:00:00-04:00,131.41182390420306,131.77700693441793,127.3562583417292,127.81755065917969,2790500,0.0,0.0
2015-09-29 00:00:00-04:00,127.65419448684936,129.7492423312967,126.32796239112592,127.33705139160156,2099000,0.0,0.0
2015-09-30 00:00:00-04:00,128.0001556393515,130.6141700038485,128.0001556393515,129.75885009765625,1964500,0.0,0.0
2015-10-01 00:00:00-04:00,129.39368227667097,130.68146496519535,128.67290641401925,130.15289306640625,1469800,0.0,0.0
2015-10-02 00:00:00-04:00,126.82767840515918,133.2666043004929,126.82767840515918,133.18011474609375,1595600,0.0,0.0
2015-10-05 00:00:00-04:00,134.0643035770385,134.81390926261108,133.0744392829049,134.2469024658203,1084400,0.0,0.0
2015-10-06 00:00:00-04:00,134.0450809915358,134.0643057865196,130.56614097478788,131.38302612304688,1534300,0.0,0.0
2015-10-07 00:00:00-04:00,131.65209476264994,131.91156346684366,130.39312750475773,131.30612182617188,2632000,0.0,0.0
2015-10-08 00:00:00-04:00,130.57572687632216,131.2772924801575,128.4230194091797,128.4230194091797,2155800,0.0,0.0
2015-10-09 00:00:00-04:00,128.04822360289288,131.04664611816406,127.87522979243153,131.04664611816406,2299900,0.0,0.0
2015-10-12 00:00:00-04:00,131.18117619194248,132.4209039322693,130.14325743379447,132.2479248046875,945200,0.0,0.0
2015-10-13 00:00:00-04:00,132.27677812000897,135.24637098393873,131.82509076558605,133.43963623046875,1379000,0.0,0.0
2015-10-14 00:00:00-04:00,133.41077466455502,134.1603801673149,131.09467872345985,132.23831176757812,897700,0.0,0.0
2015-10-15 00:00:00-04:00,131.91157809372552,133.7087224155871,128.91315542125176,133.67027282714844,2423500,0.0,0.0
2015-10-16 00:00:00-04:00,134.85233355955137,135.7460883769426,133.99699899584468,135.25596618652344,1780700,0.0,0.0
2015-10-19 00:00:00-04:00,134.8043123236417,137.16844896243234,134.5448289047716,136.37078857421875,800300,0.0,0.0
2015-10-20 00:00:00-04:00,136.37073775480164,137.10113308177213,135.97672490464964,136.66867065429688,635800,0.0,0.0
2015-10-21 00:00:00-04:00,137.3606248767619,137.56244853116135,123.03161466942854,131.28689575195312,3511400,0.0,0.0
2015-10-22 00:00:00-04:00,130.63339247818152,131.09469952555557,122.7240838641973,124.44434356689453,4702000,0.0,0.0
2015-10-23 00:00:00-04:00,124.79993069707479,127.9136875052107,124.72304618356533,127.37549591064453,1943700,0.0,0.0
2015-10-26 00:00:00-04:00,127.67342405724058,128.1827711087286,126.69316487745078,127.94251251220703,1519500,0.0,0.0
2015-10-27 00:00:00-04:00,127.70226144259048,132.2287254558873,127.55809747764779,131.6328887939453,2229100,0.0,0.0
2015-10-28 00:00:00-04:00,131.41181893280145,132.0364852835462,126.08768136848168,130.7487030029297,1398400,0.0,0.0
2015-10-29 00:00:00-04:00,130.79674489762306,132.47855454718874,130.08557439526024,130.26817321777344,965300,0.0,0.0
2015-10-30 00:00:00-04:00,130.35466173302012,131.09466207894528,128.7209067335182,128.81700134277344,1210500,0.0,0.0
2015-11-02 00:00:00-05:00,129.3072064559994,130.3739554328374,127.97136896826746,128.5383758544922,1229900,0.0,0.0
2015-11-03 00:00:00-05:00,128.6152285762049,128.99003138542503,126.02043876897169,126.80847930908203,1259000,0.0,0.0
2015-11-04 00:00:00-05:00,126.8949637887603,127.56769953686373,124.74225632033266,124.87680053710938,1901000,0.0,0.0
2015-11-05 00:00:00-05:00,125.04017417028456,127.42353514375591,124.29056858456195,127.24093627929688,1327800,0.0,0.0
2015-11-06 00:00:00-05:00,127.24096682727043,127.99057259295816,123.97345526730972,127.63499450683594,1771900,0.0,0.0
2015-11-09 00:00:00-05:00,127.17370181856573,128.25967553602845,126.4048712574653,127.75993347167969,1519700,0.0,0.0
2015-11-10 00:00:00-05:00,127.53887343516979,129.2975533690158,127.33704977195356,129.01885986328125,1456900,0.0,0.0
2015-11-11 00:00:00-05:00,129.01885331894007,129.1245676773158,126.5297780294436,126.6739273071289,1488700,0.0,0.0
2015-11-12 00:00:00-05:00,125.63600045051923,128.36534880132595,125.63600045051923,126.2702865600586,1212000,0.0,0.0
2015-11-13 00:00:00-05:00,126.36642145575475,128.0674418248302,125.56876112561234,126.44330596923828,1854500,0.0,0.0
2015-11-16 00:00:00-05:00,126.52977296870961,128.8746988867322,126.32794932380288,128.28846740722656,981500,0.0,0.0
2015-11-17 00:00:00-05:00,128.06741076188953,130.89285362415242,127.43313934188156,128.5479278564453,1357300,0.0,0.0
2015-11-18 00:00:00-05:00,128.4710745749199,130.22976932799241,127.72146889842625,129.8741912841797,847000,0.0,0.0
2015-11-19 00:00:00-05:00,125.4149662720247,126.84691254536034,122.47420389192115,122.84900665283203,2848600,0.0,0.0
