Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-17 00:00:00-04:00,31.21748924255371,31.21748924255371,31.21748924255371,31.21748924255371,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.88719367980957,30.88719367980957,30.88719367980957,30.88719367980957,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,30.88719367980957,30.88719367980957,30.88719367980957,30.88719367980957,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.0476245880127,31.0476245880127,31.0476245880127,31.047624588012695,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.198612213134766,31.198612213134766,31.198612213134766,31.198612213134766,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.179737091064457,31.179737091064457,31.179737091064457,31.179737091064453,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.179737091064457,31.179737091064457,31.179737091064457,31.179737091064453,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,30.745637893676754,30.745637893676754,30.745637893676754,30.745637893676758,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.792821884155273,30.792821884155273,30.792821884155273,30.792821884155273,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.53802871704102,30.53802871704102,30.53802871704102,30.538028717041016,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.764511108398438,30.764511108398438,30.764511108398438,30.764511108398438,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.56633567810059,30.56633567810059,30.56633567810059,30.566335678100586,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.745637893676754,30.745637893676754,30.745637893676754,30.745637893676758,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.8022575378418,30.8022575378418,30.8022575378418,30.802257537841797,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.95325469970703,30.95325469970703,30.95325469970703,30.95325469970703,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,30.906066894531254,30.906066894531254,30.906066894531254,30.90606689453125,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.764511108398438,30.764511108398438,30.764511108398438,30.764511108398438,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.755073547363285,30.755073547363285,30.755073547363285,30.75507354736328,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.849441528320312,30.849441528320312,30.849441528320312,30.849441528320312,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.226924896240238,31.226924896240238,31.226924896240238,31.226924896240234,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.340162277221676,31.340162277221676,31.340162277221676,31.34016227722168,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.330730438232425,31.330730438232425,31.330730438232425,31.330730438232422,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.462846755981445,31.462846755981445,31.462846755981445,31.462846755981445,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.557218551635742,31.557218551635742,31.557218551635742,31.557218551635742,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.576087951660156,31.576087951660156,31.576087951660156,31.576087951660156,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.62327194213867,31.62327194213867,31.62327194213867,31.623271942138672,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.65159034729004,31.65159034729004,31.65159034729004,31.65159034729004,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.679895401000977,31.679895401000977,31.679895401000977,31.679895401000977,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.557218551635742,31.557218551635742,31.557218551635742,31.557218551635742,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.69877433776855,31.69877433776855,31.69877433776855,31.698774337768555,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.679895401000977,31.679895401000977,31.679895401000977,31.679895401000977,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.670461654663086,31.670461654663086,31.670461654663086,31.670461654663086,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,31.76483154296875,31.76483154296875,31.76483154296875,31.76483154296875,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,31.868635177612305,31.868635177612305,31.868635177612305,31.868635177612305,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,31.925260543823242,31.925260543823242,31.925260543823242,31.925260543823242,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.0856819152832,32.0856819152832,32.0856819152832,32.0856819152832,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.123435974121094,32.123435974121094,32.123435974121094,32.123435974121094,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,32.170623779296875,32.170623779296875,32.170623779296875,32.170623779296875,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,31.953571319580078,31.953571319580078,31.953571319580078,31.953571319580078,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,32.000755310058594,32.000755310058594,32.000755310058594,32.000755310058594,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.132869720458984,32.132869720458984,32.132869720458984,32.132869720458984,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.11399841308594,32.11399841308594,32.11399841308594,32.11399841308594,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.123435974121094,32.123435974121094,32.123435974121094,32.123435974121094,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,32.10456466674805,32.10456466674805,32.10456466674805,32.10456466674805,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.142303466796875,32.142303466796875,32.142303466796875,32.142303466796875,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,32.010189056396484,32.010189056396484,32.010189056396484,32.010189056396484,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,31.906387329101566,31.906387329101566,31.906387329101566,31.906387329101562,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,31.934694290161133,31.934694290161133,31.934694290161133,31.934694290161133,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,31.98187828063965,31.98187828063965,31.98187828063965,31.98187828063965,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,31.62327194213867,31.62327194213867,31.62327194213867,31.623271942138672,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.793140411376953,31.793140411376953,31.793140411376953,31.793140411376953,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,31.37791442871094,31.37791442871094,31.37791442871094,31.377914428710938,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,31.255231857299805,31.255231857299805,31.255231857299805,31.255231857299805,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,31.519470214843754,31.519470214843754,31.519470214843754,31.51947021484375,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,31.481718063354492,31.481718063354492,31.481718063354492,31.481718063354492,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.679895401000977,31.679895401000977,31.679895401000977,31.679895401000977,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,31.98187828063965,31.98187828063965,31.98187828063965,31.98187828063965,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,31.963008880615234,31.963008880615234,31.963008880615234,31.963008880615234,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,31.830892562866207,31.830892562866207,31.830892562866207,31.83089256286621,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,32.04793930053711,32.04793930053711,32.04793930053711,32.04793930053711,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.925260543823242,31.925260543823242,31.925260543823242,31.925260543823242,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,31.80476570129395,31.80476570129395,31.80476570129395,31.804765701293945,0,0.116,0.0,0.86
2021-12-15 00:00:00-05:00,32.08656692504883,32.08656692504883,32.08656692504883,32.08656692504883,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,32.03797912597656,32.03797912597656,32.03797912597656,32.03797912597656,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,31.872787475585938,31.872787475585938,31.872787475585938,31.872787475585938,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,31.688159942626953,31.688159942626953,31.688159942626953,31.688159942626953,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,31.97967529296875,31.97967529296875,31.97967529296875,31.97967529296875,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,32.18373489379883,32.18373489379883,32.18373489379883,32.18373489379883,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,32.280914306640625,32.280914306640625,32.280914306640625,32.280914306640625,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.54328155517578,32.54328155517578,32.54328155517578,32.54328155517578,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,32.53356170654297,32.53356170654297,32.53356170654297,32.53356170654297,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,32.54328155517578,32.54328155517578,32.54328155517578,32.54328155517578,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,32.53356170654297,32.53356170654297,32.53356170654297,32.53356170654297,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,32.523841857910156,32.523841857910156,32.523841857910156,32.523841857910156,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.50440979003906,32.50440979003906,32.50440979003906,32.50440979003906,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,32.56270980834961,32.56270980834961,32.56270980834961,32.56270980834961,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,32.164302825927734,32.164302825927734,32.164302825927734,32.164302825927734,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,32.15459060668945,32.15459060668945,32.15459060668945,32.15459060668945,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,32.08656692504883,32.08656692504883,32.08656692504883,32.08656692504883,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.057411193847656,32.057411193847656,32.057411193847656,32.057411193847656,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,32.25175857543945,32.25175857543945,32.25175857543945,32.25175857543945,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,32.31977844238281,32.31977844238281,32.31977844238281,32.31977844238281,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,32.164302825927734,32.164302825927734,32.164302825927734,32.164302825927734,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,32.15459060668945,32.15459060668945,32.15459060668945,32.15459060668945,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,31.736745834350582,31.736745834350582,31.736745834350582,31.736745834350586,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,31.610416412353516,31.610416412353516,31.610416412353516,31.610416412353516,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,31.416072845458984,31.416072845458984,31.416072845458984,31.416072845458984,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,31.095399856567386,31.095399856567386,31.095399856567386,31.095399856567383,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,31.13426971435547,31.13426971435547,31.13426971435547,31.13426971435547,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,30.978790283203125,30.978790283203125,30.978790283203125,30.978790283203125,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,30.901052474975582,30.901052474975582,30.901052474975582,30.901052474975586,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,30.84274864196777,30.84274864196777,30.84274864196777,30.842748641967773,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,31.173141479492188,31.173141479492188,31.173141479492188,31.173141479492188,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,31.445228576660156,31.445228576660156,31.445228576660156,31.445228576660156,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,31.581264495849613,31.581264495849613,31.581264495849613,31.58126449584961,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,31.78532600402832,31.78532600402832,31.78532600402832,31.78532600402832,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,31.28974723815918,31.28974723815918,31.28974723815918,31.28974723815918,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,31.309179306030273,31.309179306030273,31.309179306030273,31.309179306030273,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,31.280025482177734,31.280025482177734,31.280025482177734,31.280025482177734,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,31.357765197753903,31.357765197753903,31.357765197753903,31.357765197753906,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,31.62985038757324,31.62985038757324,31.62985038757324,31.629850387573242,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,31.27031135559082,31.27031135559082,31.27031135559082,31.27031135559082,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,31.095399856567386,31.095399856567386,31.095399856567386,31.095399856567383,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.949638366699222,30.949638366699222,30.949638366699222,30.94963836669922,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,31.173141479492188,31.173141479492188,31.173141479492188,31.173141479492188,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,31.23144149780273,31.23144149780273,31.23144149780273,31.231441497802734,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,30.91077041625977,30.91077041625977,30.91077041625977,30.910770416259766,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,30.833030700683594,30.833030700683594,30.833030700683594,30.833030700683594,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,30.609535217285156,30.609535217285156,30.609535217285156,30.609535217285156,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,30.32773017883301,30.32773017883301,30.32773017883301,30.327730178833008,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,30.444339752197266,30.444339752197266,30.444339752197266,30.444339752197266,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,30.930204391479492,30.930204391479492,30.930204391479492,30.930204391479492,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,30.978790283203125,30.978790283203125,30.978790283203125,30.978790283203125,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,30.774728775024414,30.774728775024414,30.774728775024414,30.774728775024414,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,31.037096023559574,31.037096023559574,31.037096023559574,31.03709602355957,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,30.930204391479492,30.930204391479492,30.930204391479492,30.930204391479492,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,30.8621826171875,30.8621826171875,30.8621826171875,30.8621826171875,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.288862228393555,30.288862228393555,30.288862228393555,30.288862228393555,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,30.123668670654297,30.123668670654297,30.123668670654297,30.123668670654297,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,30.522077560424805,30.522077560424805,30.522077560424805,30.522077560424805,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,30.444339752197266,30.444339752197266,30.444339752197266,30.444339752197266,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,30.220842361450195,30.220842361450195,30.220842361450195,30.220842361450195,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.02283668518066,30.02283668518066,30.02283668518066,30.022836685180664,0,0.117,0.0,0.0
2022-03-15 00:00:00-04:00,30.354471206665036,30.354471206665036,30.354471206665036,30.35447120666504,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,30.705615997314457,30.705615997314457,30.705615997314457,30.705615997314453,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,30.988481521606445,30.988481521606445,30.988481521606445,30.988481521606445,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,31.203071594238278,31.203071594238278,31.203071594238278,31.20307159423828,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.115283966064457,31.115283966064457,31.115283966064457,31.115283966064453,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,31.212825775146484,31.212825775146484,31.212825775146484,31.212825775146484,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,31.03725242614746,31.03725242614746,31.03725242614746,31.03725242614746,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,31.28110122680664,31.28110122680664,31.28110122680664,31.28110122680664,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,31.32012176513672,31.32012176513672,31.32012176513672,31.32012176513672,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,31.3591365814209,31.3591365814209,31.3591365814209,31.3591365814209,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,31.59323120117187,31.59323120117187,31.59323120117187,31.593231201171875,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,31.544460296630856,31.544460296630856,31.544460296630856,31.54446029663086,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,31.222578048706055,31.222578048706055,31.222578048706055,31.222578048706055,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,31.329872131347656,31.329872131347656,31.329872131347656,31.329872131347656,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,31.43716621398926,31.43716621398926,31.43716621398926,31.437166213989258,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,31.13479232788086,31.13479232788086,31.13479232788086,31.13479232788086,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,31.027498245239258,31.027498245239258,31.027498245239258,31.027498245239258,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,31.086025238037113,31.086025238037113,31.086025238037113,31.08602523803711,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,31.086025238037113,31.086025238037113,31.086025238037113,31.08602523803711,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.793401718139652,30.793401718139652,30.793401718139652,30.79340171813965,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,30.764141082763675,30.764141082763675,30.764141082763675,30.764141082763672,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,30.968976974487305,30.968976974487305,30.968976974487305,30.968976974487305,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,30.725122451782227,30.725122451782227,30.725122451782227,30.725122451782227,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,30.725122451782227,30.725122451782227,30.725122451782227,30.725122451782227,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,30.910451889038082,30.910451889038082,30.910451889038082,30.910451889038086,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,30.988481521606445,30.988481521606445,30.988481521606445,30.988481521606445,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,30.637338638305664,30.637338638305664,30.637338638305664,30.637338638305664,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,30.130130767822266,30.130130767822266,30.130130767822266,30.130130767822266,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.188657760620114,30.188657760620114,30.188657760620114,30.188657760620117,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,29.77898597717285,29.77898597717285,29.77898597717285,29.77898597717285,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,29.788742065429688,29.788742065429688,29.788742065429688,29.788742065429688,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,30.169145584106445,30.169145584106445,30.169145584106445,30.169145584106445,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,29.505874633789066,29.505874633789066,29.505874633789066,29.505874633789062,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,29.52538299560547,29.52538299560547,29.52538299560547,29.52538299560547,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,29.681444168090817,29.681444168090817,29.681444168090817,29.68144416809082,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,30.217916488647457,30.217916488647457,30.217916488647457,30.21791648864746,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,29.593658447265625,29.593658447265625,29.593658447265625,29.593658447265625,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,29.486364364624023,29.486364364624023,29.486364364624023,29.486364364624023,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,28.920631408691406,28.920631408691406,28.920631408691406,28.920631408691406,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,28.969404220581055,28.969404220581055,28.969404220581055,28.969404220581055,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,28.871864318847656,28.871864318847656,28.871864318847656,28.871864318847656,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,28.89137268066406,28.89137268066406,28.89137268066406,28.891372680664062,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,29.252267837524418,29.252267837524418,29.252267837524418,29.252267837524414,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.30104064941406,29.30104064941406,29.30104064941406,29.301040649414062,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,29.60341453552246,29.60341453552246,29.60341453552246,29.60341453552246,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,28.969404220581055,28.969404220581055,28.969404220581055,28.969404220581055,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,28.862110137939453,28.862110137939453,28.862110137939453,28.862110137939453,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,28.969404220581055,28.969404220581055,28.969404220581055,28.969404220581055,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.20349884033203,29.20349884033203,29.20349884033203,29.20349884033203,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,29.242515563964844,29.242515563964844,29.242515563964844,29.242515563964844,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,29.447349548339844,29.447349548339844,29.447349548339844,29.447349548339844,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,29.788742065429688,29.788742065429688,29.788742065429688,29.788742065429688,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,30.188657760620114,30.188657760620114,30.188657760620114,30.188657760620117,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,29.98381805419922,29.98381805419922,29.98381805419922,29.98381805419922,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,29.847265243530277,29.847265243530277,29.847265243530277,29.847265243530273,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,30.091114044189453,30.091114044189453,30.091114044189453,30.091114044189453,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,29.857017517089844,29.857017517089844,29.857017517089844,29.857017517089844,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.837509155273438,29.837509155273438,29.837509155273438,29.837509155273438,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,30.071603775024414,30.071603775024414,30.071603775024414,30.071603775024414,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,29.808244705200195,29.808244705200195,29.808244705200195,29.808244705200195,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,29.37907218933106,29.37907218933106,29.37907218933106,29.379072189331055,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,28.862110137939453,28.862110137939453,28.862110137939453,28.862110137939453,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.039445877075195,28.039445877075195,28.039445877075195,28.039445877075195,0,0.117,0.0,0.178
2022-06-14 00:00:00-04:00,27.891664505004883,27.891664505004883,27.891664505004883,27.891664505004883,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,28.167528152465824,28.167528152465824,28.167528152465824,28.16752815246582,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,27.615802764892578,27.615802764892578,27.615802764892578,27.615802764892578,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,27.566539764404297,27.566539764404297,27.566539764404297,27.566539764404297,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,27.940925598144535,27.940925598144535,27.940925598144535,27.94092559814453,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,27.93107414245606,27.93107414245606,27.93107414245606,27.931074142456055,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,28.039445877075195,28.039445877075195,28.039445877075195,28.039445877075195,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,28.50250244140625,28.50250244140625,28.50250244140625,28.50250244140625,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,28.482797622680664,28.482797622680664,28.482797622680664,28.482797622680664,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,28.256196975708004,28.256196975708004,28.256196975708004,28.256196975708008,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,28.246345520019528,28.246345520019528,28.246345520019528,28.24634552001953,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,28.1478214263916,28.1478214263916,28.1478214263916,28.1478214263916,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,28.335016250610348,28.335016250610348,28.335016250610348,28.33501625061035,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,28.216785430908207,28.216785430908207,28.216785430908207,28.216785430908203,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,28.187231063842773,28.187231063842773,28.187231063842773,28.187231063842773,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,28.423685073852543,28.423685073852543,28.423685073852543,28.42368507385254,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,28.36457443237305,28.36457443237305,28.36457443237305,28.364574432373047,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.236490249633793,28.236490249633793,28.236490249633793,28.23649024963379,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,28.098562240600582,28.098562240600582,28.098562240600582,28.098562240600586,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,28.02959632873535,28.02959632873535,28.02959632873535,28.02959632873535,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,27.881811141967773,27.881811141967773,27.881811141967773,27.881811141967773,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,28.256196975708004,28.256196975708004,28.256196975708004,28.256196975708008,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.1478214263916,28.1478214263916,28.1478214263916,28.1478214263916,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,28.571470260620117,28.571470260620117,28.571470260620117,28.571470260620117,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,28.591171264648438,28.591171264648438,28.591171264648438,28.591171264648438,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,28.78821563720703,28.78821563720703,28.78821563720703,28.78821563720703,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,28.74880981445313,28.74880981445313,28.74880981445313,28.748809814453125,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,28.817773818969723,28.817773818969723,28.817773818969723,28.817773818969727,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,28.6601390838623,28.6601390838623,28.6601390838623,28.660139083862305,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,29.05422782897949,29.05422782897949,29.05422782897949,29.054227828979492,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,29.24142074584961,29.24142074584961,29.24142074584961,29.24142074584961,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,29.418760299682617,29.418760299682617,29.418760299682617,29.418760299682617,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,29.39905548095703,29.39905548095703,29.39905548095703,29.39905548095703,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,29.162601470947266,29.162601470947266,29.162601470947266,29.162601470947266,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,29.389204025268555,29.389204025268555,29.389204025268555,29.389204025268555,0,0.0,0.0,0.0
