Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08 00:00:00-04:00,27.335429209374237,27.719245956648145,27.30472316680287,27.642480850219727,14457000,0.0,0.0
2013-08-09 00:00:00-04:00,27.604096961931774,27.84206437529448,27.40451356203561,27.650156021118164,7705800,0.0,0.0
2013-08-12 00:00:00-04:00,27.450571224675954,27.711566718050864,27.327749988281244,27.61945152282715,8441900,0.0,0.0
2013-08-13 00:00:00-04:00,27.796003583316786,27.796003583316786,27.320071714549865,27.511980056762695,7145700,0.0,0.0
2013-08-14 00:00:00-04:00,27.511985138894765,27.642481430126644,27.028375207263036,27.304723739624023,11341100,0.0,0.0
2013-08-15 00:00:00-04:00,26.99767390736677,27.005351883664357,26.414273625218993,26.52174186706543,20384600,0.0,0.0
2013-08-16 00:00:00-04:00,26.55244916601487,26.798091709885306,26.237719473662747,26.391246795654297,12498300,0.0,0.0
2013-08-19 00:00:00-04:00,26.52941732810896,26.736678744143756,26.421946168161895,26.475683212280273,9211700,0.0,0.0
2013-08-20 00:00:00-04:00,26.529413511873237,26.798084052368615,26.137918806249374,26.705968856811523,13766900,0.0,0.0
2013-08-21 00:00:00-04:00,26.698294192596208,26.828793420080835,26.398917573699805,26.506385803222656,9798600,0.0,0.0
2013-08-22 00:00:00-04:00,26.606178502706868,26.905555116169484,26.598503455718667,26.859498977661133,9572200,0.0,0.0
2013-08-23 00:00:00-04:00,26.974641963461682,27.036054051868184,26.75970551061802,26.913232803344727,7487000,0.0,0.0
2013-08-26 00:00:00-04:00,26.89020723378443,27.26634903047389,26.752032935269128,26.805767059326172,10831800,0.0,0.0
2013-08-27 00:00:00-04:00,26.437301305934614,26.56780054645084,25.807841960194974,25.861576080322266,11905600,0.0,0.0
2013-08-28 00:00:00-04:00,25.76945922299264,26.222363155428994,25.715725106287458,26.038129806518555,9109200,0.0,0.0
2013-08-29 00:00:00-04:00,25.9613612250706,26.62920145983981,25.953686179555813,26.444971084594727,10558000,0.0,0.0
2013-08-30 00:00:00-04:00,26.483360147027025,26.5140661949146,26.022781141872947,26.16095542907715,8099400,0.0,0.0
2013-09-03 00:00:00-04:00,26.62153117264295,26.69061830778071,26.06883409154089,26.207008361816406,10906700,0.0,0.0
2013-09-04 00:00:00-04:00,26.253069198497762,27.55804687894599,26.230038199705618,27.519662857055664,23036900,0.0,0.0
2013-09-05 00:00:00-04:00,27.64248474113009,28.24124094239411,27.53501650529265,27.88813018798828,18633800,0.0,0.0
2013-09-06 00:00:00-04:00,27.94186645373128,28.11074386804712,27.335435158273867,27.749958038330078,14244900,0.0,0.0
2013-09-09 00:00:00-04:00,27.895806676215017,28.17215525594862,27.826719531281615,28.00327491760254,13515500,0.0,0.0
2013-09-10 00:00:00-04:00,28.3563876708901,28.609708196103234,28.187510249038176,28.402446746826172,10626200,0.0,0.0
2013-09-11 00:00:00-04:00,28.04165289694386,28.09538701166453,27.65016107136616,27.903478622436523,27025600,0.0,0.0
2013-09-12 00:00:00-04:00,27.918836593627926,28.064688869399127,27.54269772391201,27.91883659362793,15743700,0.0,0.0
2013-09-13 00:00:00-04:00,28.010948894756687,28.05700503261024,27.62713212843291,27.680866241455078,12642900,0.0,0.0
2013-09-16 00:00:00-04:00,27.99560027736928,28.110743568408648,27.7499577425373,27.803691864013672,14715200,0.0,0.0
2013-09-17 00:00:00-04:00,27.880452009487563,28.387090066388886,27.880452009487563,28.179828643798828,12992300,0.0,0.0
2013-09-18 00:00:00-04:00,28.218203678333033,28.962809044596032,28.179822592382077,28.847665786743164,21432800,0.0,0.0
2013-09-19 00:00:00-04:00,29.047255530021086,29.07796157679889,28.525264447957564,28.578998565673828,16819500,0.0,0.0
2013-09-20 00:00:00-04:00,28.893725325289047,28.924431368985875,28.27194404602051,28.271944046020508,35700300,0.0,0.0
2013-09-23 00:00:00-04:00,28.517586527091016,28.78625708860217,28.057004656699682,28.502233505249023,18484700,0.0,0.0
2013-09-24 00:00:00-04:00,28.525267364580213,29.147051698102285,28.44850516807679,28.740203857421875,23723800,0.0,0.0
2013-09-25 00:00:00-04:00,28.809283722570324,29.001192093604317,28.525260153361035,28.540613174438477,15114600,0.0,0.0
2013-09-26 00:00:00-04:00,28.54828985513944,28.671111102500785,28.21820720380155,28.364059448242188,14022900,0.0,0.0
2013-09-27 00:00:00-04:00,28.22589124213452,28.325684442142684,27.757634220892534,27.91883659362793,14173500,0.0,0.0
2013-09-30 00:00:00-04:00,27.412195694193464,27.87277762025698,27.34310855169843,27.61178207397461,17724400,0.0,0.0
2013-10-01 00:00:00-04:00,27.665514696333542,27.949538298654694,27.112817586268864,27.56572151184082,21886600,0.0,0.0
2013-10-02 00:00:00-04:00,27.43521887320451,27.634802267802584,27.043724201235456,27.588743209838867,19459700,0.0,0.0
2013-10-03 00:00:00-04:00,27.45057614363543,27.58875042537554,26.966969085834826,27.08979034423828,15001200,0.0,0.0
2013-10-04 00:00:00-04:00,27.204935552921345,27.481284135966877,26.966970995079908,27.404521942138672,13811100,0.0,0.0
2013-10-07 00:00:00-04:00,27.043725476838095,27.266339875062847,26.882523158794996,27.00534439086914,12181000,0.0,0.0
2013-10-08 00:00:00-04:00,27.059085686956635,27.074438711081616,26.230039953947305,26.260746002197266,23658400,0.0,0.0
2013-10-09 00:00:00-04:00,26.35285791366346,26.398914046854735,26.038125385980454,26.22235870361328,21109900,0.0,0.0
2013-10-10 00:00:00-04:00,26.667592183875744,26.782735465310477,26.56779899733384,26.752029418945312,18041900,0.0,0.0
2013-10-11 00:00:00-04:00,26.705974141812135,27.266346328804435,26.606180952041225,27.135847091674805,15406700,0.0,0.0
2013-10-14 00:00:00-04:00,26.736678065895415,27.21261004900034,26.721325043435304,27.120494842529297,11193400,0.0,0.0
2013-10-15 00:00:00-04:00,27.082112563490387,27.158877680726583,26.49103433807582,26.636886596679688,13708400,0.0,0.0
2013-10-16 00:00:00-04:00,26.882526472514474,27.028375788490518,26.698293137548845,26.96696662902832,15529600,0.0,0.0
2013-10-17 00:00:00-04:00,26.990004357596007,27.473614472713,26.83647701155833,27.373821258544922,12602900,0.0,0.0
2013-10-18 00:00:00-04:00,27.796011778891618,27.865098919589936,27.38916691049582,27.550369262695312,14638500,0.0,0.0
2013-10-21 00:00:00-04:00,27.834397892434676,27.8420758696134,27.12817626308816,27.25099754333496,13451700,0.0,0.0
2013-10-22 00:00:00-04:00,27.343106181529702,27.734600931162444,27.151197794377467,27.181903839111328,17008200,0.0,0.0
2013-10-23 00:00:00-04:00,27.158878131091733,27.166553178797724,26.506387801068218,26.90555763244629,17307600,0.0,0.0
2013-10-24 00:00:00-04:00,27.243316072909547,27.657835965854343,26.943936527602734,27.350784301757812,19287000,0.0,0.0
2013-10-25 00:00:00-04:00,27.381490880082573,27.458256002028982,27.1128202739951,27.32008171081543,12849100,0.0,0.0
2013-10-28 00:00:00-04:00,27.20493272618611,27.611780510413965,27.197257678916763,27.481281280517578,12985100,0.0,0.0
2013-10-29 00:00:00-04:00,27.496632905172266,27.772981445451713,27.25866545586729,27.680866241455078,24055000,0.0,0.0
2013-10-30 00:00:00-04:00,28.55597049473537,28.824641083316685,28.233562860147995,28.578998565673828,42130000,0.0,0.0
2013-10-31 00:00:00-04:00,28.540614808306024,29.16239902023567,28.364059448242188,28.364059448242188,28102800,0.0,0.0
2013-11-01 00:00:00-04:00,28.532936249064747,29.331275804714842,28.440821047501878,28.70181655883789,30765400,0.0,0.0
2013-11-04 00:00:00-05:00,28.78625934789142,29.016548837016604,28.71717220832489,28.76323127746582,18005200,0.0,0.0
2013-11-05 00:00:00-05:00,28.61738216417777,28.79393755616502,28.456179796922896,28.471532821655273,15197700,0.0,0.0
2013-11-06 00:00:00-05:00,28.58667236510835,28.709493605986058,28.072356405734,28.087709426879883,16162300,0.0,0.0
2013-11-07 00:00:00-05:00,28.103067669009977,28.21053590870724,27.565723542233762,27.57339859008789,19893700,0.0,0.0
2013-11-08 00:00:00-05:00,27.749955227938447,28.225887230011953,27.642484066434346,28.141447067260742,18203100,0.0,0.0
2013-11-11 00:00:00-05:00,28.156797409057617,28.471527031338955,28.018623142857084,28.156797409057617,13666500,0.0,0.0
2013-11-12 00:00:00-05:00,28.14912211465188,28.248915300475108,27.918832625151136,28.141447067260742,14363600,0.0,0.0
2013-11-13 00:00:00-05:00,28.018619970695106,29.57691488406755,28.003266950823317,29.507827758789062,43860200,0.0,0.0
2013-11-14 00:00:00-05:00,29.70741943367088,29.784181618551433,29.28522156024852,29.553892135620117,28491100,0.0,0.0
2013-11-15 00:00:00-05:00,29.561571593768146,29.999125483403,29.323607028157184,29.761157989501953,21691400,0.0,0.0
2013-11-18 00:00:00-05:00,29.79185738360472,30.075880960537212,29.576918010965233,29.607624053955078,16792400,0.0,0.0
2013-11-19 00:00:00-05:00,29.60762547135801,29.738124696167514,29.085634428699137,29.177749633789062,19843100,0.0,0.0
2013-11-20 00:00:00-05:00,29.254515544475666,29.71509451080267,28.863020787637023,28.93210792541504,16898700,0.0,0.0
2013-11-21 00:00:00-05:00,29.822565888351907,29.937712106230315,29.20078451102039,29.26219367980957,33903900,0.0,0.0
2013-11-22 00:00:00-05:00,29.32360787399024,29.553897397926438,28.847675800750075,28.886056900024414,26771300,0.0,0.0
2013-11-25 00:00:00-05:00,28.978165657829063,29.070280861191165,28.701817119453246,28.82463836669922,21111100,0.0,0.0
2013-11-26 00:00:00-05:00,28.939788583872456,29.124019016167274,28.709499079358974,28.916757583618164,22798600,0.0,0.0
2013-11-27 00:00:00-05:00,28.947465068524526,29.930038159928362,28.863024896077548,29.822566986083984,27415800,0.0,0.0
2013-11-29 00:00:00-05:00,29.86095083001733,30.052859246847028,29.553896191773788,29.730451583862305,7672100,0.0,0.0
2013-12-02 00:00:00-05:00,30.014470157103954,30.23708458585871,29.86862083910406,30.02214813232422,21200600,0.0,0.0
2013-12-03 00:00:00-05:00,29.853263367102894,30.006790637438677,28.924427627590628,29.277538299560547,44835100,0.0,0.0
2013-12-04 00:00:00-05:00,29.576917442811634,30.41363806433075,29.26218782893505,29.715091705322266,39727900,0.0,0.0
2013-12-05 00:00:00-05:00,29.930035601205265,30.19870619212235,29.592274940292562,30.006797790527344,34580800,0.0,0.0
2013-12-06 00:00:00-05:00,30.697674568016353,30.997051258255386,30.39829494948699,30.835845947265625,37909500,0.0,0.0
2013-12-09 00:00:00-05:00,30.99703619960451,31.603464334430598,30.943302098142563,31.39620590209961,29291100,0.0,0.0
2013-12-10 00:00:00-05:00,31.12753913157106,31.572767985633213,31.01239585876465,31.01239585876465,32542300,0.0,0.0
2013-12-11 00:00:00-05:00,31.28874984748381,31.34248690312806,30.759083622870662,30.828170776367188,16384800,0.0,0.0
2013-12-12 00:00:00-05:00,30.782107826731142,31.173602623406534,30.71302068192313,30.74372673034668,18900500,0.0,0.0
2013-12-13 00:00:00-05:00,30.851196762635016,30.974018035169774,30.72070044169376,30.736053466796875,14885400,0.0,0.0
2013-12-16 00:00:00-05:00,31.1352239686593,31.895179692853535,31.05845884158047,31.810739517211914,33583200,0.0,0.0
2013-12-17 00:00:00-05:00,31.979614963093713,32.12546428973617,31.580445148383603,31.87982177734375,28297500,0.0,0.0
2013-12-18 00:00:00-05:00,31.603477412960856,31.780035737445772,30.59787915949093,31.68024253845215,51850700,0.0,0.0
2013-12-19 00:00:00-05:00,31.580433347752884,31.680226496213233,30.76674392761221,30.93562126159668,25225400,0.0,0.0
2013-12-20 00:00:00-05:00,31.073804867136964,31.511355743905497,30.84351539435713,31.465299606323242,49654800,0.0,0.0
2013-12-23 00:00:00-05:00,31.396218126236075,31.91820925363731,31.173603660196417,31.695594787597656,20370000,0.0,0.0
2013-12-24 00:00:00-05:00,31.66488873364465,31.710947807805276,31.3424839993904,31.3808650970459,7605300,0.0,0.0
2013-12-26 00:00:00-05:00,31.50368472458296,32.125466087749665,31.50368472458296,31.872148513793945,11168400,0.0,0.0
2013-12-27 00:00:00-05:00,31.71093686728811,31.810727101106,31.365501250986465,31.426910400390625,10052700,0.0,0.0
2013-12-30 00:00:00-05:00,31.47297953929068,31.572772733360843,31.20430893405175,31.23501205444336,8737600,0.0,0.0
2013-12-31 00:00:00-05:00,31.24269169737583,31.503687268511957,31.150576474707236,31.373188018798828,11100900,0.0,0.0
2014-01-02 00:00:00-05:00,31.227324219989146,31.519025706443333,30.966328769643564,31.434585571289062,14763300,0.0,0.0
2014-01-03 00:00:00-05:00,31.411571412335697,31.43460241590298,29.937716028804676,30.375267028808594,41426900,0.0,0.0
2014-01-06 00:00:00-05:00,30.628579092830876,31.15824517563525,30.428992734703176,31.01239585876465,25063500,0.0,0.0
2014-01-07 00:00:00-05:00,31.24269212402388,31.426922571876908,30.782110147810968,30.858875274658203,14156900,0.0,0.0
2014-01-08 00:00:00-05:00,30.958665799502825,31.350157663569544,30.858872607372124,31.02775001525879,11342400,0.0,0.0
2014-01-09 00:00:00-05:00,31.380852755123612,31.42690888288056,30.92027097953184,31.08147621154785,9790600,0.0,0.0
2014-01-10 00:00:00-05:00,31.165929302274286,31.227341408294244,30.58252893653662,30.728378295898438,14596000,0.0,0.0
2014-01-13 00:00:00-05:00,30.828168207582195,31.19663201943098,30.275471025663986,30.38294219970703,20993200,0.0,0.0
2014-01-14 00:00:00-05:00,30.52878520971572,30.82816181171355,30.375257921224932,30.720693588256836,17389100,0.0,0.0
2014-01-15 00:00:00-05:00,30.421320479434723,30.52878871523164,29.907004443176863,30.229412078857422,89207600,0.0,0.0
2014-01-16 00:00:00-05:00,30.1756734288117,30.35990382585367,29.75347266832101,29.937705993652344,36091300,0.0,0.0
2014-01-17 00:00:00-05:00,29.991436289369524,30.01446435399887,29.423389221059626,29.630647659301758,28003300,0.0,0.0
2014-01-21 00:00:00-05:00,29.85328173618937,29.937721933245584,29.09332581926528,29.43108367919922,30786600,0.0,0.0
2014-01-22 00:00:00-05:00,29.477133702651827,29.799538434134103,29.262194286706954,29.7841854095459,16902000,0.0,0.0
2014-01-23 00:00:00-05:00,29.43106826021788,29.55388950205589,29.100985623723975,29.492477416992188,20556300,0.0,0.0
2014-01-24 00:00:00-05:00,29.223807974306208,29.254514018003036,28.172150868150567,28.271944046020508,39564500,0.0,0.0
2014-01-27 00:00:00-05:00,28.248918176956256,28.61738198333468,27.680870906898278,28.218212127685547,33915300,0.0,0.0
2014-01-28 00:00:00-05:00,28.525271993266397,28.555978048166356,28.187514174238537,28.256601333618164,15926700,0.0,0.0
2014-01-29 00:00:00-05:00,27.680867116432154,28.371735560679202,27.642483095954848,27.903478622436523,17523300,0.0,0.0
2014-01-30 00:00:00-05:00,28.310330989009444,28.456180334286145,28.00327634514364,28.279624938964844,15481800,0.0,0.0
2014-01-31 00:00:00-05:00,27.803696287393965,28.279628408312266,27.542700686576097,27.69622802734375,27201000,0.0,0.0
2014-02-03 00:00:00-05:00,27.84206858610219,27.872774630203736,26.798086512965938,27.05908203125,38974100,0.0,0.0
2014-02-04 00:00:00-05:00,27.227962958450334,27.61945478054457,27.059082640379685,27.496633529663086,20948700,0.0,0.0
2014-02-05 00:00:00-05:00,27.51199162607487,27.51199162607487,26.836473157496542,27.05141258239746,29446400,0.0,0.0
2014-02-06 00:00:00-05:00,26.429621659933456,27.496631757241648,26.375887549154587,27.04372787475586,53685400,0.0,0.0
2014-02-07 00:00:00-05:00,27.611783389973876,27.99560021584156,27.189582538887432,27.71925163269043,31248000,0.0,0.0
2014-02-10 00:00:00-05:00,27.565723486640078,27.57339853447873,26.575475402929715,26.790414810180664,43268400,0.0,0.0
2014-02-11 00:00:00-05:00,27.03605396231861,27.435223750770092,27.01302296509768,27.05908203125,23772400,0.0,0.0
2014-02-12 00:00:00-05:00,27.243323975457805,27.366145262381462,26.966975347806972,27.29705810546875,23300900,0.0,0.0
2014-02-13 00:00:00-05:00,26.997671363627756,27.036055384919173,26.682941715750108,27.020702362060547,30500900,0.0,0.0
2014-02-14 00:00:00-05:00,27.15119903339077,27.696221103274667,27.059083823275216,27.59642791748047,22767300,0.0,0.0
2014-02-18 00:00:00-05:00,27.96489506744454,28.010954142216146,27.63481235230656,27.872779846191406,24555900,0.0,0.0
2014-02-19 00:00:00-05:00,27.803683415955742,28.187500126045517,27.634803126463726,27.6578311920166,23060900,0.0,0.0
2014-02-20 00:00:00-05:00,27.78065792147698,28.095387568921826,27.634808596955114,28.02630043029785,18637700,0.0,0.0
2014-02-21 00:00:00-05:00,28.156797533261926,28.210531644989224,27.742274732831795,28.164472579956055,51722400,0.0,0.0
2014-02-24 00:00:00-05:00,28.17215112937491,28.26426633303003,27.972564771784374,28.057004928588867,22000200,0.0,0.0
2014-02-25 00:00:00-05:00,28.149131328243985,28.248924546730883,27.62714301439032,27.711580276489258,22504100,0.0,0.0
2014-02-26 00:00:00-05:00,27.596425726137774,28.502233517167728,27.588747751068816,28.271944046020508,26657500,0.0,0.0
2014-02-27 00:00:00-05:00,28.064686844826284,28.28729837422982,27.611782881510916,28.225889205932617,28750100,0.0,0.0
2014-02-28 00:00:00-05:00,28.195184525480567,28.218212598672945,27.550372121483313,27.788339614868164,44345100,0.0,0.0
2014-03-03 00:00:00-05:00,27.404519137349773,28.087712548683527,27.404519137349773,27.796010971069336,24013200,0.0,0.0
