Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-24 00:00:00-05:00,42.93810695399359,42.972328186035156,42.91244266172057,42.972328186035156,7600,0.066,0.0,0.0
2015-12-28 00:00:00-05:00,42.938105963260924,42.955216578886905,42.90388799552519,42.94666290283203,8500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,42.90388799552519,42.955216578886905,42.90388799552519,42.94666290283203,21200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,42.920987298718394,42.98087607393659,42.749887701577116,42.91243362426758,22100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,42.97233524022326,42.980892181396484,42.82689987544689,42.980892181396484,15200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,42.94666290283203,42.972327194512886,42.844002472592365,42.94666290283203,42900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,42.86967525791686,43.01511062427805,42.86111831665039,42.86111831665039,28700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,43.023646023532336,43.08353152834533,42.920982360839844,42.920982360839844,19500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,42.921003383734444,43.066442012027665,42.912449706078064,42.980892181396484,35600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,42.95523256364406,43.02367505161722,42.88679333918835,42.90390396118164,35700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,42.96378156256688,42.980892181396484,42.878228468418854,42.980892181396484,381800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,42.972326069279504,42.972326069279504,42.87821931755891,42.95521545410156,24100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,42.86110982470211,42.980884134084,42.85255614864724,42.94666290283203,8600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,42.88678428589509,42.989444732666016,42.88678428589509,42.989444732666016,3500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,42.92956811644546,42.96378936031569,42.8867931933664,42.9381217956543,5000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,42.912450173698566,42.921003851448155,42.835454019884736,42.86111831665039,13600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,42.852572095201765,42.92101131965748,42.826907793970555,42.90390396118164,51500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,42.87821267421765,42.91243389927146,42.826884100152576,42.8354377746582,10000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,42.86111491580623,42.903893091710565,42.801229385760124,42.89533615112305,27600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,42.84401096115121,42.90389649594898,42.82690034213515,42.86111831665039,3500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,42.89532301185033,42.94665484910209,42.835437500147755,42.91243362426758,11900,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,42.88676440345759,42.920982360839844,42.8525431825601,42.920982360839844,6000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,42.895315554590304,43.092082667907725,42.878204945147694,43.023643493652344,92800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,43.03223419189453,43.05790175990055,42.94668433458876,43.03223419189453,3000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,43.01679905136163,43.01679905136163,42.939692527779506,42.965396881103516,3500,0.072,0.0,0.0
2016-02-02 00:00:00-05:00,43.04250475431668,43.04250475431668,42.94826308162852,43.033935546875,40000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,42.922544992077846,43.00822069810275,42.922544992077846,42.931114196777344,22500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,42.98253010681008,43.04250475431668,42.94826308162852,43.033935546875,21400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,43.136742684060856,43.136742684060856,42.92255825510684,43.01679992675781,96300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,43.02536825853461,43.07677042879273,42.956827673930526,42.965396881103516,12000,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,43.11959072118422,43.11959072118422,42.95680853935628,42.98250961303711,585900,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,42.99108462083786,43.00821976166975,42.57128184094138,42.81973648071289,132700,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,42.87971878051758,42.905423132420985,42.776911177488266,42.87971878051758,600700,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,42.8368850626691,42.854020208877564,42.71694230740482,42.73407745361328,88200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,42.913990541210424,42.931125687001504,42.69980612111418,42.85401916503906,223900,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,42.85401395788047,42.89685018305574,42.64839550156687,42.725502014160156,204900,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,42.70837825266338,42.88829567546052,42.699812312623216,42.80261993408203,64600,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,42.828315663653754,42.913988119579805,42.74263993953299,42.8454475402832,71200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,42.9054284748408,42.9054284748408,42.69980997498456,42.77691650390625,109300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,42.776911784453574,42.776911784453574,42.519891139136014,42.66553497314453,214400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,42.71692177382647,42.83686447143555,42.65695042502193,42.83686447143555,49600,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,42.708370596672204,42.896853925721594,42.708370596672204,42.87971878051758,8500,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,42.76833198942704,42.931114196777344,42.72549577051159,42.931114196777344,45500,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,42.785487533392036,42.965404967743055,42.785487533392036,42.92256546020508,57900,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,42.89684158367359,42.89684158367359,42.80259994626359,42.828304290771484,18300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,42.75977749728554,42.86258510383716,42.75977749728554,42.85401916503906,9100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,42.845426586791405,42.91396713256837,42.82829471854027,42.91396713256836,28500,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,42.81973741304198,42.931114196777344,42.81973741304198,42.931114196777344,9200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,42.91400099469163,42.94827129462175,42.83689445394669,42.89686584472656,37600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,42.98252875905958,43.02536825853461,42.87972115034841,42.965396881103516,7000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,42.922557381628486,43.02536825853461,42.89685629649943,42.965396881103516,11300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,42.88829842964849,43.025376356461535,42.88829842964849,42.92256546020508,7600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,42.95682426406358,43.00822969843613,42.913988036183795,42.99966049194336,6300,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,43.01679563673421,43.051065926315914,42.9482583257655,42.99966049194336,8900,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,43.033935546875,43.076771779498245,42.999665253498385,43.033935546875,9000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,43.03390600244926,43.17955301521009,42.888262257881244,43.14528274536133,33800,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,43.093906451909056,43.14531189140823,42.98252963375836,43.01679992675781,116800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,43.02536913410518,43.07677130540933,43.01679992675781,43.01679992675781,35200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,43.059635162353516,43.076770308456666,42.99966378508994,43.059635162353516,9400,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,43.05107645558574,43.09391269394226,43.008240217229236,43.02537536621094,10100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,43.03391410459155,43.08531951904297,43.02534816961303,43.08531951904297,8900,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,43.03391743467017,43.102457992575914,43.01678229519374,43.06818771362305,33200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,43.08534335220298,43.12817958717781,43.042507117228155,43.11961364746094,7200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,43.153865308672145,43.26524209450481,43.1367301671445,43.213836669921875,33600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,43.20529268781167,43.29096517078988,43.20529268781167,43.23956298828125,19900,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,43.230988492783496,43.31666423348101,43.230988492783496,43.2652587890625,6100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,43.2224182686839,43.2909555862533,43.205283122242804,43.24811935424805,31900,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,43.2823848369754,43.30808591968328,43.19670911429141,43.290950775146484,13500,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,43.23954575185668,43.325218200683594,43.23954575185668,43.325218200683594,13100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,43.325212991275926,43.35948327396382,43.27380756724409,43.33378219604492,4200,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,43.35092786281692,43.37663221710859,43.30809162992421,43.3594970703125,19800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,43.376625575829,43.376625575829,43.316654205322266,43.316654205322266,5000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,43.350920748963226,43.350920748963226,43.27381423513146,43.29951858520508,5600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,43.35091975849991,43.402325189278116,43.31665273950892,43.34235382080078,15400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,43.34235616829268,43.36805725097656,43.30808587925108,43.36805725097656,3300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,43.27381039156414,43.37662124633789,43.27381039156414,43.37662124633789,9500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,43.34236192351641,43.4194684500013,43.34236192351641,43.3594970703125,7000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,43.41089442956174,43.42802957445807,43.35092305652194,43.40232849121094,4700,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,43.385179967159054,43.428016182092655,43.35947889183763,43.41088104248047,12800,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,43.40234709682186,43.44518334332827,43.35951085031546,43.38521194458008,68600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,43.385179967159054,43.41945024638341,43.37661403144981,43.41088104248047,2400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,43.35092159135935,43.43659731294536,43.35092159135935,43.42802810668945,2600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,43.4023333032052,43.4280343893018,43.3594970703125,43.3594970703125,5900,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,43.40232041115697,43.410886347913085,43.29951282911302,43.30807876586914,20100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,43.41089871863321,43.4366030726147,43.333795461273866,43.41946792602539,10900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,43.46230316162109,43.49657345401375,43.42803286922843,43.462303161621094,14800,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,43.41944835631675,43.52225592132088,43.41087915278682,43.47941970825195,3300,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,43.59529512542818,43.59529512542818,43.39795409705779,43.449432373046875,77800,0.075,0.0,0.0
2016-05-03 00:00:00-04:00,43.57810946692829,43.57810946692829,43.457989194878095,43.50088882446289,9600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,43.5609346219001,43.59525562348355,43.483714004852764,43.586673736572266,9700,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,43.483725243179855,43.62100601196289,43.483725243179855,43.62100601196289,26500,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,43.6038458654693,43.6467454923735,43.552364349365234,43.552364349365234,7600,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,43.56952667236328,43.5952690680051,43.56952667236328,43.56952667236328,3000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,43.55236616627936,43.578108561921184,43.55236616627936,43.56952667236328,5000,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,43.55235226491089,43.586673266123896,43.5351950373352,43.54377365112305,3700,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,43.56094395879767,43.56094395879767,43.49230194091796,43.49230194091797,47300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,43.50944637369661,43.543767369958836,43.48370726301512,43.518028259277344,12000,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,43.50946944048935,43.5266299477182,43.48373031616211,43.48373031616211,6100,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,43.483728136655536,43.59526979153631,43.38934698814348,43.53520965576172,37200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,43.51805670200138,43.51805670200138,43.36361539091128,43.423675537109375,6900,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,43.320733410040354,43.45801426773427,43.30357289369938,43.449432373046875,17600,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,43.509461058367556,43.509461058367556,43.36360168457031,43.36360168457031,7500,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,43.44941348602465,43.457995376981586,43.37219283257426,43.41509246826172,15300,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,43.432252977143186,43.44941348602465,43.26065116136092,43.41509246826172,7000,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,43.4408227782307,43.449401393767744,43.37218076180836,43.40650177001953,5100,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,43.4408227782307,43.483722401978916,43.38934126591394,43.40650177001953,65200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,43.466561897873326,43.49230101751596,43.37218076180836,43.40650177001953,6300,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,43.41511134036494,43.47517151104141,43.33789065334749,43.449432373046875,5500,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,43.50785951979799,43.50785951979799,43.42192459106445,43.42192459106445,15600,0.078,0.0,0.0
2016-06-02 00:00:00-04:00,43.413311033525666,43.49924264121689,43.413311033525666,43.4820556640625,12500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,43.602361536531504,43.602361536531504,43.52502178364092,43.585174560546875,16000,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,43.49925694837114,43.610970697577585,43.49925694837114,43.602378845214844,10000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,43.610968389791125,43.636747223597006,43.58518955598525,43.61956024169922,23200,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,43.63674633240431,43.63674633240431,43.585188665845514,43.593780517578125,7500,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,43.64531768982991,43.653909536882786,43.585164926220486,43.636722564697266,18300,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,43.66251639648764,43.67110824584961,43.58517663990734,43.67110824584961,1600,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,43.66251578222627,43.69688645727126,43.61095485253791,43.67970275878906,9300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,43.585169838389355,43.59376168641056,43.41330337524414,43.41330337524414,139000,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,43.40471590590811,43.67970426229759,43.40471590590811,43.4820556640625,20300,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,43.63672195262464,43.64531707763672,43.49063760821645,43.64531707763672,44700,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,43.53362976191187,43.63674837794485,43.53362976191187,43.61096954345703,10800,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,43.62816157877591,43.63675343190638,43.456295013427734,43.456295013427734,4700,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,43.57657241821289,43.59375939143062,43.48204570455534,43.57657241821289,7900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,43.567989963927744,43.61954761661684,43.55080298700449,43.55939483642578,14400,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,43.61954523443565,43.61954523443565,43.533613632592996,43.585174560546875,6600,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,43.70549072848516,43.71408257952381,43.619555827692245,43.696895599365234,41400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,43.63672581021068,43.73984765099353,43.63672581021068,43.71406555175781,7100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,43.66251315443581,43.75703660272145,43.653918027631406,43.73985290527344,6400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,43.748439498685435,43.80000041907686,43.705473704065916,43.71406555175781,17900,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,43.80860429820622,43.8257912763902,43.73985966355121,43.7828254699707,15800,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,43.86803199769313,43.9713107274859,43.80778579838305,43.81639099121094,8200,0.079,0.0,0.0
2016-07-05 00:00:00-04:00,43.86801354178378,43.88522720336914,43.807767367820134,43.88522720336914,13700,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,43.85941825843197,43.88524040016015,43.80778054131808,43.86802673339844,12400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,43.859430163133204,43.94549852030315,43.80779243200336,43.84221649169922,14500,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,43.83359903209274,43.96269989013672,43.80778017375243,43.96269989013672,26700,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,43.84220535630584,43.91966521649885,43.84220535630584,43.87663269042969,7400,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,43.90245078375062,43.90245078375062,43.756139541032965,43.86802673339844,11800,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,43.90245253851377,43.911061013824316,43.84220634402539,43.85081481933594,5600,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,43.88523136744564,43.89383655746971,43.781949388133505,43.790557861328125,8800,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,43.85081481933594,43.85942001147512,43.76474648208729,43.85081481933594,6300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,43.87663062792269,43.87663062792269,43.79056557983001,43.85941696166992,6400,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,43.88524566652053,43.89385085934842,43.764749984728745,43.81639099121094,28800,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,43.86802993452244,43.86802993452244,43.76474792641554,43.79917526245117,9700,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,43.850804458226776,43.893836975097656,43.790558277973425,43.893836975097656,12000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,43.90246063917005,43.911069116068994,43.799181898586575,43.82500076293945,5100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,43.8852421542354,43.8852421542354,43.85081481933594,43.85081481933594,17100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,43.859404108754745,43.859404108754745,43.76473061369401,43.781944274902344,4700,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,43.88523178499172,43.893836975097656,43.773344614590954,43.893836975097656,83600,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,43.85941825843197,43.87663192519368,43.83359939987503,43.86802673339844,15900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,43.919669645988684,43.95409698358468,43.8938507843775,43.945491790771484,8500,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,43.928235856125724,44.902312667931724,43.89375450441233,43.94547653198242,85100,0.08,0.0,0.0
2016-08-02 00:00:00-04:00,43.85066717067842,43.97134864833664,43.85066717067842,43.93687057495117,17700,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,43.94548240789826,43.94548240789826,43.87652298357364,43.92824172973633,13800,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,43.902392183774644,44.02307366959844,43.902392183774644,43.971351623535156,39500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,43.893765478897876,43.93686882347782,43.88514678297599,43.91962814331055,12300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,43.89377121865812,43.91963388645272,43.833430474343956,43.8420524597168,21800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,43.90238235665498,43.94548240789826,43.850660322169176,43.92824172973633,15900,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,43.97134689548887,43.988587575656155,43.90238746314327,43.91962814331055,22800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,43.9972154505181,43.9972154505181,43.85929327903751,43.90239334106445,16900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,43.97997347005446,43.9972141520212,43.9110107421875,43.9110107421875,15200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,43.97133384228914,43.97995582397504,43.893752448728726,43.96271514892578,24400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,43.94548927121663,43.95411125580573,43.91962989409662,43.93687057495117,7800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,43.94549210612098,43.94549210612098,43.87653266657787,43.9110107421875,14300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,43.997196499024305,44.03167784912283,43.91961510546389,43.96271514892578,30200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,43.96271514892578,43.97133384228914,43.876515062002,43.96271514892578,15400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,43.98859153605331,43.99721352107496,43.91101011247747,43.97997283935547,21400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,43.988590240478516,44.00583092169023,43.945490181611085,43.988590240478516,29700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,44.03169663580653,44.03169663580653,43.93687452673979,43.997215270996094,12600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,43.98859153605331,44.00583221777281,43.954113460938125,43.97997283935547,33800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,43.93687425218001,43.962733631464275,43.876533508300774,43.87653350830078,4600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,43.91962303481692,43.954104391140795,43.87652298357364,43.92824172973633,29500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,43.9196327273328,44.04893290959757,43.885151363399316,43.9110107421875,107700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,43.91963402354002,43.93687470601559,43.876533961513076,43.90239334106445,21300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,43.88423440486617,43.92740139601683,43.84106412028519,43.918766021728516,29500,0.079,0.0,0.0
2016-09-02 00:00:00-04:00,43.88425074790037,43.92741775512696,43.88425074790037,43.92741775512695,9500,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,43.92742929490995,43.99649586593005,43.92742929490995,43.97059631347656,40300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,43.99650025592202,43.99650025592202,43.94470114584651,43.97923278808594,18800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,43.96196298672051,43.96196298672051,43.754759970551454,43.91016387939453,91300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,43.797921421746665,43.91015829573508,43.797921421746665,43.84972381591797,22900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,43.77201863732482,43.875620124580784,43.77201863732482,43.85835266113281,16900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,43.85836783250027,43.85836783250027,43.77203377882785,43.81520080566406,20900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,43.78928933610086,43.858355901563776,43.78928933610086,43.84972381591797,6300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,43.867002245315646,43.910169271198704,43.867002245315646,43.88426971435547,7100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,43.86699295043945,43.86699295043945,43.815190554296294,43.86699295043945,5200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,43.8065584683219,43.875625036413844,43.8065584683219,43.86699295043945,18700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,43.84108519768483,43.875620124580784,43.832453112676795,43.85835266113281,14200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,43.8497254850584,43.927427432557,43.7720235375598,43.86699295043945,16500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,43.89290237426758,44.00513927777282,43.86700281708676,43.89290237426758,17800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,43.84109401171647,43.918795966138006,43.84109401171647,43.91016387939453,5600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,43.918766021728516,43.93603347687484,43.858331575431514,43.918766021728516,4900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,43.93604983919966,43.93604983919966,43.91015029355001,43.92741775512695,13300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,43.953321693038816,44.00512408294627,43.87561975489357,43.93605422973633,17500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,43.927431346314044,43.927431346314044,43.86699685881202,43.91016387939453,12200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,43.89286648572418,43.93603347687484,43.88423440486617,43.918766021728516,9700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,43.90149453599157,43.92743487937375,43.83231588881313,43.866905212402344,67400,0.08,0.0,0.0
2016-10-04 00:00:00-04:00,43.866913546432286,43.87556252828249,43.78908920288086,43.78908920288086,111900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,43.79772937779771,43.82366972089203,43.76314005459235,43.771785736083984,27000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,43.82367431060671,43.83231999300382,43.75449565695081,43.815025329589844,11100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,43.7717846748838,43.86690366208278,43.763138993601764,43.780433654785156,29700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,43.83232116699219,43.83232116699219,43.73720546359742,43.83232116699219,52000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,43.81502955119131,43.88420821151261,43.78908920288086,43.78908920288086,169400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,43.85825729370117,43.85825729370117,43.76313830799236,43.85825729370117,107200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,43.87555654243557,43.90149688720703,43.80637789155216,43.90149688720703,3700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,43.87554931640625,43.89284067765969,43.85825465653372,43.87554931640625,30000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,43.88421091413782,43.90150558028324,43.86691624799239,43.89285659790039,22600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,43.901502937363375,43.927443285709735,43.858267923912756,43.91014862060547,16700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,43.92742275020732,43.95336638504545,43.89283343616885,43.94471740722656,47000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,43.936078178307405,43.944723858777024,43.910134539660476,43.92742919921875,17000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,43.93608093261719,43.96202127427126,43.92743195298634,43.93608093261719,25700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,43.93609649420049,43.93609649420049,43.86691782712848,43.884212493896484,12600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,43.88420222448618,43.91879154992789,43.85826187971472,43.90149688720703,15400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,43.884212493896484,43.884212493896484,43.86691782712848,43.884212493896484,7500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,43.85825453952547,43.85825453952547,43.8063705600463,43.849605560302734,21200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,43.806373310963835,43.85825729370117,43.806373310963835,43.85825729370117,14900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,43.84096145629883,43.87555077719551,43.83231247676506,43.84096145629883,22200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,43.866089054273544,43.874748229980476,43.82278326443516,43.87474822998047,41200,0.079,0.0,0.0
2016-11-02 00:00:00-04:00,43.8834046642597,43.91804797245905,43.86608631392774,43.900726318359375,13700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,43.86608631392774,43.90938879729307,43.83144300572839,43.900726318359375,90500,0.0,0.0,0.0
