Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-26 00:00:00-04:00,0.7245000004768372,0.7245000004768372,0.7245000004768372,0.7245000004768372,0,0.0,0.0
2019-03-27 00:00:00-04:00,0.7192999720573425,0.7192999720573425,0.7192999720573425,0.7192999720573425,0,0.0,0.0
2019-03-28 00:00:00-04:00,0.7190999984741211,0.7190999984741211,0.7190999984741211,0.7190999984741211,0,0.0,0.0
2019-03-29 00:00:00-04:00,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0,0.0,0.0
2019-04-01 00:00:00-04:00,0.7239000201225281,0.7239000201225281,0.7239000201225281,0.7239000201225281,0,0.0,0.0
2019-04-02 00:00:00-04:00,0.7202000021934509,0.7202000021934509,0.7202000021934509,0.7202000021934509,0,0.0,0.0
2019-04-03 00:00:00-04:00,0.7245000004768372,0.7245000004768372,0.7245000004768372,0.7245000004768372,0,0.0,0.0
2019-04-04 00:00:00-04:00,0.724399983882904,0.724399983882904,0.724399983882904,0.724399983882904,0,0.0,0.0
2019-04-05 00:00:00-04:00,0.7226999998092651,0.7226999998092651,0.7226999998092651,0.7226999998092651,0,0.0,0.0
2019-04-08 00:00:00-04:00,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.7250999808311462,0,0.0,0.0
2019-04-09 00:00:00-04:00,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.7250999808311462,0,0.0,0.0
2019-04-10 00:00:00-04:00,0.7283999919891357,0.7283999919891357,0.7283999919891357,0.7283999919891357,0,0.0,0.0
2019-04-11 00:00:00-04:00,0.7246999740600586,0.7246999740600586,0.7246999740600586,0.7246999740600586,0,0.0,0.0
2019-04-12 00:00:00-04:00,0.7314000129699707,0.7314000129699707,0.7314000129699707,0.7314000129699707,0,0.0,0.0
2019-04-15 00:00:00-04:00,0.7303000092506409,0.7303000092506409,0.7303000092506409,0.7303000092506409,0,0.0,0.0
2019-04-16 00:00:00-04:00,0.7314000129699707,0.7314000129699707,0.7314000129699707,0.7314000129699707,0,0.0,0.0
2019-04-17 00:00:00-04:00,0.7311000227928162,0.7311000227928162,0.7311000227928162,0.7311000227928162,0,0.0,0.0
2019-04-18 00:00:00-04:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0,0.0,0.0
2019-04-22 00:00:00-04:00,0.7271000146865845,0.7271000146865845,0.7271000146865845,0.7271000146865845,0,0.0,0.0
2019-04-23 00:00:00-04:00,0.7226999998092651,0.7226999998092651,0.7226999998092651,0.7226999998092651,0,0.0,0.0
