Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-24 00:00:00-04:00,16.246923446655273,16.246923446655273,16.246923446655273,16.246923446655273,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.04172706604004,16.04172706604004,16.04172706604004,16.04172706604004,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,15.403339385986326,15.403339385986326,15.403339385986326,15.403339385986328,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.334941864013672,15.334941864013672,15.334941864013672,15.334941864013672,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.749895095825195,15.749895095825195,15.749895095825195,15.749895095825195,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.89124870300293,15.89124870300293,15.89124870300293,15.89124870300293,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.12836456298828,16.12836456298828,16.12836456298828,16.12836456298828,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.26972007751465,16.26972007751465,16.26972007751465,16.26972007751465,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.064525604248047,16.064525604248047,16.064525604248047,16.064525604248047,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.20132064819336,16.20132064819336,16.20132064819336,16.20132064819336,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.29252052307129,16.29252052307129,16.29252052307129,16.29252052307129,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.3791561126709,16.3791561126709,16.3791561126709,16.3791561126709,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.474916458129883,16.474916458129883,16.474916458129883,16.474916458129883,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.306198120117188,16.306198120117188,16.306198120117188,16.306198120117188,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.29252052307129,16.29252052307129,16.29252052307129,16.29252052307129,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.525074005126953,16.525074005126953,16.525074005126953,16.525074005126953,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.59803581237793,16.59803581237793,16.59803581237793,16.59803581237793,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.629953384399414,16.629953384399414,16.629953384399414,16.629953384399414,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.43387794494629,16.43387794494629,16.43387794494629,16.43387794494629,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.24236297607422,16.24236297607422,16.24236297607422,16.24236297607422,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.48403549194336,16.48403549194336,16.48403549194336,16.48403549194336,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,16.76675033569336,16.76675033569336,16.76675033569336,16.76675033569336,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,16.83970832824707,16.83970832824707,16.83970832824707,16.83970832824707,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.853389739990234,16.853389739990234,16.853389739990234,16.853389739990234,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.01754379272461,17.01754379272461,17.01754379272461,17.01754379272461,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,16.976505279541016,16.976505279541016,16.976505279541016,16.976505279541016,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,16.87618637084961,16.87618637084961,16.87618637084961,16.87618637084961,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.04946517944336,17.04946517944336,17.04946517944336,17.04946517944336,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.095062255859375,17.095062255859375,17.095062255859375,17.095062255859375,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.095062255859375,17.095062255859375,17.095062255859375,17.095062255859375,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.072263717651367,17.072263717651367,17.072263717651367,17.072263717651367,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.06770133972168,17.06770133972168,17.06770133972168,17.06770133972168,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,16.89898681640625,16.89898681640625,16.89898681640625,16.89898681640625,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,16.935466766357422,16.935466766357422,16.935466766357422,16.935466766357422,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,16.930908203125,16.930908203125,16.930908203125,16.930908203125,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,16.707469940185547,16.707469940185547,16.707469940185547,16.707469940185547,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,16.47035789489746,16.47035789489746,16.47035789489746,16.47035789489746,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,16.675554275512695,16.675554275512695,16.675554275512695,16.675554275512695,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,16.780427932739258,16.780427932739258,16.780427932739258,16.780427932739258,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.11330223083496,17.11330223083496,17.11330223083496,17.11330223083496,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.09050178527832,17.09050178527832,17.09050178527832,17.09050178527832,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.177139282226562,17.177139282226562,17.177139282226562,17.177139282226562,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17.177139282226562,17.177139282226562,17.177139282226562,17.177139282226562,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,17.13154411315918,17.13154411315918,17.13154411315918,17.13154411315918,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.163461685180664,17.163461685180664,17.163461685180664,17.163461685180664,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.218177795410156,17.218177795410156,17.218177795410156,17.218177795410156,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.072263717651367,17.072263717651367,17.072263717651367,17.072263717651367,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.272899627685547,17.272899627685547,17.272899627685547,17.272899627685547,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,17.154340744018555,17.154340744018555,17.154340744018555,17.154340744018555,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,16.903547286987305,16.903547286987305,16.903547286987305,16.903547286987305,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,17.27745819091797,17.27745819091797,17.27745819091797,17.27745819091797,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.13154411315918,17.13154411315918,17.13154411315918,17.13154411315918,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,17.154340744018555,17.154340744018555,17.154340744018555,17.154340744018555,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,16.912670135498047,16.912670135498047,16.912670135498047,16.912670135498047,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,16.994747161865234,16.994747161865234,16.994747161865234,16.994747161865234,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,16.565942764282227,16.565942764282227,16.565942764282227,16.565942764282227,0,0.0,0.0,1.6
2015-12-14 00:00:00-05:00,16.6945858001709,16.6945858001709,16.6945858001709,16.6945858001709,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,16.851810455322266,16.851810455322266,16.851810455322266,16.851810455322266,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.15673828125,17.15673828125,17.15673828125,17.15673828125,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,16.90898323059082,16.90898323059082,16.90898323059082,16.90898323059082,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,16.642175674438477,16.642175674438477,16.642175674438477,16.642175674438477,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,16.770814895629883,16.770814895629883,16.770814895629883,16.770814895629883,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,16.847047805786133,16.847047805786133,16.847047805786133,16.847047805786133,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.01380157470703,17.01380157470703,17.01380157470703,17.01380157470703,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,17.009037017822266,17.009037017822266,17.009037017822266,17.009037017822266,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,16.980449676513672,16.980449676513672,16.980449676513672,16.980449676513672,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.199615478515625,17.199615478515625,17.199615478515625,17.199615478515625,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.07573890686035,17.07573890686035,17.07573890686035,17.07573890686035,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,16.899459838867188,16.899459838867188,16.899459838867188,16.899459838867188,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,16.484949111938477,16.484949111938477,16.484949111938477,16.484949111938477,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,16.465892791748047,16.465892791748047,16.465892791748047,16.465892791748047,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,16.356311798095703,16.356311798095703,16.356311798095703,16.356311798095703,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.865571975708008,15.865571975708008,15.865571975708008,15.865571975708008,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.65593910217285,15.65593910217285,15.65593910217285,15.655939102172852,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.632116317749025,15.632116317749025,15.632116317749025,15.632116317749023,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.779811859130861,15.779811859130861,15.779811859130861,15.77981185913086,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.198553085327147,15.198553085327147,15.198553085327147,15.198553085327148,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,15.451068878173828,15.451068878173828,15.451068878173828,15.451068878173828,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.103262901306154,15.103262901306154,15.103262901306154,15.103262901306152,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.093735694885254,15.093735694885254,15.093735694885254,15.093735694885254,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.027032852172853,15.027032852172853,15.027032852172853,15.027032852172852,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.055618286132812,15.055618286132812,15.055618286132812,15.055618286132812,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,15.403422355651857,15.403422355651857,15.403422355651857,15.403422355651855,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.189023971557617,15.189023971557617,15.189023971557617,15.189023971557617,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,15.255724906921387,15.255724906921387,15.255724906921387,15.255724906921387,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,14.912684440612791,14.912684440612791,14.912684440612791,14.912684440612793,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,15.046091079711916,15.046091079711916,15.046091079711916,15.046091079711914,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,15.346248626708984,15.346248626708984,15.346248626708984,15.346248626708984,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,15.427246093750002,15.427246093750002,15.427246093750002,15.42724609375,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,15.131848335266115,15.131848335266115,15.131848335266115,15.131848335266113,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,15.088969230651854,15.088969230651854,15.088969230651854,15.088969230651855,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15.017505645751953,15.017505645751953,15.017505645751953,15.017505645751953,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.450536727905273,14.450536727905273,14.450536727905273,14.450536727905273,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,14.112260818481445,14.112260818481445,14.112260818481445,14.112260818481445,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,14.155140876770021,14.155140876770021,14.155140876770021,14.15514087677002,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,14.25995922088623,14.25995922088623,14.25995922088623,14.25995922088623,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,14.17419719696045,14.17419719696045,14.17419719696045,14.17419719696045,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,14.398127555847166,14.398127555847166,14.398127555847166,14.398127555847168,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,14.641113281249998,14.641113281249998,14.641113281249998,14.64111328125,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,14.931743621826172,14.931743621826172,14.931743621826172,14.931743621826172,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,14.769753456115723,14.769753456115723,14.769753456115723,14.769753456115723,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,14.826925277709963,14.826925277709963,14.826925277709963,14.826925277709961,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.041324615478516,15.041324615478516,15.041324615478516,15.041324615478516,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,14.869805335998537,14.869805335998537,14.869805335998537,14.869805335998535,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,14.969859123229982,14.969859123229982,14.969859123229982,14.96985912322998,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,15.150907516479492,15.150907516479492,15.150907516479492,15.150907516479492,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,15.108025550842285,15.108025550842285,15.108025550842285,15.108025550842285,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,14.979387283325194,14.979387283325194,14.979387283325194,14.979387283325195,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,15.370072364807127,15.370072364807127,15.370072364807127,15.370072364807129,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,15.351015090942385,15.351015090942385,15.351015090942385,15.351015090942383,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,15.351015090942385,15.351015090942385,15.351015090942385,15.351015090942383,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,15.370072364807127,15.370072364807127,15.370072364807127,15.370072364807129,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,15.255724906921387,15.255724906921387,15.255724906921387,15.255724906921387,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,15.12708568572998,15.12708568572998,15.12708568572998,15.12708568572998,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,15.184257507324217,15.184257507324217,15.184257507324217,15.184257507324219,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,15.184257507324217,15.184257507324217,15.184257507324217,15.184257507324219,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,15.403422355651857,15.403422355651857,15.403422355651857,15.403422355651855,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,15.41771602630615,15.41771602630615,15.41771602630615,15.417716026306152,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,15.403422355651857,15.403422355651857,15.403422355651857,15.403422355651855,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,15.50823974609375,15.50823974609375,15.50823974609375,15.50823974609375,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,15.52729606628418,15.52729606628418,15.52729606628418,15.52729606628418,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,15.584472656250002,15.584472656250002,15.584472656250002,15.58447265625,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,15.60352897644043,15.60352897644043,15.60352897644043,15.60352897644043,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,15.641645431518556,15.641645431518556,15.641645431518556,15.641645431518555,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,15.555885314941408,15.555885314941408,15.555885314941408,15.555885314941406,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,15.565411567687988,15.565411567687988,15.565411567687988,15.565411567687988,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,15.574941635131836,15.574941635131836,15.574941635131836,15.574941635131836,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,15.765520095825195,15.765520095825195,15.765520095825195,15.765520095825195,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,15.836986541748047,15.836986541748047,15.836986541748047,15.836986541748047,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,15.817929267883303,15.817929267883303,15.817929267883303,15.8179292678833,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,16.003742218017578,16.003742218017578,16.003742218017578,16.003742218017578,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,15.941804885864258,15.941804885864258,15.941804885864258,15.941804885864258,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,15.846512794494627,15.846512794494627,15.846512794494627,15.846512794494629,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,16.079973220825195,16.079973220825195,16.079973220825195,16.079973220825195,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,15.87986660003662,15.87986660003662,15.87986660003662,15.879866600036621,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,15.87986660003662,15.87986660003662,15.87986660003662,15.879866600036621,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,15.808401107788086,15.808401107788086,15.808401107788086,15.808401107788086,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,15.917982101440428,15.917982101440428,15.917982101440428,15.91798210144043,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,16.08473777770996,16.08473777770996,16.08473777770996,16.08473777770996,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,16.103796005249023,16.103796005249023,16.103796005249023,16.103796005249023,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,16.089502334594727,16.089502334594727,16.089502334594727,16.089502334594727,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,16.19908332824707,16.19908332824707,16.19908332824707,16.19908332824707,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,16.0656795501709,16.0656795501709,16.0656795501709,16.0656795501709,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,16.079973220825195,16.079973220825195,16.079973220825195,16.079973220825195,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,16.05615234375,16.05615234375,16.05615234375,16.05615234375,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,15.898924827575682,15.898924827575682,15.898924827575682,15.898924827575684,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,15.889394760131836,15.889394760131836,15.889394760131836,15.889394760131836,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,15.856045722961424,15.856045722961424,15.856045722961424,15.856045722961426,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,15.803635597229004,15.803635597229004,15.803635597229004,15.803635597229004,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,15.665467262268066,15.665467262268066,15.665467262268066,15.665467262268066,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,15.627351760864256,15.627351760864256,15.627351760864256,15.627351760864258,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,15.794107437133789,15.794107437133789,15.794107437133789,15.794107437133789,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,15.641645431518556,15.641645431518556,15.641645431518556,15.641645431518555,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,15.560648918151855,15.560648918151855,15.560648918151855,15.560648918151855,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,15.570176124572752,15.570176124572752,15.570176124572752,15.570176124572754,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,15.674996376037598,15.674996376037598,15.674996376037598,15.674996376037598,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,15.732168197631834,15.732168197631834,15.732168197631834,15.732168197631836,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,15.937040328979494,15.937040328979494,15.937040328979494,15.937040328979492,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,15.751227378845215,15.751227378845215,15.751227378845215,15.751227378845215,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,15.732168197631834,15.732168197631834,15.732168197631834,15.732168197631836,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,15.646409034729002,15.646409034729002,15.646409034729002,15.646409034729004,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,15.836986541748047,15.836986541748047,15.836986541748047,15.836986541748047,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,15.641645431518556,15.641645431518556,15.641645431518556,15.641645431518555,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,15.674996376037598,15.674996376037598,15.674996376037598,15.674996376037598,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,15.608293533325195,15.608293533325195,15.608293533325195,15.608293533325195,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,15.722638130187988,15.722638130187988,15.722638130187988,15.722638130187988,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,15.689288139343263,15.689288139343263,15.689288139343263,15.689288139343262,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,15.960860252380371,15.960860252380371,15.960860252380371,15.960860252380371,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,16.003742218017578,16.003742218017578,16.003742218017578,16.003742218017578,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,15.998978614807129,15.998978614807129,15.998978614807129,15.998978614807129,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,16.07520866394043,16.07520866394043,16.07520866394043,16.07520866394043,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,16.07520866394043,16.07520866394043,16.07520866394043,16.07520866394043,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,16.089502334594727,16.089502334594727,16.089502334594727,16.089502334594727,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,16.132381439208984,16.132381439208984,16.132381439208984,16.132381439208984,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,16.060916900634766,16.060916900634766,16.060916900634766,16.060916900634766,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,16.113323211669922,16.113323211669922,16.113323211669922,16.113323211669922,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,16.10856056213379,16.10856056213379,16.10856056213379,16.10856056213379,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,16.156206130981445,16.156206130981445,16.156206130981445,16.156206130981445,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,16.118085861206055,16.118085861206055,16.118085861206055,16.118085861206055,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,15.937040328979494,15.937040328979494,15.937040328979494,15.937040328979492,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,15.803635597229004,15.803635597229004,15.803635597229004,15.803635597229004,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,15.803635597229004,15.803635597229004,15.803635597229004,15.803635597229004,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,15.784578323364256,15.784578323364256,15.784578323364256,15.784578323364258,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,15.803635597229004,15.803635597229004,15.803635597229004,15.803635597229004,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,15.646409034729002,15.646409034729002,15.646409034729002,15.646409034729004,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,15.751227378845215,15.751227378845215,15.751227378845215,15.751227378845215,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,15.775047302246094,15.775047302246094,15.775047302246094,15.775047302246094,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,15.717875480651855,15.717875480651855,15.717875480651855,15.717875480651855,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,15.922744750976562,15.922744750976562,15.922744750976562,15.922744750976562,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,15.346248626708984,15.346248626708984,15.346248626708984,15.346248626708984,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,15.031796455383299,15.031796455383299,15.031796455383299,15.0317964553833,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,15.341485977172853,15.341485977172853,15.341485977172853,15.341485977172852,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,15.584472656250002,15.584472656250002,15.584472656250002,15.58447265625,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,15.689288139343263,15.689288139343263,15.689288139343263,15.689288139343262,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,15.760757446289062,15.760757446289062,15.760757446289062,15.760757446289062,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,15.698819160461426,15.698819160461426,15.698819160461426,15.698819160461426,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,15.789342880249023,15.789342880249023,15.789342880249023,15.789342880249023,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,15.827458381652832,15.827458381652832,15.827458381652832,15.827458381652832,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,16.08473777770996,16.08473777770996,16.08473777770996,16.08473777770996,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,16.151439666748047,16.151439666748047,16.151439666748047,16.151439666748047,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,16.232433319091797,16.232433319091797,16.232433319091797,16.232433319091797,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,16.170495986938477,16.170495986938477,16.170495986938477,16.170495986938477,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,16.265785217285156,16.265785217285156,16.265785217285156,16.265785217285156,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,16.246728897094727,16.246728897094727,16.246728897094727,16.246728897094727,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,16.308666229248047,16.308666229248047,16.308666229248047,16.308666229248047,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,16.294374465942383,16.294374465942383,16.294374465942383,16.294374465942383,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,16.456363677978516,16.456363677978516,16.456363677978516,16.456363677978516,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,16.313430786132812,16.313430786132812,16.313430786132812,16.313430786132812,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,16.384897232055664,16.384897232055664,16.384897232055664,16.384897232055664,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,16.38013458251953,16.38013458251953,16.38013458251953,16.38013458251953,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,16.346782684326172,16.346782684326172,16.346782684326172,16.346782684326172,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,16.38966178894043,16.38966178894043,16.38966178894043,16.38966178894043,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,16.504009246826172,16.504009246826172,16.504009246826172,16.504009246826172,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,16.504009246826172,16.504009246826172,16.504009246826172,16.504009246826172,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,16.542123794555664,16.542123794555664,16.542123794555664,16.542123794555664,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,16.40395736694336,16.40395736694336,16.40395736694336,16.40395736694336,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,16.437307357788086,16.437307357788086,16.437307357788086,16.437307357788086,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,16.489713668823242,16.489713668823242,16.489713668823242,16.489713668823242,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,16.580236434936523,16.580236434936523,16.580236434936523,16.580236434936523,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,16.527828216552734,16.527828216552734,16.527828216552734,16.527828216552734,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,16.546886444091797,16.546886444091797,16.546886444091797,16.546886444091797,0,0.0,0.0,0.0
