Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-09 00:00:00-04:00,18.313913345336914,18.313913345336914,18.313913345336914,18.313913345336914,600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,18.47327069961645,18.483662785038064,18.469806671142578,18.469806671142578,5500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,18.533024212350444,18.533024212350444,18.49924787992095,18.501846313476562,1500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,18.542552947998047,18.542552947998047,18.542552947998047,18.542552947998047,900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,18.542552947998047,18.542552947998047,18.542552947998047,18.542552947998047,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,18.57719620655441,18.629159927368164,18.562472849476084,18.629159927368164,600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,18.533894332152098,18.55121612548828,18.533894332152098,18.55121612548828,200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,18.55121612548828,18.55121612548828,18.55121612548828,18.55121612548828,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,18.689785103164574,18.689785103164574,18.662071228027344,18.662071228027344,1600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,18.663801193237305,18.663801193237305,18.663801193237305,18.663801193237305,300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,18.57719612121582,18.57719612121582,18.558141490550685,18.57719612121582,900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,18.57719612121582,18.57719612121582,18.57719612121582,18.57719612121582,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,18.525233435484004,18.58585806026351,18.525233435484004,18.55121612548828,3400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,18.35115623474121,18.35115623474121,18.35115623474121,18.35115623474121,700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,18.6638045164744,18.67246541316017,18.63609063821822,18.646484375,2300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,18.646484375,18.646484375,18.646484375,18.646484375,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,18.594515564827443,18.655141830444336,18.594515564827443,18.655141830444336,300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,18.68978687959841,18.698447776132678,18.681991577148438,18.681991577148438,900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,18.76773080499051,18.779855728149414,18.76773080499051,18.779855728149414,1100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,18.759067944328727,18.775524139404297,18.759067944328727,18.775524139404297,700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,18.775524139404297,18.775524139404297,18.775524139404297,18.775524139404297,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,18.785052268933573,18.906301498413086,18.785052268933573,18.906301498413086,1200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,18.992911957008303,19.079519271850586,18.992911957008303,19.079519271850586,900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,19.079519271850586,19.079519271850586,19.079519271850586,19.079519271850586,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,18.966927582818396,18.966927582818396,18.932285651095793,18.933151245117188,3400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,18.933151245117188,18.933151245117188,18.933151245117188,18.933151245117188,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,18.92362319095918,18.93401527404785,18.92362319095918,18.93401527404785,400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,18.93401527404785,18.93401527404785,18.93401527404785,18.93401527404785,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,18.86300437057646,18.88032451437771,18.83269205405257,18.858673095703125,11600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,18.888977399230907,18.940942764282227,18.888977399230907,18.940942764282227,4700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,18.97084931718039,18.97084931718039,18.83188890930955,18.8538761138916,1500,0.334,0.0,0.0
2018-06-22 00:00:00-04:00,18.96205243491438,18.979642868041992,18.96205243491438,18.979642868041992,2200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,18.865307017807332,18.865307017807332,18.6806108386073,18.715791702270508,3400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,18.82133397329081,18.874103599779158,18.777359564136546,18.838924407958984,2100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,18.76856619014902,18.87410545349121,18.76856619014902,18.87410545349121,700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,18.680614471435547,18.680614471435547,18.680614471435547,18.680614471435547,400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,18.856514356882045,18.882898330688477,18.853875623998174,18.882898330688477,2300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,18.61905462814146,18.61905462814146,18.578597958203957,18.61377716064453,2100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,18.79934676871368,18.838924407958984,18.79934676871368,18.838924407958984,400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,18.838924407958984,18.838924407958984,18.838924407958984,18.838924407958984,100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,18.92687587279083,19.076391220092773,18.92687587279083,19.076391220092773,700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,19.164338891621878,19.164338891621878,19.14410972595215,19.14410972595215,500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,19.14410972595215,19.14410972595215,19.14410972595215,19.14410972595215,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,19.108928994680124,19.111567727396167,19.059677124023438,19.059677124023438,10500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,19.059677124023438,19.059677124023438,19.059677124023438,19.059677124023438,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,19.261083602905273,19.261083602905273,19.261083602905273,19.261083602905273,100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,19.155542373657227,19.155542373657227,19.155542373657227,19.155542373657227,800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,19.17313532417868,19.208316195432705,19.146751348254437,19.181930541992188,4700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,19.170491733473604,19.18192400296931,19.164335250854492,19.164335250854492,300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,19.15994203968707,19.26108452142379,19.15994203968707,19.208314895629883,5600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,19.111568450927734,19.111568450927734,19.111568450927734,19.111568450927734,3600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,19.050002139337288,19.102771759033203,19.02361649073135,19.102771759033203,600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,19.12916215439873,19.12916215439873,19.050006866455078,19.050006866455078,600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,19.155543318273924,19.243492126464844,19.10892850401419,19.243492126464844,9700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,19.243492126464844,19.243492126464844,19.243492126464844,19.243492126464844,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,19.243492126464844,19.243492126464844,19.243492126464844,19.243492126464844,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,19.243492126464844,19.243492126464844,19.243492126464844,19.243492126464844,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,19.243492126464844,19.243492126464844,19.243492126464844,19.243492126464844,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,19.331445693969727,19.331445693969727,19.331445693969727,19.331445693969727,200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,19.331445693969727,19.331445693969727,19.331445693969727,19.331445693969727,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,19.554838180541992,19.554838180541992,19.554838180541992,19.554838180541992,1100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,19.59353566543229,19.59353566543229,19.571548461914062,19.571548461914062,700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,19.612009048461914,19.612009048461914,19.612009048461914,19.612009048461914,200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,19.612009048461914,19.612009048461914,19.612009048461914,19.612009048461914,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,19.612009048461914,19.612009048461914,19.612009048461914,19.612009048461914,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,19.612009048461914,19.612009048461914,19.612009048461914,19.612009048461914,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,19.612009048461914,19.612009048461914,19.612009048461914,19.612009048461914,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,19.454580307006836,19.454580307006836,19.454580307006836,19.454580307006836,2600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,19.454580307006836,19.454580307006836,19.454580307006836,19.454580307006836,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,19.454580307006836,19.454580307006836,19.454580307006836,19.454580307006836,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.744810536656505,19.744810536656505,19.73601531982422,19.73601531982422,1900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.73601531982422,19.73601531982422,19.73601531982422,19.73601531982422,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.85738754272461,19.85738754272461,19.85738754272461,19.85738754272461,1400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.8415584564209,19.8415584564209,19.8415584564209,19.8415584564209,1700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.771196365356445,19.771196365356445,19.771196365356445,19.771196365356445,2200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.692039489746094,19.692039489746094,19.692039489746094,19.692039489746094,100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.630477905273438,19.630477905273438,19.630477905273438,19.630477905273438,300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.841557756236597,19.86442565917969,19.83276253799051,19.864425659179688,2300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.86442565917969,19.86442565917969,19.86442565917969,19.864425659179688,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.86442565917969,19.86442565917969,19.86442565917969,19.864425659179688,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.86442565917969,19.86442565917969,19.86442565917969,19.864425659179688,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.6216838931503,19.668298721313477,19.6216838931503,19.668298721313477,7600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.668298721313477,19.668298721313477,19.668298721313477,19.668298721313477,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.75360107421875,19.75360107421875,19.75360107421875,19.75360107421875,300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.674453131472635,19.6779708831765,19.62519957506963,19.66301918029785,14300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.66301918029785,19.66301918029785,19.66301918029785,19.66301918029785,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.66301918029785,19.66301918029785,19.66301918029785,19.66301918029785,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.69643866935803,19.788785934448242,19.69643866935803,19.788785934448242,7400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.788785934448242,19.788785934448242,19.788785934448242,19.788785934448242,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.84275678566112,19.87106782794902,19.832140777612413,19.853374481201172,3600,0.133,0.0,0.0
2018-09-17 00:00:00-04:00,19.940071829659217,19.940071829659217,19.834789276123047,19.834789276123047,7000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.93300056882643,19.986083984375,19.871067948613184,19.986083984375,6700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.9851983915031,19.9851983915031,19.968387603759766,19.968387603759766,300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,20.074553899115838,20.14533233642578,20.04358843826093,20.14533233642578,5100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,20.16391340752936,20.189570023809427,20.118791580200195,20.118791580200195,3900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,20.09667429866393,20.09667429866393,20.074556350708008,20.074556350708008,1000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.950689975943533,19.954230332106818,19.90645408630371,19.90645408630371,3800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.888759055451374,19.90645408630371,19.888759055451374,19.90645408630371,3000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.800289378483598,19.853374481201172,19.79321203978446,19.853374481201172,600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.79852250305713,19.79852250305713,19.782597645938974,19.794097900390625,2600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.890532054564307,19.915304426274584,19.852487564086914,19.852487564086914,1300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.89760971069336,19.89760971069336,19.89760971069336,19.89760971069336,800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.852487564086914,19.852487564086914,19.852487564086914,19.852487564086914,500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.852487564086914,19.852487564086914,19.852487564086914,19.852487564086914,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.888762739791144,19.888762739791144,19.70296994389705,19.720664978027344,5900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.720664978027344,19.720664978027344,19.720664978027344,19.720664978027344,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,19.720664978027344,19.720664978027344,19.720664978027344,19.720664978027344,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.720664978027344,19.720664978027344,19.720664978027344,19.720664978027344,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.96864128112793,18.96864128112793,18.96864128112793,18.96864128112793,1100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,18.84477834049585,18.84477834049585,18.74922752380371,18.74922752380371,2200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,18.74922752380371,18.74922752380371,18.74922752380371,18.74922752380371,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.112852096557617,19.112852096557617,19.112852096557617,19.112852096557617,200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.112852096557617,19.112852096557617,19.112852096557617,19.112852096557617,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.119046813078025,19.127894329909733,18.933252334594727,18.933252334594727,500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.980143217370856,18.991645158341967,18.915557861328125,18.915557861328125,700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.915557861328125,18.915557861328125,18.915557861328125,18.915557861328125,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,18.915557861328125,18.915557861328125,18.915557861328125,18.915557861328125,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,18.437801361083984,18.437801361083984,18.437801361083984,18.437801361083984,1500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,18.349329781194957,18.46434581287669,18.349329781194957,18.384719848632812,3300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,18.384719848632812,18.384719848632812,18.384719848632812,18.384719848632812,100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.384719848632812,18.384719848632812,18.384719848632812,18.384719848632812,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.384719848632812,18.384719848632812,18.384719848632812,18.384719848632812,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.384719848632812,18.384719848632812,18.384719848632812,18.384719848632812,100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.384719848632812,18.384719848632812,18.384719848632812,18.384719848632812,100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,18.577587127685547,18.577587127685547,18.577587127685547,18.577587127685547,400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,18.729764938354492,18.729764938354492,18.729764938354492,18.729764938354492,400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.835927963256836,18.835927963256836,18.835927963256836,18.835927963256836,800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,19.11904723275872,19.125240325927734,19.1101997157328,19.125240325927734,5300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,19.207521438598633,19.207521438598633,19.207521438598633,19.207521438598633,100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,19.05623265492275,19.05623265492275,19.021728515625,19.021728515625,300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.942098607767633,18.942098607767633,18.889015197753906,18.889015197753906,800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.933252334594727,18.933252334594727,18.933252334594727,18.933252334594727,300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.154433562493907,19.154433562493907,18.70322036743164,18.70322036743164,7000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.65013597568553,18.82708291295126,18.65013597568553,18.818235397338867,500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.782847255000036,19.00403010544749,18.782847255000036,18.92440414428711,3100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.76426887512207,18.76426887512207,18.76426887512207,18.76426887512207,900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.76426887512207,18.76426887512207,18.76426887512207,18.76426887512207,100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.60147476196289,18.60147476196289,18.60147476196289,18.60147476196289,200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.60147476196289,18.60147476196289,18.60147476196289,18.60147476196289,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.685527022765566,18.70322036743164,18.685527022765566,18.70322036743164,500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.70322036743164,18.70322036743164,18.70322036743164,18.70322036743164,100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.91998246362071,18.91998246362071,18.70322251355029,18.915557861328125,1600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.950943011668134,19.03056895735719,18.950943011668134,19.004026412963867,500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.021728515625,19.021728515625,19.021728515625,19.021728515625,100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.179201126098633,19.179201126098633,19.179201126098633,19.179201126098633,1200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,19.083656732977772,19.083656732977772,18.809390461343543,18.827085494995117,6500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.490886812516845,18.632443708331053,18.313055603558343,18.62359619140625,4600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.482034363834202,18.490881878398127,18.216615676879883,18.216615676879883,900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.092757171078215,18.226350784301758,18.004283696679824,18.226350784301758,2300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.226350784301758,18.226350784301758,18.226350784301758,18.226350784301758,100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.355520248413086,18.355520248413086,18.355520248413086,18.355520248413086,600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.355520248413086,18.355520248413086,18.355520248413086,18.355520248413086,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.06179136780792,18.075061798095703,18.06179136780792,18.075061798095703,1300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,17.85387541615587,17.96004221236711,17.737090927829023,17.79194450378418,5200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.749908455986024,17.749908455986024,17.50661256009451,17.558490753173828,3500,0.219,0.0,0.0
2018-12-19 00:00:00-05:00,17.558490753173828,17.558490753173828,17.558490753173828,17.558490753173828,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,17.352761322450082,17.352761322450082,17.05311393737793,17.05311393737793,600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,17.316984176635742,17.316984176635742,17.316984176635742,17.316984176635742,400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,16.610350724257717,16.723949432373047,16.610350724257717,16.723949432373047,1100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,16.628240620422154,16.99497413635254,16.440400545442618,16.99497413635254,4300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.8876369623162,16.932361602783203,16.8876369623162,16.932361602783203,400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,17.245427067728386,17.44668197631836,17.245427067728386,17.44668197631836,900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,17.227535287267216,17.370650707022822,17.227535287267216,17.361705780029297,4000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,17.26331192837761,17.424317189428905,17.26331192837761,17.370649337768555,4500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,17.11125373840332,17.11125373840332,17.11125373840332,17.11125373840332,800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,17.325925827026367,17.325925827026367,17.325925827026367,17.325925827026367,400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,17.58532281460393,17.669403076171875,17.58532281460393,17.669403076171875,800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,17.782106934418152,17.88944435119629,17.782106934418152,17.88944435119629,1700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,17.88944435119629,17.88944435119629,17.88944435119629,17.88944435119629,200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,17.88944435119629,17.88944435119629,17.88944435119629,17.88944435119629,100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,17.88944435119629,17.88944435119629,17.88944435119629,17.88944435119629,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,17.96994972229004,17.96994972229004,17.96994972229004,17.96994972229004,600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,17.99231094919942,18.014672416528587,17.93416976928711,17.93416976928711,4200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,17.96994891770779,18.032561706691983,17.96994891770779,17.979787826538086,3700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,17.969947053524084,18.090701008068365,17.969947053524084,18.064760208129883,1100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.256175739607762,18.37335205078125,18.256175739607762,18.37335205078125,1200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.149733430022458,18.149733430022458,18.077280044555664,18.077280044555664,500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.276753287857105,18.276753287857105,18.023616776910174,18.12200927734375,1700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,18.259756069771914,18.26512336730957,18.2025105829383,18.26512336730957,5100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,18.448492041707848,18.49768829345703,18.448492041707848,18.49768829345703,1700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,18.34562955754307,18.42344856262207,18.309849841792808,18.42344856262207,2300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,18.438651195100263,18.438651195100263,18.363515853881836,18.363515853881836,21400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,18.345621775358634,18.573711395263672,18.345621775358634,18.573711395263672,2100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,18.628284173422553,18.739199252968916,18.628284173422553,18.649751663208008,1200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,18.738297855449865,18.882308959960938,18.738297855449865,18.882308959960938,10300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,18.89125283717192,18.905563354492188,18.89125283717192,18.905563354492188,700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,18.998589346405883,19.05225720077154,18.998589346405883,19.04331398010254,9400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,19.114872810461858,19.114872810461858,19.088038028668,19.096982955932617,1200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,18.84205735178666,18.86441881555015,18.791967127013944,18.81075096130371,9600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,18.909143447875977,18.909143447875977,18.909143447875977,18.909143447875977,200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,18.900196075439453,18.900196075439453,18.900196075439453,18.900196075439453,700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,19.177486419677734,19.177486419677734,19.177486419677734,19.177486419677734,1000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.231153243826,19.27587617359278,19.19537353515625,19.19537353515625,1600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.19537353515625,19.19537353515625,19.19537353515625,19.19537353515625,100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.364425397515166,19.392154153668702,19.311651533361015,19.383209228515625,5200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.383209228515625,19.383209228515625,19.383209228515625,19.383209228515625,100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,19.45477324548289,19.5531657480693,19.427938461303714,19.42793846130371,3100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.33848762512207,19.33848762512207,19.33848762512207,19.33848762512207,700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,19.33848762512207,19.33848762512207,19.33848762512207,19.33848762512207,100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,19.33848762512207,19.33848762512207,19.33848762512207,19.33848762512207,100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,19.33848762512207,19.33848762512207,19.33848762512207,19.33848762512207,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,19.39215850830078,19.39215850830078,19.39215850830078,19.39215850830078,100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,19.284822157341857,19.410049438476562,19.284822157341857,19.410049438476562,14700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,19.398424138728306,19.401107788085938,19.398424138728306,19.401107788085938,500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,19.571052504129174,19.571052504129174,19.29376657831025,19.39305305480957,1200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,19.383209228515625,19.383209228515625,19.383209228515625,19.383209228515625,1500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,19.269618662899145,19.269618662899145,19.257991790771488,19.257991790771484,400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,19.034368221072835,19.034368221072835,18.962810516357422,18.962810516357422,300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,18.882308959960938,18.882308959960938,18.882308959960938,18.882308959960938,300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,19.141704849811166,19.2132625579834,19.141704849811166,19.2132625579834,800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,19.294661344483373,19.294661344483373,19.271405897094517,19.29287338256836,1200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,19.29287338256836,19.29287338256836,19.29287338256836,19.29287338256836,100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,19.321496397962193,19.321496397962193,19.320602416992188,19.320602416992188,900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,19.320602416992188,19.320602416992188,19.320602416992188,19.320602416992188,100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,19.41899299621582,19.41899299621582,19.41899299621582,19.41899299621582,400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,19.41899299621582,19.41899299621582,19.41899299621582,19.41899299621582,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,19.41899299621582,19.41899299621582,19.41899299621582,19.41899299621582,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,19.59012794494629,19.59012794494629,19.59012794494629,19.59012794494629,200,0.037,0.0,0.0
2019-03-22 00:00:00-04:00,19.59012794494629,19.59012794494629,19.59012794494629,19.59012794494629,100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,19.120622575734853,19.20574188232422,19.120622575734853,19.20574188232422,2600,0.0,0.0,0.0
