Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-12 00:00:00-04:00,42.492332458496094,42.492332458496094,42.492332458496094,42.492332458496094,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,42.62494659423828,42.62494659423828,42.62494659423828,42.62494659423828,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,42.72636032104492,42.72636032104492,42.72636032104492,42.72636032104492,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,42.89018249511719,42.89018249511719,42.89018249511719,42.89018249511719,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,43.01499938964844,43.01499938964844,43.01499938964844,43.01499938964844,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,42.93699264526367,42.93699264526367,42.93699264526367,42.93699264526367,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,43.12421417236328,43.12421417236328,43.12421417236328,43.12421417236328,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,43.303638458251946,43.303638458251946,43.303638458251946,43.30363845825195,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,43.19442367553711,43.19442367553711,43.19442367553711,43.19442367553711,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,43.3270378112793,43.3270378112793,43.3270378112793,43.3270378112793,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,43.23342514038086,43.23342514038086,43.23342514038086,43.23342514038086,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,42.9135856628418,42.9135856628418,42.9135856628418,42.9135856628418,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,42.9994010925293,42.9994010925293,42.9994010925293,42.9994010925293,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,42.98379135131836,42.98379135131836,42.98379135131836,42.98379135131836,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,43.373844146728516,43.373844146728516,43.373844146728516,43.373844146728516,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,43.45965576171875,43.45965576171875,43.45965576171875,43.45965576171875,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,43.490867614746094,43.490867614746094,43.490867614746094,43.490867614746094,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,43.20222854614258,43.20222854614258,43.20222854614258,43.20222854614258,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,43.069610595703125,43.069610595703125,43.069610595703125,43.069610595703125,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,43.28804016113281,43.28804016113281,43.28804016113281,43.28804016113281,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,43.36604690551758,43.36604690551758,43.36604690551758,43.36604690551758,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,43.40505599975586,43.40505599975586,43.40505599975586,43.40505599975586,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,43.646888732910156,43.646888732910156,43.646888732910156,43.646888732910156,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,43.693687438964844,43.693687438964844,43.693687438964844,43.693687438964844,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,43.33484649658203,43.33484649658203,43.33484649658203,43.33484649658203,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,43.29583740234375,43.29583740234375,43.29583740234375,43.29583740234375,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,42.74976348876953,42.74976348876953,42.74976348876953,42.74976348876953,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,42.554733276367195,42.554733276367195,42.554733276367195,42.55473327636719,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,42.258296966552734,42.258296966552734,42.258296966552734,42.258296966552734,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,42.437721252441406,42.437721252441406,42.437721252441406,42.437721252441406,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,42.60154724121094,42.60154724121094,42.60154724121094,42.60154724121094,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,42.57033920288086,42.57033920288086,42.57033920288086,42.57033920288086,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,41.70442581176758,41.70442581176758,41.70442581176758,41.70442581176758,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,41.5172004699707,41.5172004699707,41.5172004699707,41.5172004699707,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,41.82143783569336,41.82143783569336,41.82143783569336,41.82143783569336,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,41.759033203125,41.759033203125,41.759033203125,41.759033203125,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,42.14128112792969,42.14128112792969,42.14128112792969,42.14128112792969,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,42.35191345214844,42.35191345214844,42.35191345214844,42.35191345214844,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,42.523536682128906,42.523536682128906,42.523536682128906,42.523536682128906,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,42.796566009521484,42.796566009521484,42.796566009521484,42.796566009521484,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,43.35043716430664,43.35043716430664,43.35043716430664,43.35043716430664,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,43.966732025146484,43.966732025146484,43.966732025146484,43.966732025146484,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,44.10714340209961,44.10714340209961,44.10714340209961,44.10714340209961,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,44.029136657714844,44.029136657714844,44.029136657714844,44.029136657714844,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,44.114952087402344,44.114952087402344,44.114952087402344,44.114952087402344,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,44.57521057128907,44.57521057128907,44.57521057128907,44.57521057128906,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,44.583011627197266,44.583011627197266,44.583011627197266,44.583011627197266,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,45.24610137939453,45.24610137939453,45.24610137939453,45.24610137939453,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,45.56593704223633,45.56593704223633,45.56593704223633,45.56593704223633,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,45.11348342895508,45.11348342895508,45.11348342895508,45.11348342895508,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,45.066673278808594,45.066673278808594,45.066673278808594,45.066673278808594,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,45.019878387451165,45.019878387451165,45.019878387451165,45.01987838745117,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,45.058876037597656,45.058876037597656,45.058876037597656,45.058876037597656,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,45.09788513183593,45.09788513183593,45.09788513183593,45.09788513183594,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,45.019878387451165,45.019878387451165,45.019878387451165,45.01987838745117,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,44.645416259765625,44.645416259765625,44.645416259765625,44.645416259765625,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,44.98866271972656,44.98866271972656,44.98866271972656,44.98866271972656,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,45.1680908203125,45.1680908203125,45.1680908203125,45.1680908203125,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,45.11348342895508,45.11348342895508,45.11348342895508,45.11348342895508,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,45.269500732421875,45.269500732421875,45.269500732421875,45.269500732421875,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,45.027671813964844,45.027671813964844,45.027671813964844,45.027671813964844,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,44.63761901855469,44.63761901855469,44.63761901855469,44.63761901855469,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,44.63761901855469,44.63761901855469,44.63761901855469,44.63761901855469,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,45.31631088256836,45.31631088256836,45.31631088256836,45.31631088256836,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,45.59715270996094,45.59715270996094,45.59715270996094,45.59715270996094,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,45.628353118896484,45.628353118896484,45.628353118896484,45.628353118896484,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,45.487937927246094,45.487937927246094,45.487937927246094,45.487937927246094,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,45.79997253417969,45.79997253417969,45.79997253417969,45.79997253417969,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,46.11981201171875,46.11981201171875,46.11981201171875,46.11981201171875,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,46.4942741394043,46.4942741394043,46.4942741394043,46.4942741394043,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,46.43966293334961,46.43966293334961,46.43966293334961,46.43966293334961,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,46.580078125,46.580078125,46.580078125,46.580078125,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,46.26803970336914,46.26803970336914,46.26803970336914,46.26803970336914,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,46.45526123046875,46.45526123046875,46.45526123046875,46.45526123046875,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,46.229034423828125,46.229034423828125,46.229034423828125,46.229034423828125,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,46.1588249206543,46.1588249206543,46.1588249206543,46.1588249206543,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,46.13542556762695,46.13542556762695,46.13542556762695,46.13542556762695,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,46.229034423828125,46.229034423828125,46.229034423828125,46.229034423828125,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,45.81558227539063,45.81558227539063,45.81558227539063,45.815582275390625,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,45.84678268432617,45.84678268432617,45.84678268432617,45.84678268432617,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,45.62055587768555,45.62055587768555,45.62055587768555,45.62055587768555,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,45.64395523071289,45.64395523071289,45.64395523071289,45.64395523071289,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,45.08227539062501,45.08227539062501,45.08227539062501,45.082275390625,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,45.11348342895508,45.11348342895508,45.11348342895508,45.11348342895508,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,44.97306442260743,44.97306442260743,44.97306442260743,44.97306442260742,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,44.9418601989746,44.9418601989746,44.9418601989746,44.94186019897461,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,45.019878387451165,45.019878387451165,45.019878387451165,45.01987838745117,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,45.36311721801758,45.36311721801758,45.36311721801758,45.36311721801758,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,45.6673583984375,45.6673583984375,45.6673583984375,45.6673583984375,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,45.82337951660156,45.82337951660156,45.82337951660156,45.82337951660156,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,45.542537689208984,45.542537689208984,45.542537689208984,45.542537689208984,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,45.558143615722656,45.558143615722656,45.558143615722656,45.558143615722656,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,45.65955352783203,45.65955352783203,45.65955352783203,45.65955352783203,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,45.75317001342773,45.75317001342773,45.75317001342773,45.753170013427734,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,45.79217529296875,45.79217529296875,45.79217529296875,45.79217529296875,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,45.87018966674805,45.87018966674805,45.87018966674805,45.87018966674805,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,46.15102005004883,46.15102005004883,46.15102005004883,46.15102005004883,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,46.02620697021485,46.02620697021485,46.02620697021485,46.026206970214844,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,45.79217529296875,45.79217529296875,45.79217529296875,45.79217529296875,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,45.558143615722656,45.558143615722656,45.558143615722656,45.558143615722656,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,45.63615036010742,45.63615036010742,45.63615036010742,45.63615036010742,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,45.5893440246582,45.5893440246582,45.5893440246582,45.5893440246582,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,45.9091911315918,45.9091911315918,45.9091911315918,45.9091911315918,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,45.87018966674805,45.87018966674805,45.87018966674805,45.87018966674805,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,45.4255256652832,45.4255256652832,45.4255256652832,45.4255256652832,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,45.191490173339844,45.191490173339844,45.191490173339844,45.191490173339844,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,45.12908935546875,45.12908935546875,45.12908935546875,45.12908935546875,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,45.36311721801758,45.36311721801758,45.36311721801758,45.36311721801758,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,45.3241081237793,45.3241081237793,45.3241081237793,45.3241081237793,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,45.82337951660156,45.82337951660156,45.82337951660156,45.82337951660156,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,45.628353118896484,45.628353118896484,45.628353118896484,45.628353118896484,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,45.6673583984375,45.6673583984375,45.6673583984375,45.6673583984375,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,45.90138244628906,45.90138244628906,45.90138244628906,45.90138244628906,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,45.9247932434082,45.9247932434082,45.9247932434082,45.9247932434082,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,45.95267105102539,45.95267105102539,45.95267105102539,45.95267105102539,0,0.601,0.0,0.614
2013-12-27 00:00:00-05:00,46.22349166870117,46.22349166870117,46.22349166870117,46.22349166870117,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,46.33501815795898,46.33501815795898,46.33501815795898,46.335018157958984,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,46.43855667114258,46.43855667114258,46.43855667114258,46.43855667114258,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,46.05622100830078,46.05622100830078,46.05622100830078,46.05622100830078,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,45.99250030517578,45.99250030517578,45.99250030517578,45.99250030517578,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,45.865055084228516,45.865055084228516,45.865055084228516,45.865055084228516,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,46.1040153503418,46.1040153503418,46.1040153503418,46.1040153503418,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,46.08012008666992,46.08012008666992,46.08012008666992,46.08012008666992,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,45.90488052368164,45.90488052368164,45.90488052368164,45.90488052368164,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,46.072147369384766,46.072147369384766,46.072147369384766,46.072147369384766,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,45.95267105102539,45.95267105102539,45.95267105102539,45.95267105102539,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,46.263328552246094,46.263328552246094,46.263328552246094,46.263328552246094,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,46.295188903808594,46.295188903808594,46.295188903808594,46.295188903808594,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,46.30314636230469,46.30314636230469,46.30314636230469,46.30314636230469,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,46.23942565917969,46.23942565917969,46.23942565917969,46.23942565917969,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,46.27925109863281,46.27925109863281,46.27925109863281,46.27925109863281,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,46.33501815795898,46.33501815795898,46.33501815795898,46.335018157958984,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,45.873016357421875,45.873016357421875,45.873016357421875,45.873016357421875,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,44.82954025268555,44.82954025268555,44.82954025268555,44.82954025268555,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,44.367549896240234,44.367549896240234,44.367549896240234,44.367549896240234,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,44.68616485595703,44.68616485595703,44.68616485595703,44.68616485595703,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,44.319759368896484,44.319759368896484,44.319759368896484,44.319759368896484,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,44.487022399902344,44.487022399902344,44.487022399902344,44.487022399902344,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,44.3038215637207,44.3038215637207,44.3038215637207,44.3038215637207,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,43.47541809082031,43.47541809082031,43.47541809082031,43.47541809082031,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,43.754207611083984,43.754207611083984,43.754207611083984,43.754207611083984,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,43.68252182006836,43.68252182006836,43.68252182006836,43.68252182006836,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,44.35958480834961,44.35958480834961,44.35958480834961,44.35958480834961,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,44.81361389160156,44.81361389160156,44.81361389160156,44.81361389160156,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,44.73395538330078,44.73395538330078,44.73395538330078,44.73395538330078,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,45.187992095947266,45.187992095947266,45.187992095947266,45.187992095947266,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,45.30746841430664,45.30746841430664,45.30746841430664,45.30746841430664,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,45.4110221862793,45.4110221862793,45.4110221862793,45.4110221862793,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,45.64201736450195,45.64201736450195,45.64201736450195,45.64201736450195,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,45.88895034790039,45.88895034790039,45.88895034790039,45.88895034790039,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,45.67388153076172,45.67388153076172,45.67388153076172,45.67388153076172,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,45.745574951171875,45.745574951171875,45.745574951171875,45.745574951171875,0,0.0,0.0,0.0
