Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-09 00:00:00-05:00,45.61030954111364,45.78601123378485,45.05126119344303,45.33078384399414,499300,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,45.48252764998613,45.72211893026334,45.36273048656331,45.546417236328125,161600,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,45.91380444239231,46.01762542512358,45.13113474036671,45.50649642944336,297400,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,45.21098932052961,45.594335972074035,45.14709668865469,45.45058059692383,195700,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,45.46655305066698,45.58635021029276,44.524158071087115,44.64395523071289,407000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,44.26060631633065,45.16306994075039,44.10886588516402,45.06723403930664,802200,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,45.019311976470085,45.41863176385264,44.73180124210373,45.32279586791992,566800,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,45.65024713657542,46.38499727708517,45.52246490082183,46.12144470214844,911200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,46.03358539004842,47.2475179300606,45.77802096547409,47.11973571777344,579700,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,46.145401889313135,46.36103497856594,45.71413875737627,45.809974670410156,236200,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,45.62628048752823,46.44089323237738,45.60231922823649,46.12942123413086,384800,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,45.60232825367871,45.865880832071355,45.38669820335417,45.57038497924805,794800,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,45.29883945001001,45.40266040531305,44.516173001324475,44.691871643066406,378900,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,43.94913347016852,44.108861989513294,43.23834475798081,43.70155715942383,346300,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,42.99875546720895,43.45397978787516,42.57547746118521,42.63138198852539,413200,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,43.49391341815198,43.989072181137416,43.49391341815198,43.90920639038086,253400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,43.81336853354959,43.86927306130111,42.91090494095358,43.557804107666016,776000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,42.0084407291587,42.06434525608619,40.92229345844732,40.994171142578125,640000,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,41.21779444934084,41.61711429008769,41.12994359692556,41.521278381347656,778300,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,40.80249809714464,40.85041757086202,40.171572069423455,40.36324691772461,346100,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,39.77226134296569,40.56291608371223,39.532670012807934,40.4990234375,573600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,39.34098672860632,39.532661579786286,39.22119261236619,39.47675704956055,367300,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,39.82815430346563,39.82815430346563,39.277094099688995,39.52467346191406,533400,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,40.77854309107753,41.67301867817993,40.77854309107753,41.57718276977539,357600,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,41.209805458383926,41.55322075775117,41.03410680390824,41.52926254272461,186200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,41.01014225988506,41.1219543630529,40.66672698800458,41.02611541748047,226800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,41.03410754453536,41.61711414439657,40.994176169914184,41.57718276977539,418400,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,41.30564602695198,42.07233940347017,41.29765792391838,41.61711502075195,225100,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,41.08201165869378,41.736895755160354,41.05006839651488,41.64105987548828,145400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,41.209806160919676,41.44940050154401,41.15390162719229,41.29765701293945,691100,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,41.32162136476139,41.944559385200144,41.05008373210907,41.85670852661133,160800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,41.529264150811144,41.71295091512072,41.16987567865385,41.2896728515625,201100,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,41.08201900086801,41.12195341722216,40.61082152563041,40.65874099731445,225500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,39.66043867216986,39.939961287169545,39.42084742408898,39.60453414916992,880300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,39.62849501828827,39.72433396120391,39.3250141720934,39.676414489746094,292000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,39.40487813533404,39.56460666525358,39.197233179036445,39.269107818603516,387100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,38.47046599643272,38.47845409808048,37.51210096533468,37.60793685913086,1270000,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,36.82526732648844,37.10478992902076,35.95475016158623,36.28219223022461,1152500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,36.13046600108297,36.330125951683065,35.66725345333761,36.018653869628906,796200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,36.673531761559666,36.84124840571964,36.45790173412411,36.55373764038086,334300,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,35.411677615853925,35.523486664919915,34.94846521650271,34.980411529541016,966600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,34.86061523685166,35.603350212236855,34.57310453069378,35.403690338134766,442000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,35.5953749083411,35.850939395346145,35.34779547868102,35.65127944946289,738000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,34.55713579502761,34.748807592602375,34.2536518945379,34.461299896240234,512800,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,35.451611740308905,35.46758489807001,34.90853656270471,35.331817626953125,274700,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,36.010668657608164,36.50582447993281,35.98671043854104,36.35408401489258,568900,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,36.25025052272231,37.631896648599195,35.99468609750625,37.36834716796875,716600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,37.13674766976596,37.496136159754876,36.83326371748989,37.000980377197266,626300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,37.6159340691578,38.19095571087957,37.37634273396344,37.98331069946289,351700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,38.813882155632456,39.16528551870101,38.606237206465934,39.02153015136719,269600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,38.031214116068746,38.246847157878236,37.85551548859174,38.2228889465332,280500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,38.43852600380336,38.72603675625067,37.46418468641379,37.50411605834961,315300,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,37.12077553606948,37.38432811820626,36.75340197906266,36.985008239746094,276900,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,36.849236855996445,36.93708771422723,36.641591865552684,36.72145462036133,181000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,37.176677589428,37.58398554430042,37.176677589428,37.512107849121094,208300,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,36.76138587139742,37.208625217867336,36.66554995664273,37.056884765625,433300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,37.032921586270284,37.312447305817216,36.86520798248331,37.080841064453125,332800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,37.55204419306298,37.92740587827801,37.34439613659843,37.767677307128906,269000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,38.5902708760509,39.17327750378709,38.454503586533825,38.92570114135742,848400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,38.294779739872475,38.462493369851614,37.967337537574046,37.98331069946289,261300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,38.21490084503948,38.51039966894585,38.039202217562476,38.2228889465332,315600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,38.550334868857604,38.71804845808075,38.15101505838247,38.270809173583984,429500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,37.62391575381685,37.97531611570639,37.615927650950844,37.95934295654297,144500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,37.0888278637565,37.25654452199351,36.48186301109439,36.505821228027344,264900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,36.75339404782042,37.12076752554945,36.56171920703192,36.817283630371094,210500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,36.16240592022207,36.409985332744085,35.699196462053294,36.130462646484375,480400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,36.67352636672106,37.000971504186005,36.394003745187675,36.7933235168457,683600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,36.67353253691895,37.00896278576211,36.52179209492359,36.929100036621094,426500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,36.38602431273408,36.52977969646997,36.33810483596593,36.489845275878906,215600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,37.20063912452033,37.71176805106219,36.905140238526236,37.44821548461914,372400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,37.00097729474735,37.160702791152744,36.88916518206759,37.0968132019043,194300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,36.937084667908316,37.54404947547459,36.85722191968621,37.472171783447266,156600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,37.44821185396309,37.80760029764735,37.320429634716284,37.719749450683594,157300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,38.2308815004822,38.68610588473889,38.063167895033665,38.60624313354492,253600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,38.63019656712424,39.0854208950236,38.57429203889578,38.94965362548828,152700,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,38.869790576001996,39.09341175123832,38.68610382080078,38.68610382080078,260900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,37.919397458847016,38.06315279120759,37.4561882019043,37.4561882019043,251100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,37.416257736502665,37.47216225535694,37.10478883243802,37.40028762817383,150200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,37.12876273937807,37.4003003720092,36.89715648431088,37.3204345703125,706900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,37.280503625148654,37.32842310672247,36.657565597533335,36.87319564819336,684300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,36.87319331493749,37.00896364752095,36.59367063986663,36.6415901184082,190600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,36.9450667924642,37.24855069544978,36.75339499331312,37.136741638183594,416900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,37.528082479867095,38.119074177558275,37.48016299901288,37.65586471557617,482200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,37.88746674620249,38.087126673705484,37.528081313952086,37.72774124145508,161800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,38.055179342310026,38.63019780052918,37.79961490608632,38.5423469543457,494200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,39.348975256789515,39.612524752624594,39.213204934366004,39.309043884277344,450100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,40.36325582858001,40.69069802151613,40.2274854796914,40.61083221435547,395000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,40.49901354136863,40.970211029052734,40.427135855228066,40.970211029052734,182700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,41.16187960021732,41.34556631534085,41.02610930417167,41.169864654541016,779100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,40.91431032853999,41.10598519170421,40.71465040908787,40.922298431396484,246800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,40.65076794294029,41.018141527936265,40.491039370073175,40.81049346923828,283500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,40.40318844259346,40.40318844259346,39.9319908289491,40.163597106933594,147500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,39.76426355014236,39.81217997288625,39.532657351653306,39.644466400146484,472800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,38.74999056472594,38.773948775850016,37.83155388177456,38.00725555419922,392400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,37.79962025716299,38.59825999506305,37.623918539922954,38.5822868347168,140800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,38.05517652580542,38.174970632724474,37.735719480884946,38.1510124206543,175900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,38.37463862669039,38.40658494724131,37.296476203931746,37.376338958740234,319600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,36.81729276128323,37.15272305420979,36.082545623603416,36.3061637878418,408500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,36.57769440796192,36.881178320096375,36.4259539751789,36.737422943115234,176000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,37.40828294212417,37.599957806885556,37.2006379646539,37.52009201049805,555300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,37.2405735712635,37.6239202977779,36.92111644255036,37.07285690307617,545200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,36.64957879711487,37.27251684687965,36.625620578760525,37.07285690307617,298400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,34.014060336179206,34.67692961314903,33.910236336207454,34.62102508544922,1180100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,34.70887071316729,34.74081702321549,34.34948234154461,34.42136001586914,447000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,35.196055597879855,35.61134865776437,34.98042248717622,35.47557830810547,437100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,35.86691108950015,36.21831148311611,35.72315569061888,36.1144905090332,298600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,35.914824545151546,35.94676781443404,35.77106917039106,35.92280960083008,104000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,35.24396937944453,35.27591265075209,34.908539134882396,35.12417221069336,139600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,35.66724540228594,35.88287846584817,35.35577643710773,35.483558654785156,124800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,35.65127320125105,36.44991284481516,35.49154466322453,36.178375244140625,285100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,36.62561840582967,36.79333201749789,36.4499166908046,36.505821228027344,206900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,36.80131161835699,37.22458960141272,36.71346078114133,36.7933235168457,252500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,37.59197090653731,37.95135938535643,37.47217373140803,37.72774124145508,292500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,37.344392808146786,37.6718349788619,37.160706033996235,37.59996032714844,395600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,37.799620111569986,38.01525015899189,37.647876612149396,37.65586471557617,252200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,37.91340931338214,38.019701826217215,37.70082740671528,37.782588958740234,122100,1.095,0.0,0.0
2015-06-26 00:00:00-04:00,37.81529528984998,37.94611564609257,37.61906319598443,37.692649841308594,166000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,36.76055357479727,36.89955195457422,36.16368551811567,36.18003845214844,290100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,37.022193705286966,37.06307759923441,36.74420006906162,36.9077262878418,329900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,37.11213083334408,37.316537813584134,36.35173661733083,36.62155532836914,170900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,36.474392973263384,36.85050118094863,36.474392973263384,36.71150588989258,164000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,36.67879299879532,37.18572149127573,36.63791222212814,37.04672622680664,190600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,36.80143843925132,37.079432110688835,36.31086283977505,37.038551330566406,251700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,36.245450925912415,36.3353873864181,35.81210596273302,35.87751770019531,233700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,37.054908030315374,37.103966842847655,36.580685318519016,36.6052131652832,246800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,37.64359643316777,37.77441679732026,37.332896898679316,37.54547882080078,202000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,37.73353415586528,38.07693642518941,37.67630044431126,37.905235290527344,199300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,38.0442365695033,38.11782322727618,37.864360498617,38.076942443847656,239600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,37.594539642333984,37.717185104865685,37.471897298805956,37.594539642333984,132000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,37.709010245089175,37.79894984263425,37.44736948077836,37.57001495361328,133500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,37.659951782571916,37.815300000272245,37.619067881963254,37.807125091552734,151100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,37.05490650175768,37.05490650175768,36.16369171771039,36.44986343383789,209300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,36.261808683184,36.5888612041185,36.20457495987107,36.41716003417969,127600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,36.00016404433502,36.1555153786318,35.7794040842846,35.99198913574219,181800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,35.20706643061866,35.55864675636617,34.422141099296525,34.59384536743164,485500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,34.65107097054256,34.91271164672103,34.42213303963423,34.70012664794922,449200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,34.06238660637506,34.17685404162057,33.47369337482251,33.56363296508789,407500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,34.2013816717279,34.34037693840458,33.97244370454957,34.209556579589844,269000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,34.24226244904437,34.43849142776479,34.19320364486258,34.209556579589844,273600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,34.005149841308594,34.03785571102022,33.669922474272994,34.005149841308594,178000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,34.67560344191972,35.21523779850853,34.67560344191972,35.14165115356445,436600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,34.44667493363581,34.44667493363581,33.71080834888061,34.04603576660156,327400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,34.02150076653789,34.299494404658965,33.84162161275271,33.947914123535156,381900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,34.1441503812203,34.291323698643986,33.612693951860464,33.73533630371094,134300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,34.26678782006813,34.397608169447174,34.054205921953375,34.24225997924805,184700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,34.1523327820897,34.299506118356646,33.94792571716386,34.0705680847168,131300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,33.80891620376821,34.00514829410616,33.718979744658384,33.857975006103516,308300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,34.61019515991211,34.9372444925053,34.39761013067337,34.61019515991211,301200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,34.23408172529192,34.23408172529192,33.9397351613959,34.144142150878906,236400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,32.74600951042067,33.23658831267291,32.54160245589994,32.950416564941406,296600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,33.04852678895179,33.293817717747594,32.835944852199646,33.03217697143555,126800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,32.500712012750505,32.95858480168324,32.33718579391716,32.45983123779297,362600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,31.969262756666534,32.12461411755584,31.6095074559306,31.732152938842773,184300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,31.06986560535537,31.568619210166105,30.75099116791991,31.110746383666992,580300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,30.750990210251206,31.396917092070627,30.71010943321273,30.922691345214844,303100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,30.546587277946276,30.734641372593774,29.96607205720785,29.982421875,451000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,28.81321684375479,30.244066079706492,28.40440277634002,29.39373207092285,762700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,30.252237329083716,30.652876439046604,29.11573485819382,29.19749641418457,378000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,30.5547537935874,31.00444851543304,30.006944596921574,30.955392837524414,401200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,31.08622007028583,31.65038232435783,30.955399701848687,31.634029388427734,433100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,30.726462927077815,31.143451850865265,30.587464539813055,30.889986038208008,303200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,31.143454467155347,31.470506954897488,30.947222350709325,31.26609992980957,338100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,30.64470518252427,30.66923303093986,29.925191478627124,30.072364807128906,832100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,30.51387729491708,30.58746394108663,30.08871035249339,30.554758071899414,308700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,30.04782815537856,30.383055501195447,29.745306677203132,29.769834518432617,599200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,29.7207794993595,29.7207794993595,28.715097333921584,29.033971786499023,528600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,28.98491307280092,29.13208636155447,28.698741402889784,29.099380493164062,357100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,28.96856305095098,29.03397167530435,28.216343597363885,28.232696533203125,318100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,28.45345189359691,29.06667285302358,28.314456639915015,28.84591293334961,181700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,28.543397994085883,28.73963011833879,28.26540430414648,28.600631713867188,190100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,28.15093583921551,28.371695801332656,27.995587622468044,28.355342864990234,339800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,29.03397189225284,29.467316897721783,28.993091111851065,29.459138870239258,366100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,29.843419771444005,30.21135296776927,29.802538998297432,30.056001663208008,366800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,30.096889891706425,31.15162771446767,30.015125214629595,30.317649841308594,463800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,29.957891741787492,30.522057101655303,29.671723167219422,29.75348472595215,295000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,30.644694397805786,30.70192810330278,30.35852587032081,30.513874053955078,289700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,29.90883853169635,30.170479284118745,29.7207813168267,30.088714599609375,284000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,29.85159940449567,29.91701114708844,29.442785370301515,29.491844177246094,275800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,28.944034868547632,29.516372021216604,28.57610161397218,29.491844177246094,578900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,29.778013908190882,29.778013908190882,29.25473242317326,29.418258666992188,290200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,29.23019840430052,29.262904269956966,28.747797802378518,28.813209533691406,265300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,29.44278260474188,29.630839787530114,29.222025791735845,29.352846145629883,163300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,29.720779724993907,29.91701183830249,29.483669950125726,29.876131057739258,477700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,29.96606967268389,30.0641841666483,29.42643527737433,29.696250915527344,350700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,29.549071204868067,31.004447839132403,29.491837502554496,30.93903923034668,943800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,31.004456537057422,31.5849748675284,30.96357575522238,31.54409408569336,685000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,31.29062842988045,31.83843777146396,31.12710218258558,31.65856170654297,407300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.279956066932584,32.844118316544105,32.239075286932376,32.574302673339844,599000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.868648186150395,33.51457509327482,32.66424117394673,33.38375473022461,439100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,32.92587749989137,33.293810696488734,32.89317163374871,33.056697845458984,263700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,32.99947254343356,33.12211489419821,32.64789219036793,32.75418472290039,260200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,32.018316175805204,32.42713022458668,31.90384874118698,31.961082458496094,238800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,32.795068326347135,33.06488401643236,32.61518912028757,32.950416564941406,488800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,33.38375624817276,33.59633817816907,33.08940963817508,33.53910446166992,242900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,33.195693317424066,33.375572463394356,32.76235150468084,33.16299057006836,327600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,33.35922786566276,33.35922786566276,33.06488123289158,33.18752670288086,323700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,33.64539429935355,33.66992214189343,33.35104771286147,33.46551513671875,174900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.21205025318137,33.53910271817815,33.21205025318137,33.28563690185547,153200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,33.84161914416374,34.11143785515948,33.784385439225794,33.988792419433594,138000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,33.75169438888495,33.768047328759934,33.16300414840734,33.34288024902344,161700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.522754119313845,33.56363490297565,33.113940044688064,33.18752670288086,275700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,32.63970387884341,32.85228887693169,32.46800277046641,32.68058776855469,251900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,32.6887681653367,32.90952810704323,31.78120055576651,32.19819259643555,362100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,31.94472924155221,32.001962958358384,31.66673556606351,31.78938102722168,752700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,32.70511602469491,33.179341704174384,32.56612077871136,32.91769790649414,446700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,35.85299405901562,36.10645991492549,35.73852661408986,36.081932067871094,1124800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,35.32153479921637,36.11463194102888,35.32153479921637,35.91022491455078,601100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,35.656754730632855,35.67310766360691,34.765540157066596,34.95359420776367,636500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,35.15800588736155,35.22341762799458,34.88001222767809,35.092594146728516,209300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,34.070560176125426,34.28314522094463,33.71080494820528,34.274967193603516,471000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,34.135963912632334,34.135963912632334,33.63721040792228,33.71897506713867,414400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,33.74350977670285,34.11144302059296,33.62086432240499,34.02967834472656,688800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,34.40579554250679,34.57749671289856,34.176857529647094,34.5120849609375,135400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,34.22591124037215,34.84730719632908,34.2177332130944,34.47119903564453,246800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,34.74101597073745,34.85548339459106,34.4466693842548,34.5284309387207,337600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,34.12778918255305,34.49571923441801,33.96426298227816,34.479366302490234,446200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,34.49572082590561,34.57748548931676,34.144140570745144,34.30766677856445,183000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,34.21773187845346,34.46302278316197,33.956091157834244,34.43849182128906,273500,0.0,0.0,0.0
