Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-31 00:00:00-05:00,23.329400156938142,23.812952592796098,23.305618369086346,23.472087860107422,3881100,0.0,0.0
2015-01-02 00:00:00-05:00,23.361099276621744,24.082463283151306,23.313537230029187,23.860506057739258,4087500,0.0,0.0
2015-01-05 00:00:00-05:00,23.41659351734923,23.717821872421087,22.52875995003093,22.552541732788086,7466900,0.0,0.0
2015-01-06 00:00:00-05:00,22.449493744258476,22.766576690256613,21.815327852262207,22.235462188720703,8000600,0.0,0.0
2015-01-07 00:00:00-05:00,22.584245612890317,22.663516697293222,22.12447513771769,22.425704956054688,5403900,0.0,0.0
2015-01-08 00:00:00-05:00,22.417779610689273,22.909257654408655,22.092769497657653,22.87755012512207,6670100,0.0,0.0
2015-01-09 00:00:00-05:00,22.861697368040975,24.090394084091198,22.861697368040975,23.820873260498047,9221000,0.0,0.0
2015-01-12 00:00:00-05:00,23.40867096122884,23.654410051227696,23.13915008369304,23.273910522460938,6364900,0.0,0.0
2015-01-13 00:00:00-05:00,23.464158597669442,23.70197040803601,22.988533464965684,23.511720657348633,7748000,0.0,0.0
2015-01-14 00:00:00-05:00,23.43244561261103,23.725748207286184,22.86169645645036,23.392810821533203,8299800,0.0,0.0
2015-01-15 00:00:00-05:00,23.812948754340695,23.86051081040692,22.69522909700564,22.814136505126953,6729700,0.0,0.0
2015-01-16 00:00:00-05:00,22.86962584205421,23.05987557845201,22.394000745074457,23.020240783691406,8665200,0.0,0.0
2015-01-20 00:00:00-05:00,22.79035304811787,22.901331674782526,22.25131141236886,22.845842361450195,5686600,0.0,0.0
2015-01-21 00:00:00-05:00,23.099509101483488,23.258051295738465,22.790353485853743,23.004384994506836,6897900,0.0,0.0
2015-01-22 00:00:00-05:00,23.059877062267166,23.059877062267166,22.092773795356315,22.655595779418945,8969100,0.0,0.0
2015-01-23 00:00:00-05:00,22.798277478589426,23.178776875891593,22.552538473494717,22.576318740844727,6014300,0.0,0.0
2015-01-26 00:00:00-05:00,22.584248902491414,22.917186295902827,22.536686849709895,22.758644104003906,4529000,0.0,0.0
2015-01-27 00:00:00-05:00,22.639735307061756,22.972672657693703,22.46534012795748,22.576318740844727,5440800,0.0,0.0
2015-01-28 00:00:00-05:00,22.132094231144947,22.227286701325706,20.632823795287173,21.473684310913086,17691600,0.02,0.0
2015-01-29 00:00:00-05:00,21.58474206691915,21.656136045050577,20.878736630989557,21.084985733032227,8114100,0.0,0.0
2015-01-30 00:00:00-05:00,20.85493759805433,21.330895388125494,20.696283992675337,21.021522521972656,7169600,0.0,0.0
2015-02-02 00:00:00-05:00,21.307102769921567,21.719599504922886,21.061189479920266,21.7037353515625,5782100,0.0,0.0
2015-02-03 00:00:00-05:00,21.973442262913384,22.036903405735604,21.45781877532074,21.822721481323242,10656500,0.0,0.0
2015-02-04 00:00:00-05:00,21.497482673955997,21.505415505841484,20.98979202451558,21.12464714050293,10036000,0.0,0.0
2015-02-05 00:00:00-05:00,21.299165905541244,21.521279140880672,20.98186020288996,21.14844512939453,7082000,0.0,0.0
2015-02-06 00:00:00-05:00,21.315033636989185,21.64027220289162,21.18017851114917,21.283302307128906,6086100,0.0,0.0
2015-02-09 00:00:00-05:00,21.394356101763144,21.894113889635037,21.394356101763144,21.59267234802246,6232400,0.0,0.0
2015-02-10 00:00:00-05:00,21.624402610453224,22.584252468898725,21.26743277952476,22.338340759277344,11004300,0.0,0.0
2015-02-11 00:00:00-05:00,22.005170972589067,22.734974834906374,21.93377700137074,22.282814025878906,7236700,0.0,0.0
2015-02-12 00:00:00-05:00,22.65565567319531,22.76671383978767,22.044842565587746,22.147966384887695,6487900,0.0,0.0
2015-02-13 00:00:00-05:00,22.40180330410545,22.481130106307177,22.108296102901832,22.290746688842773,4111300,0.0,0.0
2015-02-17 00:00:00-05:00,22.14795718620397,22.362139083140377,21.989303592984527,22.274879455566406,3928800,0.0,0.0
2015-02-18 00:00:00-05:00,22.036901309752082,22.35420699368346,21.790988080801522,21.830652236938477,6345700,0.0,0.0
2015-02-19 00:00:00-05:00,21.275369300357518,22.09243288116859,21.259503635557365,21.981374740600586,6112500,0.0,0.0
2015-02-20 00:00:00-05:00,21.917913714430487,22.909495074372806,21.886183897689534,22.259017944335938,7023400,0.0,0.0
2015-02-23 00:00:00-05:00,21.92584560164643,22.330410960625972,21.672001026529777,21.878250122070312,6400800,0.0,0.0
2015-02-24 00:00:00-05:00,22.01310088282707,22.63184804692804,21.72752503585236,22.528722763061523,6668900,0.0,0.0
2015-02-25 00:00:00-05:00,22.536659240391575,23.805883583064862,22.528726408577203,23.7265567779541,8568300,0.0,0.0
2015-02-26 00:00:00-05:00,23.59962943317492,23.59962943317492,22.401799320717082,22.92535400390625,7464600,0.0,0.0
2015-02-27 00:00:00-05:00,23.02054820232548,23.250594240957383,22.695309708134776,23.004682540893555,7096600,0.0,0.0
2015-03-02 00:00:00-05:00,23.004684945588217,23.32199064223113,22.766706051364263,23.123674392700195,7599300,0.0,0.0
2015-03-03 00:00:00-05:00,23.13160845600147,23.44891416954088,22.893629549105157,23.155406951904297,5587100,0.0,0.0
2015-03-04 00:00:00-05:00,23.353717562713772,23.353717562713772,22.73497043621257,22.790498733520508,5799400,0.0,0.0
2015-03-05 00:00:00-05:00,22.623920440673828,22.79843821355065,22.06070144719756,22.623920440673828,5415400,0.0,0.0
2015-03-06 00:00:00-05:00,22.393878194782516,22.584261677897874,22.076572389590257,22.147966384887695,4120800,0.0,0.0
2015-03-09 00:00:00-04:00,22.08449468509915,22.140022985380437,21.656130917730284,21.83858299255371,9183200,0.0,0.0
2015-03-10 00:00:00-04:00,21.695798909845006,22.00517178789833,21.338829040527344,21.338829040527344,5120200,0.0,0.0
2015-03-11 00:00:00-04:00,21.378499618167286,22.251090204187644,21.283307120092896,22.147966384887695,4873500,0.0,0.0
2015-03-12 00:00:00-04:00,22.282815453194218,22.393872076410666,21.933778406328646,22.092432022094727,4956100,0.0,0.0
2015-03-13 00:00:00-04:00,21.894108243749194,22.34626892653542,21.584733950501384,22.30660629272461,5922300,0.0,0.0
2015-03-16 00:00:00-04:00,22.147959740170553,22.393871476288197,21.957576314173053,22.38593864440918,4774000,0.0,0.0
2015-03-17 00:00:00-04:00,22.909492937614722,22.909492937614722,22.17175774557365,22.266948699951172,6302800,0.0,0.0
2015-03-18 00:00:00-04:00,21.941708941046794,22.71910824823155,21.81478666693634,22.592185974121094,6872300,0.0,0.0
2015-03-19 00:00:00-04:00,22.2510833540924,22.615986052501647,22.14795956653957,22.46526527404785,5900900,0.0,0.0
2015-03-20 00:00:00-04:00,22.734979119173108,22.82223877000192,22.56046133054868,22.758777618408203,4910300,0.0,0.0
2015-03-23 00:00:00-04:00,22.727042658514016,22.790503799978374,22.449399597220086,22.60805320739746,4125200,0.0,0.0
2015-03-24 00:00:00-04:00,22.631848572218836,23.004682537619498,22.576318757215002,22.93328857421875,3760000,0.0,0.0
2015-03-25 00:00:00-04:00,23.099876009757,23.401316025022854,22.679445041564776,23.24266242980957,5572700,0.0,0.0
2015-03-26 00:00:00-04:00,23.57583503527181,23.678960331607758,22.758773061238617,22.988819122314453,4315400,0.0,0.0
2015-03-27 00:00:00-04:00,22.861903853549897,23.06022016249885,22.671520378522906,22.734981536865234,4052300,0.0,0.0
2015-03-30 00:00:00-04:00,22.925358139019124,23.242663835604596,22.663580750207,23.195068359375,4418500,0.0,0.0
2015-03-31 00:00:00-04:00,22.980886103706567,23.663094475955194,22.822234014298832,23.42511558532715,4109000,0.0,0.0
2015-04-01 00:00:00-04:00,23.385452236972,23.996266660550276,23.385452236972,23.81381607055664,7368900,0.0,0.0
2015-04-02 00:00:00-04:00,23.66309454130385,24.440493866737427,23.63929604696217,24.40083122253418,5141200,0.0,0.0
2015-04-06 00:00:00-04:00,24.488092796617053,24.511889779812254,23.869345511980615,24.1866512298584,5339100,0.0,0.0
2015-04-07 00:00:00-04:00,24.281841274396363,24.615012623120712,24.202514474598594,24.42462921142578,4460500,0.0,0.0
2015-04-08 00:00:00-04:00,24.559481390345276,24.64674101640291,24.234242891626707,24.329435348510742,2706000,0.0,0.0
2015-04-09 00:00:00-04:00,24.456362675152953,25.138571137029665,24.297709051868527,25.051311492919922,5588500,0.0,0.0
2015-04-10 00:00:00-04:00,25.067182215921008,25.114777707296938,24.551560105753815,24.591222763061523,4452800,0.0,0.0
2015-04-13 00:00:00-04:00,24.80539477987492,24.837124590369054,24.345301179964082,24.39289665222168,3359800,0.0,0.0
2015-04-14 00:00:00-04:00,24.559486316852382,25.011648686462042,24.551554997467772,24.987850189208984,5856400,0.0,0.0
2015-04-15 00:00:00-04:00,25.114771229858317,26.027027242986424,24.956117615479602,26.00322723388672,8426400,0.0,0.0
2015-04-16 00:00:00-04:00,25.8525063910978,26.36019550535732,25.582796170889207,26.201541900634766,6457800,0.0,0.0
2015-04-17 00:00:00-04:00,25.971495123794494,26.296733623853076,25.83663851222283,26.074617385864258,6988300,0.0,0.0
2015-04-20 00:00:00-04:00,25.995288194777462,26.376054940566092,25.884231605513918,26.098413467407227,5393100,0.0,0.0
2015-04-21 00:00:00-04:00,26.098423473215142,26.201545759315596,25.82871321328653,25.987363815307617,4840200,0.0,0.0
2015-04-22 00:00:00-04:00,26.027026235285696,26.28880211671917,25.83664130018926,25.979429244995117,6011300,0.0,0.0
2015-04-23 00:00:00-04:00,26.074615152176126,26.61403550012209,25.97149289894035,26.161874771118164,5851200,0.0,0.0
2015-04-24 00:00:00-04:00,26.47918646541569,26.526780428586385,25.384479921502468,26.201541900634766,9207600,0.0,0.0
2015-04-27 00:00:00-04:00,26.13015133528056,26.47918991637254,25.90803807536109,25.95563507080078,4685100,0.0,0.0
2015-04-28 00:00:00-04:00,26.01909523660791,26.685438056038663,26.01909523660791,26.63784408569336,6613300,0.0,0.0
2015-04-29 00:00:00-04:00,26.407791909353552,27.018606307055947,26.35226360284113,26.709230422973633,6124700,0.0,0.0
2015-04-30 00:00:00-04:00,26.82822036743164,27.16139321999219,26.177743350504358,26.82822036743164,6667900,0.0,0.0
2015-05-01 00:00:00-04:00,26.804423052589208,27.026536267479155,26.56644417576918,26.91547966003418,5222700,0.0,0.0
2015-05-04 00:00:00-04:00,27.066198245441573,27.2486488140643,26.788556733638618,27.232786178588867,5079000,0.0,0.0
2015-05-05 00:00:00-04:00,27.39947508535311,27.407411028519725,26.827990286787813,26.954986572265625,6913700,0.02,0.0
2015-05-06 00:00:00-04:00,27.208977938791758,27.399473872491146,26.96292434972481,27.081981658935547,6134400,0.0,0.0
2015-05-07 00:00:00-04:00,27.01054439580843,27.288350822487303,26.907362006424524,27.185165405273438,5837700,0.0,0.0
2015-05-08 00:00:00-04:00,27.462968024630584,27.851895799809938,27.034357511119097,27.82808494567871,5940800,0.0,0.0
2015-05-11 00:00:00-04:00,27.82808460668734,27.83602054869112,27.494717513761724,27.756649017333984,6094500,0.0,0.0
2015-05-12 00:00:00-04:00,27.788394637011052,28.026515276663474,27.653462433849075,27.883644104003906,6230600,0.0,0.0
2015-05-13 00:00:00-04:00,27.955080276485813,28.002701983151045,27.772523335999622,27.87570571899414,6069200,0.0,0.0
2015-05-14 00:00:00-04:00,27.89951453481524,28.288439198508396,27.788390174502254,28.034446716308594,5214500,0.0,0.0
2015-05-15 00:00:00-04:00,27.923336574155947,28.256700705203546,27.709029763698016,28.097957611083984,5515100,0.0,0.0
2015-05-18 00:00:00-04:00,28.082077822845015,28.097952735068183,27.724899867398488,27.899520874023438,5873200,0.0,0.0
2015-05-19 00:00:00-04:00,27.78046798706055,28.010649734204137,27.582036072867258,27.780467987060547,6611200,0.0,0.0
2015-05-20 00:00:00-04:00,27.764586917532235,27.875708280401383,27.51059436587988,27.74077606201172,4407400,0.0,0.0
2015-05-21 00:00:00-04:00,27.867764581361023,28.010635730378688,27.70108258345015,27.772518157958984,5112400,0.0,0.0
2015-05-22 00:00:00-04:00,27.63758625848321,28.07413569816113,27.45502933017534,27.85982894897461,3180600,0.0,0.0
2015-05-26 00:00:00-04:00,27.566150176264216,27.77252098040898,27.312157669493367,27.542339324951172,4775400,0.0,0.0
2015-05-27 00:00:00-04:00,27.455026534283313,27.621708535177742,27.264530656240208,27.48677635192871,4951700,0.0,0.0
2015-05-28 00:00:00-04:00,27.43915083432974,27.43915083432974,26.708923216515295,26.867666244506836,4149000,0.0,0.0
2015-05-29 00:00:00-04:00,26.9232367439386,27.066107943579926,26.685119087146486,26.954986572265625,4789300,0.0,0.0
2015-06-01 00:00:00-04:00,26.915295769896865,27.193099146256973,26.86767103630811,27.09785270690918,5246800,0.0,0.0
2015-06-02 00:00:00-04:00,27.153411960622886,27.320093977712673,26.875608598806576,27.121662139892578,4340400,0.0,0.0
2015-06-03 00:00:00-04:00,27.05023100115014,27.24866284935871,26.915295769896865,27.09785270690918,5920000,0.0,0.0
2015-06-04 00:00:00-04:00,26.9867308704846,27.208973567571334,26.954981048663736,27.07404136657715,8913400,0.0,0.0
2015-06-05 00:00:00-04:00,26.867666244506836,27.280404778509027,26.827980487508952,26.867666244506836,7292200,0.0,0.0
2015-06-08 00:00:00-04:00,26.85973309231543,26.99466528568022,26.621615497782017,26.835922241210938,3279000,0.0,0.0
2015-06-09 00:00:00-04:00,27.37566190016123,27.431222581093834,26.891487656751373,26.899423599243164,4201300,0.0,0.0
2015-06-10 00:00:00-04:00,27.19310561444739,27.22485544439195,26.56606312610969,26.947052001953125,5109600,0.0,0.0
2015-06-11 00:00:00-04:00,27.026415849198088,27.14547616365487,26.84385892077271,26.962919235229492,3646700,0.0,0.0
2015-06-12 00:00:00-04:00,26.796234035484485,26.90735840799289,26.724798452786718,26.827983856201172,4498700,0.0,0.0
2015-06-15 00:00:00-04:00,26.708922547013806,27.042286530834755,26.62954800717851,26.9073543548584,2376400,0.0,0.0
2015-06-16 00:00:00-04:00,26.89149206319045,27.11373482333756,26.780370683116896,27.05817413330078,2783200,0.0,0.0
2015-06-17 00:00:00-04:00,27.26453424184302,27.367719648846002,26.82004884766955,27.07404136657715,2992000,0.0,0.0
2015-06-18 00:00:00-04:00,27.161355000056613,27.35978686761324,26.558120427099663,26.653369903564453,6224100,0.0,0.0
2015-06-19 00:00:00-04:00,26.502558108190104,26.677179109751574,26.256504545440563,26.280315399169922,6293600,0.0,0.0
2015-06-22 00:00:00-04:00,26.3834997784537,26.478746217470803,26.073943552946144,26.35968589782715,4675800,0.0,0.0
2015-06-23 00:00:00-04:00,26.296188687491277,26.375560213575536,25.843764327585788,25.891386032104492,6428600,0.0,0.0
2015-06-24 00:00:00-04:00,25.87551343662111,26.216816479416025,25.597710042639157,25.653270721435547,4798700,0.0,0.0
2015-06-25 00:00:00-04:00,25.669141890733435,25.677077831762936,25.19290519148258,25.327838897705078,4731500,0.0,0.0
2015-06-26 00:00:00-04:00,25.240532593215164,25.486589195549115,25.2008468258271,25.383403778076172,4370800,0.0,0.0
2015-06-29 00:00:00-04:00,25.137347545847373,25.39134007896968,24.97066399978904,24.978601455688477,3323000,0.0,0.0
2015-06-30 00:00:00-04:00,25.11353404895802,25.208782001553665,24.819855763458236,25.034162521362305,5692700,0.0,0.0
2015-07-01 00:00:00-04:00,25.010353882861374,25.14528761936855,24.422995710393394,24.605552673339844,4527200,0.0,0.0
2015-07-02 00:00:00-04:00,24.796042215683617,24.930975925649623,24.58967292315239,24.62936019897461,2823300,0.0,0.0
2015-07-06 00:00:00-04:00,24.121375690008044,24.51823939804458,24.105502292261907,24.28805923461914,3970700,0.0,0.0
2015-07-07 00:00:00-04:00,24.1055019540361,24.295996349551015,23.811822148087145,24.216623306274414,3876900,0.0,0.0
2015-07-08 00:00:00-04:00,24.08169241311713,24.176938865095313,23.430836106911,23.48639678955078,4177300,0.0,0.0
2015-07-09 00:00:00-04:00,23.875318258714614,23.899130623856177,23.47845458984375,23.47845458984375,3975000,0.0,0.0
2015-07-10 00:00:00-04:00,23.653075934839443,23.788009653512443,23.25621223449707,23.25621223449707,3721000,0.0,0.0
2015-07-13 00:00:00-04:00,23.407020712940255,23.653075781662917,23.153028188592362,23.597515106201172,3987400,0.0,0.0
2015-07-14 00:00:00-04:00,24.113439298419863,24.113439298419863,23.565768447176815,23.732450485229492,4199900,0.0,0.0
2015-07-15 00:00:00-04:00,23.57370470127452,23.76419909815591,23.23240167247727,23.343523025512695,4135100,0.0,0.0
2015-07-16 00:00:00-04:00,23.454643739843455,23.661013042657277,23.327647478714155,23.422895431518555,3262800,0.0,0.0
2015-07-17 00:00:00-04:00,23.35939898953032,23.534018482727078,23.002221033088126,23.026033401489258,4237500,0.0,0.0
2015-07-20 00:00:00-04:00,22.819662633312465,23.026031937926987,22.55773265320843,22.77203941345215,5173500,0.0,0.0
2015-07-21 00:00:00-04:00,22.938722287380312,23.129216687774164,22.486297897205556,22.5736083984375,6854300,0.0,0.0
2015-07-22 00:00:00-04:00,22.43867548862937,22.581546672580284,22.017999392986674,22.15293312072754,6632900,0.0,0.0
2015-07-23 00:00:00-04:00,22.121182362569503,22.319614204123567,21.176646372876014,21.906875610351562,10888600,0.0,0.0
2015-07-24 00:00:00-04:00,20.24798541404098,21.621133402406723,20.240047958661926,21.033775329589844,10313200,0.0,0.0
2015-07-27 00:00:00-04:00,20.549605410725945,21.61320042946525,20.44642149722816,20.986156463623047,11266900,0.0,0.0
2015-07-28 00:00:00-04:00,21.009962580531656,21.692568591541445,20.692471940729938,21.271892547607422,9116200,0.0,0.0
2015-07-29 00:00:00-04:00,21.089336641280063,21.61319660082605,20.811531750268742,20.954402923583984,8927000,0.0,0.0
2015-07-30 00:00:00-04:00,20.93059113345517,21.12902297330474,20.55753830563251,20.652786254882812,5292200,0.0,0.0
2015-07-31 00:00:00-04:00,20.5337282305331,21.113148861473384,20.470230099935737,20.76390838623047,6051200,0.0,0.0
2015-08-03 00:00:00-04:00,20.454119211973786,20.716249611174792,20.24759200122856,20.287309646606445,4836100,0.02,0.0
2015-08-04 00:00:00-04:00,20.605040882450876,20.660644064560234,20.160212395429827,20.25553321838379,3095800,0.0,0.0
2015-08-05 00:00:00-04:00,20.51767127007858,20.732142065724286,19.961636210643118,20.112560272216797,3672700,0.0,0.0
2015-08-06 00:00:00-04:00,20.056950458026392,20.334967896102775,19.73921689239902,20.184043884277344,8149900,0.0,0.0
2015-08-07 00:00:00-04:00,20.04106487912011,20.422345185994565,19.71538776094736,19.778934478759766,4085100,0.0,0.0
2015-08-10 00:00:00-04:00,19.929858910237307,20.533553499366306,19.794821942733805,20.525609970092773,4996300,0.0,0.0
2015-08-11 00:00:00-04:00,19.985462744830215,20.740081384354557,19.961632156240814,20.70830726623535,5119600,0.0,0.0
2015-08-12 00:00:00-04:00,20.716251721271494,21.518530058743384,20.676535586921496,21.462926864624023,6010500,0.0,0.0
2015-08-13 00:00:00-04:00,21.224622654199504,21.542357746491987,21.073700151941097,21.423206329345703,8334900,0.0,0.0
2015-08-14 00:00:00-04:00,21.44704131198441,21.637681497393228,21.359663992186135,21.431154251098633,5631000,0.0,0.0
2015-08-17 00:00:00-04:00,21.29611453462725,21.582075533631436,21.12930496192369,21.27228546142578,5763400,0.0,0.0
2015-08-18 00:00:00-04:00,21.105473547057837,21.327887817025104,20.938663980887334,21.145191192626953,2780600,0.0,0.0
2015-08-19 00:00:00-04:00,21.010147604843336,21.113410420625144,20.40645321815374,20.509716033935547,3603000,0.0,0.0
2015-08-20 00:00:00-04:00,20.454125216744156,20.533559015746253,19.739224055872693,19.747167587280273,5496500,0.0,0.0
2015-08-21 00:00:00-04:00,19.707445746161138,19.898085914247197,19.318221880267927,19.373825073242188,4827900,0.0,0.0
2015-08-24 00:00:00-04:00,18.34119169478237,18.50800128502008,17.372103729175333,17.475366592407227,16069300,0.0,0.0
2015-08-25 00:00:00-04:00,18.229984226112716,18.35707767262856,16.89550152262298,16.919330596923828,11696200,0.0,0.0
2015-08-26 00:00:00-04:00,17.284726111126364,17.32444224666251,16.633371791863468,17.21323585510254,19090100,0.0,0.0
2015-08-27 00:00:00-04:00,17.610401719467347,18.349133289923458,16.91138779612213,18.3332462310791,12896900,0.0,0.0
2015-08-28 00:00:00-04:00,18.277645009742226,18.841622023829544,18.174380631199757,18.50800132751465,5872900,0.0,0.0
2015-08-31 00:00:00-04:00,18.2696947444447,19.18317917865235,18.086998160617753,18.801898956298828,5636400,0.0,0.0
2015-09-01 00:00:00-04:00,18.23792670788281,18.778074626944395,18.11083325811225,18.29353141784668,6012800,0.0,0.0
2015-09-02 00:00:00-04:00,18.53977469418715,18.71452780797477,17.880476858664363,18.523887634277344,3958900,0.0,0.0
2015-09-03 00:00:00-04:00,18.57948800354126,19.199069610144374,18.380904330087173,18.595375061035156,7408900,0.0,0.0
2015-09-04 00:00:00-04:00,18.349128913486034,18.531825501401357,18.06316798278521,18.094942092895508,5001000,0.0,0.0
2015-09-08 00:00:00-04:00,18.349134546215904,18.52388766024853,17.737496374491574,18.150550842285156,6323200,0.0,0.0
2015-09-09 00:00:00-04:00,18.26969731648763,18.603317936782936,17.824870327784932,17.872529983520508,5279800,0.0,0.0
2015-09-10 00:00:00-04:00,17.920188228701505,18.43650541790318,17.769265744906246,18.309412002563477,4829000,0.0,0.0
2015-09-11 00:00:00-04:00,17.936082411670263,18.53183360096189,17.87253567874877,18.388853073120117,4824800,0.0,0.0
2015-09-14 00:00:00-04:00,18.261754451244677,18.285585037514508,17.507137400245064,17.6818904876709,4553300,0.0,0.0
2015-09-15 00:00:00-04:00,17.74543763112164,18.158492045999566,17.69777797250441,18.08700180053711,2963700,0.0,0.0
2015-09-16 00:00:00-04:00,18.18232355844051,18.865451988969863,18.063173638366965,18.84162139892578,3954900,0.0,0.0
2015-09-17 00:00:00-04:00,18.801902598149127,19.27850372594314,18.72246882433792,18.825733184814453,6100900,0.0,0.0
2015-09-18 00:00:00-04:00,18.50799439215402,19.111688831414238,18.50799439215402,18.658918380737305,8619900,0.0,0.0
2015-09-21 00:00:00-04:00,18.84955988761962,19.222898123093643,18.706579415742166,18.99254035949707,4406100,0.0,0.0
2015-09-22 00:00:00-04:00,18.66686386036039,19.27055836275954,18.53182691225699,19.000484466552734,6325500,0.0,0.0
2015-09-23 00:00:00-04:00,19.06403409414003,19.127580813850898,18.70658284884558,18.73041343688965,5033500,0.0,0.0
2015-09-24 00:00:00-04:00,18.595376693612177,19.405598516055676,18.47622678209362,19.15935516357422,5076200,0.0,0.0
2015-09-25 00:00:00-04:00,19.326165773033342,19.43737216107089,18.865451646069115,18.92105484008789,5241700,0.0,0.0
2015-09-28 00:00:00-04:00,18.706582074002142,18.793959378137828,17.975794070060402,18.03139877319336,6153200,0.0,0.0
2015-09-29 00:00:00-04:00,18.094940900494127,18.150544074450107,16.927268187127137,17.109966278076172,13009200,0.0,0.0
2015-09-30 00:00:00-04:00,17.276781320478538,17.499195602444434,16.93521712552401,17.364158630371094,5750900,0.0,0.0
2015-10-01 00:00:00-04:00,17.586567539617302,17.79309471719637,16.839894107300303,16.85577964782715,6498600,0.0,0.0
2015-10-02 00:00:00-04:00,16.68102587511583,17.435644318352626,16.56981952077173,17.411813735961914,12370300,0.0,0.0
2015-10-05 00:00:00-04:00,17.618348869932824,18.285590327798666,17.523028012349005,18.190269470214844,8696100,0.0,0.0
2015-10-06 00:00:00-04:00,18.21409202305392,18.8416155486354,18.11877120754798,18.66686248779297,9585900,0.0,0.0
2015-10-07 00:00:00-04:00,19.03225767198995,19.18318168117924,18.087000520143192,18.468280792236328,6245700,0.0,0.0
2015-10-08 00:00:00-04:00,18.468286868040394,18.60332386488277,18.166440265431696,18.388853073120117,8545000,0.0,0.0
2015-10-09 00:00:00-04:00,18.460344314575195,18.690702180534814,18.261760574295675,18.460344314575195,6789700,0.0,0.0
2015-10-12 00:00:00-04:00,18.5238900167514,18.627154404373208,17.785158301740058,18.214099884033203,3629700,0.0,0.0
2015-10-13 00:00:00-04:00,18.055226323696843,18.388846939014773,17.681889581703995,17.753379821777344,6223100,0.0,0.0
2015-10-14 00:00:00-04:00,17.745437150557823,18.317357583696086,17.650116320831515,18.22203826904297,4051300,0.0,0.0
2015-10-15 00:00:00-04:00,18.245870283484628,18.913111653984593,18.18232355844051,18.84162139892578,4847300,0.0,0.0
2015-10-16 00:00:00-04:00,18.93694382047953,19.00843408148972,18.34119265544366,18.436511993408203,6281000,0.0,0.0
2015-10-19 00:00:00-04:00,18.269701235427064,18.650981593244435,18.110833662133096,18.357078552246094,4988800,0.0,0.0
2015-10-20 00:00:00-04:00,18.380906042808554,19.111694089816908,18.285586719109784,18.61920738220215,4519300,0.0,0.0
2015-10-21 00:00:00-04:00,18.507994241226708,18.5794844712846,17.737490280136292,17.745433807373047,4571600,0.0,0.0
2015-10-22 00:00:00-04:00,17.816927944142112,18.071114811162126,17.300610681123555,17.54685401916504,6676600,0.0,0.0
2015-10-23 00:00:00-04:00,16.720740359127237,17.245000999774295,15.886689753117677,16.76045799255371,11113700,0.0,0.0
2015-10-26 00:00:00-04:00,16.60953861358377,17.221176702011864,16.50627576823499,16.545991897583008,8264100,0.0,0.0
2015-10-27 00:00:00-04:00,16.260033825646516,17.01465253878482,16.212374158891794,16.792238235473633,9717400,0.0,0.0
2015-10-28 00:00:00-04:00,16.879609826569386,17.459473706405785,16.43478288594846,17.332380294799805,8273400,0.0,0.0
2015-10-29 00:00:00-04:00,17.348269309128057,17.66600287402409,17.046421286171967,17.102025985717773,6022300,0.0,0.0
2015-10-30 00:00:00-04:00,17.14174560714131,17.332385784936694,16.768408781676197,17.24500846862793,7645200,0.0,0.0
2015-11-02 00:00:00-05:00,17.117803948694117,17.833364400740766,17.030346037770652,17.722055435180664,4495600,0.02,0.0
2015-11-03 00:00:00-05:00,17.777704283386527,18.000322143948864,17.49943044121316,17.523283004760742,4435800,0.0,0.0
2015-11-04 00:00:00-05:00,17.63459107849719,18.318349368945402,17.41197171227745,17.825407028198242,6828100,0.0,0.0
2015-11-05 00:00:00-05:00,17.69819557401073,18.2149889367015,17.57098494677824,18.000320434570312,4827400,0.0,0.0
2015-11-06 00:00:00-05:00,17.761804871762028,18.27064749483003,17.594839938273694,17.73000144958496,4929400,0.0,0.0
2015-11-09 00:00:00-05:00,17.690244655282857,18.111630804236878,17.59483592697373,17.944665908813477,4243000,0.0,0.0
2015-11-10 00:00:00-05:00,17.84130790876485,18.2149889367015,17.65844130520664,18.000320434570312,4811300,0.0,0.0
2015-11-11 00:00:00-05:00,17.960567380343342,18.00032013200894,16.44198921636928,16.601001739501953,7111500,0.0,0.0
2015-11-12 00:00:00-05:00,16.290931754385795,16.5851073760719,16.116017462540775,16.163721084594727,4032000,0.0,0.0
2015-11-13 00:00:00-05:00,16.13191897438122,16.79977422422757,15.90929954678525,16.48969841003418,5226200,0.0,0.0
2015-11-16 00:00:00-05:00,16.51355181083677,17.96057437192452,16.44199561680752,17.936721801757812,6209300,0.0,0.0
2015-11-17 00:00:00-05:00,17.78565385967626,17.78565385967626,16.672558570979163,16.6964111328125,6638500,0.0,0.0
2015-11-18 00:00:00-05:00,16.791822556169176,16.9905893872407,16.290929292645423,16.593055725097656,4897500,0.0,0.0
2015-11-19 00:00:00-05:00,16.10806553871953,16.720267794315745,15.988805733251999,16.29888153076172,2813600,0.0,0.0
2015-11-20 00:00:00-05:00,16.22732203736361,16.32273077217755,15.790035667603181,15.805935859680176,3577400,0.0,0.0
2015-11-23 00:00:00-05:00,15.615111409076398,15.79002707497111,15.241430560385131,15.408393859863281,6439700,0.0,0.0
2015-11-24 00:00:00-05:00,15.511760658237394,15.599218532149028,15.034720053264376,15.265290260314941,9647000,0.0,0.0
2015-11-25 00:00:00-05:00,15.122177120138662,15.511759830408877,15.082422853904847,15.376598358154297,5516300,0.0,0.0
