Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-01 00:00:00-04:00,44.39151382446289,44.39151382446289,44.39151382446289,44.39151382446289,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,44.64691162109375,44.64691162109375,44.64691162109375,44.64691162109375,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,45.00606918334961,45.00606918334961,45.00606918334961,45.00606918334961,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,44.95818328857422,44.95818328857422,44.95818328857422,44.95818328857422,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,45.053955078125,45.053955078125,45.053955078125,45.053955078125,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,45.413108825683594,45.413108825683594,45.413108825683594,45.413108825683594,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,45.253482818603516,45.253482818603516,45.253482818603516,45.253482818603516,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,45.3492546081543,45.3492546081543,45.3492546081543,45.3492546081543,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,45.1816520690918,45.1816520690918,45.1816520690918,45.1816520690918,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,45.51686477661132,45.51686477661132,45.51686477661132,45.51686477661133,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,45.71638870239258,45.71638870239258,45.71638870239258,45.71638870239258,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,45.59667205810547,45.59667205810547,45.59667205810547,45.59667205810547,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,45.70840454101563,45.70840454101563,45.70840454101563,45.708404541015625,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,45.86005783081055,45.86005783081055,45.86005783081055,45.86005783081055,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,45.796207427978516,45.796207427978516,45.796207427978516,45.796207427978516,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,45.468971252441406,45.468971252441406,45.468971252441406,45.468971252441406,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,44.92625427246094,44.92625427246094,44.92625427246094,44.92625427246094,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,44.886348724365234,44.886348724365234,44.886348724365234,44.886348724365234,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,44.93423080444336,44.93423080444336,44.93423080444336,44.93423080444336,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,44.65488815307617,44.65488815307617,44.65488815307617,44.65488815307617,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,44.68681335449219,44.68681335449219,44.68681335449219,44.68681335449219,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,44.12813186645508,44.12813186645508,44.12813186645508,44.12813186645508,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,44.160057067871094,44.160057067871094,44.160057067871094,44.160057067871094,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,44.17601776123047,44.17601776123047,44.17601776123047,44.17601776123047,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,43.52155685424805,43.52155685424805,43.52155685424805,43.52155685424805,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,43.665218353271484,43.665218353271484,43.665218353271484,43.665218353271484,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,43.832820892333984,43.832820892333984,43.832820892333984,43.832820892333984,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,43.76897430419921,43.76897430419921,43.76897430419921,43.76897430419922,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,43.17837142944336,43.17837142944336,43.17837142944336,43.17837142944336,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,42.89104080200195,42.89104080200195,42.89104080200195,42.89104080200195,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,43.09855651855469,43.09855651855469,43.09855651855469,43.09855651855469,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,43.122493743896484,43.122493743896484,43.122493743896484,43.122493743896484,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,43.4018440246582,43.4018440246582,43.4018440246582,43.4018440246582,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,43.513580322265625,43.513580322265625,43.513580322265625,43.513580322265625,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,42.88306427001953,42.88306427001953,42.88306427001953,42.88306427001953,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,41.54221725463867,41.54221725463867,41.54221725463867,41.54221725463867,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,41.44644546508789,41.44644546508789,41.44644546508789,41.44644546508789,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,40.648319244384766,40.648319244384766,40.648319244384766,40.648319244384766,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,40.85582733154297,40.85582733154297,40.85582733154297,40.85582733154297,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,41.40653610229492,41.40653610229492,41.40653610229492,41.40653610229492,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,41.93329620361328,41.93329620361328,41.93329620361328,41.93329620361328,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,42.228599548339844,42.228599548339844,42.228599548339844,42.228599548339844,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,42.57179641723633,42.57179641723633,42.57179641723633,42.57179641723633,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,42.364280700683594,42.364280700683594,42.364280700683594,42.364280700683594,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,42.09292221069336,42.09292221069336,42.09292221069336,42.09292221069336,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,42.1248435974121,42.1248435974121,42.1248435974121,42.12484359741211,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,41.99714660644531,41.99714660644531,41.99714660644531,41.99714660644531,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,42.18070983886719,42.18070983886719,42.18070983886719,42.18070983886719,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,42.26851272583008,42.26851272583008,42.26851272583008,42.26851272583008,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,43.122493743896484,43.122493743896484,43.122493743896484,43.122493743896484,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,43.23423385620117,43.23423385620117,43.23423385620117,43.23423385620117,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,43.36991500854492,43.36991500854492,43.36991500854492,43.36991500854492,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,43.4656867980957,43.4656867980957,43.4656867980957,43.4656867980957,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,43.633296966552734,43.633296966552734,43.633296966552734,43.633296966552734,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,43.760990142822266,43.760990142822266,43.760990142822266,43.760990142822266,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,43.68118667602539,43.68118667602539,43.68118667602539,43.68118667602539,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,43.87273025512695,43.87273025512695,43.87273025512695,43.87273025512695,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,44.048316955566406,44.048316955566406,44.048316955566406,44.048316955566406,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,43.93658065795898,43.93658065795898,43.93658065795898,43.936580657958984,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,44.08024215698242,44.08024215698242,44.08024215698242,44.08024215698242,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,43.97649002075195,43.97649002075195,43.97649002075195,43.97649002075195,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,43.657238006591804,43.657238006591804,43.657238006591804,43.6572380065918,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,43.745033264160156,43.745033264160156,43.745033264160156,43.745033264160156,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,43.729068756103516,43.729068756103516,43.729068756103516,43.729068756103516,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,44.1201400756836,44.1201400756836,44.1201400756836,44.120140075683594,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,44.207942962646484,44.207942962646484,44.207942962646484,44.207942962646484,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,44.239871978759766,44.239871978759766,44.239871978759766,44.239871978759766,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,43.94456481933594,43.94456481933594,43.94456481933594,43.94456481933594,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,43.80888366699219,43.80888366699219,43.80888366699219,43.80888366699219,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,44.03235626220703,44.03235626220703,44.03235626220703,44.03235626220703,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,44.10418701171875,44.10418701171875,44.10418701171875,44.10418701171875,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,44.15208053588867,44.15208053588867,44.15208053588867,44.15208053588867,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,44.39151382446289,44.39151382446289,44.39151382446289,44.39151382446289,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,44.439395904541016,44.439395904541016,44.439395904541016,44.439395904541016,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,44.08024215698242,44.08024215698242,44.08024215698242,44.08024215698242,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,44.04033660888672,44.04033660888672,44.04033660888672,44.04033660888672,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,43.47367477416992,43.47367477416992,43.47367477416992,43.47367477416992,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,43.28211975097656,43.28211975097656,43.28211975097656,43.28211975097656,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,42.97883605957031,42.97883605957031,42.97883605957031,42.97883605957031,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,43.16240692138672,43.16240692138672,43.16240692138672,43.16240692138672,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,43.3220329284668,43.3220329284668,43.3220329284668,43.3220329284668,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,43.290103912353516,43.290103912353516,43.290103912353516,43.290103912353516,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,42.42014694213867,42.42014694213867,42.42014694213867,42.42014694213867,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,42.22061920166015,42.22061920166015,42.22061920166015,42.220619201660156,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,42.53188705444336,42.53188705444336,42.53188705444336,42.53188705444336,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,42.468040466308594,42.468040466308594,42.468040466308594,42.468040466308594,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,42.85113525390625,42.85113525390625,42.85113525390625,42.85113525390625,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,43.06663131713867,43.06663131713867,43.06663131713867,43.06663131713867,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,43.24221420288086,43.24221420288086,43.24221420288086,43.24221420288086,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,43.52155685424805,43.52155685424805,43.52155685424805,43.52155685424805,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,44.08024215698242,44.08024215698242,44.08024215698242,44.08024215698242,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,44.71075439453125,44.71075439453125,44.71075439453125,44.71075439453125,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,44.846439361572266,44.846439361572266,44.846439361572266,44.846439361572266,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,44.766632080078125,44.766632080078125,44.766632080078125,44.766632080078125,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,44.85441970825195,44.85441970825195,44.85441970825195,44.85441970825195,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,45.325313568115234,45.325313568115234,45.325313568115234,45.325313568115234,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,45.325313568115234,45.325313568115234,45.325313568115234,45.325313568115234,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,46.01170349121094,46.01170349121094,46.01170349121094,46.01170349121094,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,46.3309440612793,46.3309440612793,46.3309440612793,46.3309440612793,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,45.868038177490234,45.868038177490234,45.868038177490234,45.868038177490234,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,45.82014846801758,45.82014846801758,45.82014846801758,45.82014846801758,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,45.780242919921875,45.780242919921875,45.780242919921875,45.780242919921875,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,45.8121681213379,45.8121681213379,45.8121681213379,45.81216812133789,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,45.85207748413086,45.85207748413086,45.85207748413086,45.85207748413086,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,45.77226257324219,45.77226257324219,45.77226257324219,45.77226257324219,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,45.38916015625,45.38916015625,45.38916015625,45.38916015625,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,45.740341186523445,45.740341186523445,45.740341186523445,45.74034118652344,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,45.915924072265625,45.915924072265625,45.915924072265625,45.915924072265625,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,45.868038177490234,45.868038177490234,45.868038177490234,45.868038177490234,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,46.02765655517578,46.02765655517578,46.02765655517578,46.02765655517578,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,45.77226257324219,45.77226257324219,45.77226257324219,45.77226257324219,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,45.373199462890625,45.373199462890625,45.373199462890625,45.373199462890625,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,45.381187438964844,45.381187438964844,45.381187438964844,45.381187438964844,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,46.06756591796875,46.06756591796875,46.06756591796875,46.06756591796875,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,46.354896545410156,46.354896545410156,46.354896545410156,46.354896545410156,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,46.38681411743164,46.38681411743164,46.38681411743164,46.38681411743164,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,46.24314880371094,46.24314880371094,46.24314880371094,46.24314880371094,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,46.554420471191406,46.554420471191406,46.554420471191406,46.554420471191406,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,46.88165283203125,46.88165283203125,46.88165283203125,46.88165283203125,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,47.264747619628906,47.264747619628906,47.264747619628906,47.264747619628906,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,47.200897216796875,47.200897216796875,47.200897216796875,47.200897216796875,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,47.34455490112305,47.34455490112305,47.34455490112305,47.34455490112305,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,47.03329086303711,47.03329086303711,47.03329086303711,47.03329086303711,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,47.21685791015625,47.21685791015625,47.21685791015625,47.21685791015625,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,46.993385314941406,46.993385314941406,46.993385314941406,46.993385314941406,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,46.913578033447266,46.913578033447266,46.913578033447266,46.913578033447266,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,46.88962936401367,46.88962936401367,46.88962936401367,46.88962936401367,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,46.98540496826172,46.98540496826172,46.98540496826172,46.98540496826172,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,46.75395202636719,46.75395202636719,46.75395202636719,46.75395202636719,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,46.57038497924805,46.57038497924805,46.57038497924805,46.57038497924805,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,46.5943260192871,46.5943260192871,46.5943260192871,46.59432601928711,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,46.36286926269532,46.36286926269532,46.36286926269532,46.36286926269531,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,46.38681411743164,46.38681411743164,46.38681411743164,46.38681411743164,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,45.82014846801758,45.82014846801758,45.82014846801758,45.82014846801758,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,45.85207748413086,45.85207748413086,45.85207748413086,45.85207748413086,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,45.70840454101563,45.70840454101563,45.70840454101563,45.708404541015625,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,45.67648315429688,45.67648315429688,45.67648315429688,45.676483154296875,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,45.75630187988281,45.75630187988281,45.75630187988281,45.75630187988281,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,46.10747146606446,46.10747146606446,46.10747146606446,46.10747146606445,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,46.4107551574707,46.4107551574707,46.4107551574707,46.4107551574707,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,46.745975494384766,46.745975494384766,46.745975494384766,46.745975494384766,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,46.562400817871094,46.562400817871094,46.562400817871094,46.562400817871094,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,46.28306198120117,46.28306198120117,46.28306198120117,46.28306198120117,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,46.29902648925781,46.29902648925781,46.29902648925781,46.29902648925781,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,46.394798278808594,46.394798278808594,46.394798278808594,46.394798278808594,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,46.4985466003418,46.4985466003418,46.4985466003418,46.4985466003418,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,46.53845977783203,46.53845977783203,46.53845977783203,46.53845977783203,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,46.610294342041016,46.610294342041016,46.610294342041016,46.610294342041016,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,46.89760971069336,46.89760971069336,46.89760971069336,46.89760971069336,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,46.76990509033203,46.76990509033203,46.76990509033203,46.76990509033203,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,46.53046798706055,46.53046798706055,46.53046798706055,46.53046798706055,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,46.29902648925781,46.29902648925781,46.29902648925781,46.29902648925781,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,46.370849609375,46.370849609375,46.370849609375,46.370849609375,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,46.322959899902344,46.322959899902344,46.322959899902344,46.322959899902344,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,46.642215728759766,46.642215728759766,46.642215728759766,46.642215728759766,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,46.610294342041016,46.610294342041016,46.610294342041016,46.610294342041016,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,46.15535354614258,46.15535354614258,46.15535354614258,46.15535354614258,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,45.915924072265625,45.915924072265625,45.915924072265625,45.915924072265625,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,45.85207748413086,45.85207748413086,45.85207748413086,45.85207748413086,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,46.08353042602539,46.08353042602539,46.08353042602539,46.08353042602539,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,46.05160140991211,46.05160140991211,46.05160140991211,46.05160140991211,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,46.554420471191406,46.554420471191406,46.554420471191406,46.554420471191406,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,46.354896545410156,46.354896545410156,46.354896545410156,46.354896545410156,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,46.394798278808594,46.394798278808594,46.394798278808594,46.394798278808594,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,46.63423538208008,46.63423538208008,46.63423538208008,46.63423538208008,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,46.658180236816406,46.658180236816406,46.658180236816406,46.658180236816406,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,46.68498611450195,46.68498611450195,46.68498611450195,46.68498611450195,0,0.419,0.0,0.614
2013-12-27 00:00:00-05:00,46.96122741699219,46.96122741699219,46.96122741699219,46.96122741699219,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,47.06685256958008,47.06685256958008,47.06685256958008,47.06685256958008,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,47.180599212646484,47.180599212646484,47.180599212646484,47.180599212646484,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,46.79060745239258,46.79060745239258,46.79060745239258,46.79060745239258,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,46.725608825683594,46.725608825683594,46.725608825683594,46.725608825683594,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,46.58749008178711,46.58749008178711,46.58749008178711,46.58749008178711,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,46.839359283447266,46.839359283447266,46.839359283447266,46.839359283447266,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,46.81498336791992,46.81498336791992,46.81498336791992,46.81498336791992,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,46.628116607666016,46.628116607666016,46.628116607666016,46.628116607666016,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,46.806861877441406,46.806861877441406,46.806861877441406,46.806861877441406,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,46.6768684387207,46.6768684387207,46.6768684387207,46.6768684387207,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,46.99373245239258,46.99373245239258,46.99373245239258,46.99373245239258,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,47.02622985839843,47.02622985839843,47.02622985839843,47.02622985839844,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,47.03435516357422,47.03435516357422,47.03435516357422,47.03435516357422,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,46.96122741699219,46.96122741699219,46.96122741699219,46.96122741699219,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,47.00997543334961,47.00997543334961,47.00997543334961,47.00997543334961,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,47.05873107910156,47.05873107910156,47.05873107910156,47.05873107910156,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,46.59561538696289,46.59561538696289,46.59561538696289,46.59561538696289,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,45.531272888183594,45.531272888183594,45.531272888183594,45.531272888183594,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,45.06003189086914,45.06003189086914,45.06003189086914,45.06003189086914,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,45.3850212097168,45.3850212097168,45.3850212097168,45.3850212097168,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,45.01128387451172,45.01128387451172,45.01128387451172,45.01128387451172,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,45.18190383911133,45.18190383911133,45.18190383911133,45.18190383911133,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,45.00315475463867,45.00315475463867,45.00315475463867,45.00315475463867,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,44.15817642211914,44.15817642211914,44.15817642211914,44.15817642211914,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,44.434425354003906,44.434425354003906,44.434425354003906,44.434425354003906,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,44.36943054199219,44.36943054199219,44.36943054199219,44.36943054199219,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,45.05190658569336,45.05190658569336,45.05190658569336,45.05190658569336,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,45.51502227783203,45.51502227783203,45.51502227783203,45.51502227783203,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,45.43376922607422,45.43376922607422,45.43376922607422,45.43376922607422,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,45.896888732910156,45.896888732910156,45.896888732910156,45.896888732910156,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,46.0106315612793,46.0106315612793,46.0106315612793,46.0106315612793,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,46.11625289916993,46.11625289916993,46.11625289916993,46.11625289916992,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,46.351871490478516,46.351871490478516,46.351871490478516,46.351871490478516,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,46.60374069213867,46.60374069213867,46.60374069213867,46.60374069213867,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,46.38437271118164,46.38437271118164,46.38437271118164,46.38437271118164,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,46.44936752319336,46.44936752319336,46.44936752319336,46.44936752319336,0,0.0,0.0,0.0
