Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-14 00:00:00-04:00,45.37174987792969,45.37174987792969,45.37174987792969,45.37174987792969,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,45.573123931884766,45.573123931884766,45.573123931884766,45.573123931884766,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,45.73722839355469,45.73722839355469,45.73722839355469,45.73722839355469,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,45.43141174316406,45.43141174316406,45.43141174316406,45.43141174316406,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,45.62533950805664,45.62533950805664,45.62533950805664,45.62533950805664,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,45.640262603759766,45.640262603759766,45.640262603759766,45.640262603759766,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,45.67009353637695,45.67009353637695,45.67009353637695,45.67009353637695,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,45.871482849121094,45.871482849121094,45.871482849121094,45.871482849121094,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,46.01320266723633,46.01320266723633,46.01320266723633,46.01320266723633,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,45.95352554321289,45.95352554321289,45.95352554321289,45.95352554321289,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,46.04302978515625,46.04302978515625,46.04302978515625,46.04302978515625,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,45.74467849731445,45.74467849731445,45.74467849731445,45.74467849731445,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,45.53583526611328,45.53583526611328,45.53583526611328,45.53583526611328,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,45.62533950805664,45.62533950805664,45.62533950805664,45.62533950805664,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,45.61043167114258,45.61043167114258,45.61043167114258,45.61043167114258,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,45.215110778808594,45.215110778808594,45.215110778808594,45.215110778808594,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,45.215110778808594,45.215110778808594,45.215110778808594,45.215110778808594,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,45.215110778808594,45.215110778808594,45.215110778808594,45.215110778808594,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,45.88639450073242,45.88639450073242,45.88639450073242,45.88639450073242,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,45.67755126953125,45.67755126953125,45.67755126953125,45.67755126953125,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,45.54328918457031,45.54328918457031,45.54328918457031,45.54328918457031,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,45.67755126953125,45.67755126953125,45.67755126953125,45.67755126953125,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,46.0654182434082,46.0654182434082,46.0654182434082,46.0654182434082,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,46.13254928588867,46.13254928588867,46.13254928588867,46.13254928588867,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,46.01320266723633,46.01320266723633,46.01320266723633,46.01320266723633,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,45.90132522583008,45.90132522583008,45.90132522583008,45.90132522583008,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,45.93115997314453,45.93115997314453,45.93115997314453,45.93115997314453,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,46.08032989501953,46.08032989501953,46.08032989501953,46.08032989501953,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,45.878944396972656,45.878944396972656,45.878944396972656,45.878944396972656,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,45.42395782470703,45.42395782470703,45.42395782470703,45.42395782470703,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,45.71485137939453,45.71485137939453,45.71485137939453,45.71485137939453,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,45.63280487060547,45.63280487060547,45.63280487060547,45.63280487060547,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,45.401573181152344,45.401573181152344,45.401573181152344,45.401573181152344,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,45.259864807128906,45.259864807128906,45.259864807128906,45.259864807128906,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,45.2747802734375,45.2747802734375,45.2747802734375,45.2747802734375,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,45.2747802734375,45.2747802734375,45.2747802734375,45.2747802734375,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,45.013729095458984,45.013729095458984,45.013729095458984,45.013729095458984,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,44.581111907958984,44.581111907958984,44.581111907958984,44.581111907958984,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,44.528907775878906,44.528907775878906,44.528907775878906,44.528907775878906,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,44.4766845703125,44.4766845703125,44.4766845703125,44.4766845703125,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,44.9092903137207,44.9092903137207,44.9092903137207,44.9092903137207,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,45.013729095458984,45.013729095458984,45.013729095458984,45.013729095458984,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,44.76759338378906,44.76759338378906,44.76759338378906,44.76759338378906,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,44.53636932373047,44.53636932373047,44.53636932373047,44.53636932373047,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,44.730289459228516,44.730289459228516,44.730289459228516,44.730289459228516,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,44.885948181152344,44.885948181152344,44.885948181152344,44.885948181152344,0,0.487,0.0,0.0
2015-06-18 00:00:00-04:00,45.23186111450195,45.23186111450195,45.23186111450195,45.23186111450195,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,45.08147048950195,45.08147048950195,45.08147048950195,45.08147048950195,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,45.4273796081543,45.4273796081543,45.4273796081543,45.4273796081543,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,45.32209777832031,45.32209777832031,45.32209777832031,45.32209777832031,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,45.10402297973633,45.10402297973633,45.10402297973633,45.10402297973633,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,44.99123764038086,44.99123764038086,44.99123764038086,44.99123764038086,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,44.885948181152344,44.885948181152344,44.885948181152344,44.885948181152344,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,44.179073333740234,44.179073333740234,44.179073333740234,44.179073333740234,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,44.088844299316406,44.088844299316406,44.088844299316406,44.088844299316406,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,44.23923873901367,44.23923873901367,44.23923873901367,44.23923873901367,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,44.306922912597656,44.306922912597656,44.306922912597656,44.306922912597656,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,44.051246643066406,44.051246643066406,44.051246643066406,44.051246643066406,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,44.17156982421875,44.17156982421875,44.17156982421875,44.17156982421875,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,43.7278938293457,43.7278938293457,43.7278938293457,43.7278938293457,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,43.915889739990234,43.915889739990234,43.915889739990234,43.915889739990234,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,44.509952545166016,44.509952545166016,44.509952545166016,44.509952545166016,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,44.70547866821289,44.70547866821289,44.70547866821289,44.70547866821289,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,44.90099334716797,44.90099334716797,44.90099334716797,44.90099334716797,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,44.81827926635742,44.81827926635742,44.81827926635742,44.81827926635742,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,45.08147048950195,45.08147048950195,45.08147048950195,45.08147048950195,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,44.96114730834961,44.96114730834961,44.96114730834961,44.96114730834961,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,44.983707427978516,44.983707427978516,44.983707427978516,44.983707427978516,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,44.82579040527344,44.82579040527344,44.82579040527344,44.82579040527344,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,44.58515548706055,44.58515548706055,44.58515548706055,44.58515548706055,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,44.45730972290039,44.45730972290039,44.45730972290039,44.45730972290039,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,44.11140823364258,44.11140823364258,44.11140823364258,44.11140823364258,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,44.028682708740234,44.028682708740234,44.028682708740234,44.028682708740234,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,44.397159576416016,44.397159576416016,44.397159576416016,44.397159576416016,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,44.592674255371094,44.592674255371094,44.592674255371094,44.592674255371094,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,44.64530944824219,44.64530944824219,44.64530944824219,44.64530944824219,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,44.73556137084961,44.73556137084961,44.73556137084961,44.73556137084961,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,44.69043731689453,44.69043731689453,44.69043731689453,44.69043731689453,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,44.600189208984375,44.600189208984375,44.600189208984375,44.600189208984375,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,44.70547866821289,44.70547866821289,44.70547866821289,44.70547866821289,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,44.57011032104492,44.57011032104492,44.57011032104492,44.57011032104492,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,44.44227600097656,44.44227600097656,44.44227600097656,44.44227600097656,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,44.78067779541015,44.78067779541015,44.78067779541015,44.780677795410156,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,44.51747512817383,44.51747512817383,44.51747512817383,44.51747512817383,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,44.532527923583984,44.532527923583984,44.532527923583984,44.532527923583984,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,44.49491500854492,44.49491500854492,44.49491500854492,44.49491500854492,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,44.532527923583984,44.532527923583984,44.532527923583984,44.532527923583984,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,44.600189208984375,44.600189208984375,44.600189208984375,44.600189208984375,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,44.449806213378906,44.449806213378906,44.449806213378906,44.449806213378906,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,44.179073333740234,44.179073333740234,44.179073333740234,44.179073333740234,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,43.6677360534668,43.6677360534668,43.6677360534668,43.6677360534668,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,42.8931884765625,42.8931884765625,42.8931884765625,42.8931884765625,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,41.62233352661133,41.62233352661133,41.62233352661133,41.62233352661133,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,41.449378967285156,41.449378967285156,41.449378967285156,41.449378967285156,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,42.03593826293945,42.03593826293945,42.03593826293945,42.03593826293945,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,42.73528289794922,42.73528289794922,42.73528289794922,42.73528289794922,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,42.757843017578125,42.757843017578125,42.757843017578125,42.757843017578125,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,42.532230377197266,42.532230377197266,42.532230377197266,42.532230377197266,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,41.6448974609375,41.6448974609375,41.6448974609375,41.6448974609375,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,42.0584831237793,42.0584831237793,42.0584831237793,42.0584831237793,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,42.26151657104492,42.26151657104492,42.26151657104492,42.26151657104492,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,41.65242004394531,41.65242004394531,41.65242004394531,41.65242004394531,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,42.434486389160156,42.434486389160156,42.434486389160156,42.434486389160156,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,42.17880630493164,42.17880630493164,42.17880630493164,42.17880630493164,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,42.25399398803711,42.25399398803711,42.25399398803711,42.25399398803711,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,42.26151657104492,42.26151657104492,42.26151657104492,42.26151657104492,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,42.10360336303711,42.10360336303711,42.10360336303711,42.10360336303711,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,42.35176086425781,42.35176086425781,42.35176086425781,42.35176086425781,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,42.78108596801758,42.78108596801758,42.78108596801758,42.78108596801758,0,0.486,0.0,0.0
2015-09-17 00:00:00-04:00,42.81901931762695,42.81901931762695,42.81901931762695,42.81901931762695,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,42.32596969604492,42.32596969604492,42.32596969604492,42.32596969604492,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,42.386653900146484,42.386653900146484,42.386653900146484,42.386653900146484,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,41.79499816894531,41.79499816894531,41.79499816894531,41.79499816894531,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,41.666046142578125,41.666046142578125,41.666046142578125,41.666046142578125,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,41.5370979309082,41.5370979309082,41.5370979309082,41.5370979309082,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,41.74189758300781,41.74189758300781,41.74189758300781,41.74189758300781,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,41.104736328125,41.104736328125,41.104736328125,41.104736328125,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,41.074398040771484,41.074398040771484,41.074398040771484,41.074398040771484,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,41.68879699707031,41.68879699707031,41.68879699707031,41.68879699707031,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,41.620540618896484,41.620540618896484,41.620540618896484,41.620540618896484,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,42.15910720825195,42.15910720825195,42.15910720825195,42.15910720825195,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,42.81142807006836,42.81142807006836,42.81142807006836,42.81142807006836,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,42.94038772583008,42.94038772583008,42.94038772583008,42.94038772583008,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,43.26655197143555,43.26655197143555,43.26655197143555,43.26655197143555,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,43.61547088623047,43.61547088623047,43.61547088623047,43.61547088623047,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,43.5623779296875,43.5623779296875,43.5623779296875,43.5623779296875,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,43.59272384643555,43.59272384643555,43.59272384643555,43.59272384643555,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,43.296878814697266,43.296878814697266,43.296878814697266,43.296878814697266,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,43.380332946777344,43.380332946777344,43.380332946777344,43.380332946777344,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,43.83545684814453,43.83545684814453,43.83545684814453,43.83545684814453,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,43.918888092041016,43.918888092041016,43.918888092041016,43.918888092041016,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,43.888553619384766,43.888553619384766,43.888553619384766,43.888553619384766,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,43.8430290222168,43.8430290222168,43.8430290222168,43.8430290222168,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,43.698909759521484,43.698909759521484,43.698909759521484,43.698909759521484,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,44.123680114746094,44.123680114746094,44.123680114746094,44.123680114746094,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,44.26021957397461,44.26021957397461,44.26021957397461,44.26021957397461,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,44.169204711914055,44.169204711914055,44.169204711914055,44.16920471191406,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,43.91130065917969,43.91130065917969,43.91130065917969,43.91130065917969,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,44.154029846191406,44.154029846191406,44.154029846191406,44.154029846191406,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,43.964385986328125,43.964385986328125,43.964385986328125,43.964385986328125,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,43.9492301940918,43.9492301940918,43.9492301940918,43.9492301940918,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,44.26021957397461,44.26021957397461,44.26021957397461,44.26021957397461,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,44.22230529785156,44.22230529785156,44.22230529785156,44.22230529785156,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,44.1085205078125,44.1085205078125,44.1085205078125,44.1085205078125,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,43.9492301940918,43.9492301940918,43.9492301940918,43.9492301940918,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,43.54720687866211,43.54720687866211,43.54720687866211,43.54720687866211,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,43.2286262512207,43.2286262512207,43.2286262512207,43.2286262512207,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,43.1831169128418,43.1831169128418,43.1831169128418,43.1831169128418,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,43.17551040649414,43.17551040649414,43.17551040649414,43.17551040649414,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,42.76591491699219,42.76591491699219,42.76591491699219,42.76591491699219,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,42.53836441040039,42.53836441040039,42.53836441040039,42.53836441040039,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,43.00106430053711,43.00106430053711,43.00106430053711,43.00106430053711,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,43.084503173828125,43.084503173828125,43.084503173828125,43.084503173828125,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,43.40308380126953,43.40308380126953,43.40308380126953,43.40308380126953,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,43.56996536254883,43.56996536254883,43.56996536254883,43.56996536254883,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,43.52444839477539,43.52444839477539,43.52444839477539,43.52444839477539,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,43.41825485229492,43.41825485229492,43.41825485229492,43.41825485229492,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,43.410675048828125,43.410675048828125,43.410675048828125,43.410675048828125,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,43.43342971801758,43.43342971801758,43.43342971801758,43.43342971801758,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,43.46376419067383,43.46376419067383,43.46376419067383,43.46376419067383,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,43.327232360839844,43.327232360839844,43.327232360839844,43.327232360839844,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,43.623050689697266,43.623050689697266,43.623050689697266,43.623050689697266,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,43.221038818359375,43.221038818359375,43.221038818359375,43.221038818359375,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,42.856929779052734,42.856929779052734,42.856929779052734,42.856929779052734,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,43.221038818359375,43.221038818359375,43.221038818359375,43.221038818359375,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,42.97830581665039,42.97830581665039,42.97830581665039,42.97830581665039,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,42.652137756347656,42.652137756347656,42.652137756347656,42.652137756347656,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,42.62179946899414,42.62179946899414,42.62179946899414,42.62179946899414,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,42.62179946899414,42.62179946899414,42.62179946899414,42.62179946899414,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,42.06807327270508,42.06807327270508,42.06807327270508,42.06807327270508,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,41.984622955322266,41.984622955322266,41.984622955322266,41.984622955322266,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,42.432159423828125,42.432159423828125,42.432159423828125,42.432159423828125,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,42.917633056640625,42.917633056640625,42.917633056640625,42.917633056640625,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,42.51560974121094,42.51560974121094,42.51560974121094,42.51560974121094,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,42.10600280761719,42.10600280761719,42.10600280761719,42.10600280761719,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,42.26529312133789,42.26529312133789,42.26529312133789,42.26529312133789,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,42.543148040771484,42.543148040771484,42.543148040771484,42.543148040771484,0,0.503,0.0,0.0
2015-12-23 00:00:00-05:00,43.10957336425781,43.10957336425781,43.10957336425781,43.10957336425781,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,43.10191345214844,43.10191345214844,43.10191345214844,43.10191345214844,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,43.0177116394043,43.0177116394043,43.0177116394043,43.0177116394043,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,43.316246032714844,43.316246032714844,43.316246032714844,43.316246032714844,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,43.048343658447266,43.048343658447266,43.048343658447266,43.048343658447266,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,42.7345085144043,42.7345085144043,42.7345085144043,42.7345085144043,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,42.305850982666016,42.305850982666016,42.305850982666016,42.305850982666016,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,42.42832565307617,42.42832565307617,42.42832565307617,42.42832565307617,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,42.09154510498047,42.09154510498047,42.09154510498047,42.09154510498047,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,41.44091033935547,41.44091033935547,41.44091033935547,41.44091033935547,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,41.20362854003906,41.20362854003906,41.20362854003906,41.20362854003906,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,41.218929290771484,41.218929290771484,41.218929290771484,41.218929290771484,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,41.310794830322266,41.310794830322266,41.310794830322266,41.310794830322266,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,40.83621597290039,40.83621597290039,40.83621597290039,40.83621597290039,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,41.257205963134766,41.257205963134766,41.257205963134766,41.257205963134766,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,40.53769302368164,40.53769302368164,40.53769302368164,40.53769302368164,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,40.62189483642578,40.62189483642578,40.62189483642578,40.62189483642578,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,40.07842254638672,40.07842254638672,40.07842254638672,40.07842254638672,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,40.34634017944336,40.34634017944336,40.34634017944336,40.34634017944336,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,41.111778259277344,41.111778259277344,41.111778259277344,41.111778259277344,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,40.774986267089844,40.774986267089844,40.774986267089844,40.774986267089844,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,41.32609176635742,41.32609176635742,41.32609176635742,41.32609176635742,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,41.211280822753906,41.211280822753906,41.211280822753906,41.211280822753906,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,41.479183197021484,41.479183197021484,41.479183197021484,41.479183197021484,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,42.19868469238281,42.19868469238281,42.19868469238281,42.19868469238281,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,42.145111083984375,42.145111083984375,42.145111083984375,42.145111083984375,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,41.593994140625,41.593994140625,41.593994140625,41.593994140625,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,41.99967956542969,41.99967956542969,41.99967956542969,41.99967956542969,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,42.00733947753906,42.00733947753906,42.00733947753906,42.00733947753906,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,41.67053985595703,41.67053985595703,41.67053985595703,41.67053985595703,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,41.28016662597656,41.28016662597656,41.28016662597656,41.28016662597656,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,41.073509216308594,41.073509216308594,41.073509216308594,41.073509216308594,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,40.98930740356445,40.98930740356445,40.98930740356445,40.98930740356445,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,40.59892654418945,40.59892654418945,40.59892654418945,40.59892654418945,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,41.05055236816406,41.05055236816406,41.05055236816406,41.05055236816406,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,41.51746368408203,41.51746368408203,41.51746368408203,41.51746368408203,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,41.992027282714844,41.992027282714844,41.992027282714844,41.992027282714844,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,42.09918975830078,42.09918975830078,42.09918975830078,42.09918975830078,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,42.00733947753906,42.00733947753906,42.00733947753906,42.00733947753906,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,42.29054260253906,42.29054260253906,42.29054260253906,42.29054260253906,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,41.90017318725586,41.90017318725586,41.90017318725586,41.90017318725586,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,41.86955642700195,41.86955642700195,41.86955642700195,41.86955642700195,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,42.29820251464844,42.29820251464844,42.29820251464844,42.29820251464844,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,42.15277862548828,42.15277862548828,42.15277862548828,42.15277862548828,0,0.0,0.0,0.0
