Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-09 00:00:00-04:00,17.32680320739746,17.32680320739746,17.32680320739746,17.32680320739746,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,17.031217575073242,17.031217575073242,17.031217575073242,17.031217575073242,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,16.970226287841797,16.970226287841797,16.970226287841797,16.970226287841797,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.176664352416992,17.176664352416992,17.176664352416992,17.176664352416992,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.082826614379883,17.082826614379883,17.082826614379883,17.082826614379883,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,17.340877532958984,17.340877532958984,17.340877532958984,17.340877532958984,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.340877532958984,17.340877532958984,17.340877532958984,17.340877532958984,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.50040054321289,17.50040054321289,17.50040054321289,17.50040054321289,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.54731750488281,17.54731750488281,17.54731750488281,17.547317504882812,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,17.711530685424805,17.711530685424805,17.711530685424805,17.711530685424805,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,17.57546615600586,17.57546615600586,17.57546615600586,17.57546615600586,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,17.52385902404785,17.52385902404785,17.52385902404785,17.52385902404785,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,17.096904754638672,17.096904754638672,17.096904754638672,17.096904754638672,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,17.04060173034668,17.04060173034668,17.04060173034668,17.04060173034668,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,17.1203670501709,17.1203670501709,17.1203670501709,17.1203670501709,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,17.289264678955078,17.289264678955078,17.289264678955078,17.289264678955078,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,17.092212677001953,17.092212677001953,17.092212677001953,17.092212677001953,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,16.97960662841797,16.97960662841797,16.97960662841797,16.97960662841797,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,17.031217575073242,17.031217575073242,17.031217575073242,17.031217575073242,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,17.12505340576172,17.12505340576172,17.12505340576172,17.12505340576172,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,17.139131546020508,17.139131546020508,17.139131546020508,17.139131546020508,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,17.303342819213867,17.303342819213867,17.303342819213867,17.303342819213867,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,17.364334106445312,17.364334106445312,17.364334106445312,17.364334106445312,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,17.43940544128418,17.43940544128418,17.43940544128418,17.43940544128418,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,17.383100509643555,17.383100509643555,17.383100509643555,17.383100509643555,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,17.369028091430664,17.369028091430664,17.369028091430664,17.369028091430664,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,17.420639038085938,17.420639038085938,17.420639038085938,17.420639038085938,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,17.415945053100586,17.415945053100586,17.415945053100586,17.415945053100586,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,17.181358337402344,17.181358337402344,17.181358337402344,17.181358337402344,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,17.350263595581055,17.350263595581055,17.350263595581055,17.350263595581055,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,17.453479766845703,17.453479766845703,17.453479766845703,17.453479766845703,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,17.580158233642578,17.580158233642578,17.580158233642578,17.580158233642578,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,17.6270751953125,17.6270751953125,17.6270751953125,17.6270751953125,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,17.65991973876953,17.65991973876953,17.65991973876953,17.65991973876953,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,17.5520076751709,17.5520076751709,17.5520076751709,17.5520076751709,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,17.458171844482422,17.458171844482422,17.458171844482422,17.458171844482422,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,17.430023193359375,17.430023193359375,17.430023193359375,17.430023193359375,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,17.19074249267578,17.19074249267578,17.19074249267578,17.19074249267578,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.415945053100586,17.415945053100586,17.415945053100586,17.415945053100586,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,17.415945053100586,17.415945053100586,17.415945053100586,17.415945053100586,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.167280197143555,17.167280197143555,17.167280197143555,17.167280197143555,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.134437561035156,17.134437561035156,17.134437561035156,17.134437561035156,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.261117935180664,17.261117935180664,17.261117935180664,17.261117935180664,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,17.46755599975586,17.46755599975586,17.46755599975586,17.46755599975586,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,17.40656280517578,17.40656280517578,17.40656280517578,17.40656280517578,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.387794494628906,17.387794494628906,17.387794494628906,17.387794494628906,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.354955673217773,17.354955673217773,17.354955673217773,17.354955673217773,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.58954429626465,17.58954429626465,17.58954429626465,17.58954429626465,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.617694854736328,17.617694854736328,17.617694854736328,17.617694854736328,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.706836700439453,17.706836700439453,17.706836700439453,17.706836700439453,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,17.69276237487793,17.69276237487793,17.69276237487793,17.69276237487793,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.66461181640625,17.66461181640625,17.66461181640625,17.66461181640625,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.75375747680664,17.75375747680664,17.75375747680664,17.75375747680664,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,17.7772159576416,17.7772159576416,17.7772159576416,17.7772159576416,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.570775985717773,17.570775985717773,17.570775985717773,17.570775985717773,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.795982360839844,17.795982360839844,17.795982360839844,17.795982360839844,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.763139724731445,17.763139724731445,17.763139724731445,17.763139724731445,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.66461181640625,17.66461181640625,17.66461181640625,17.66461181640625,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.730297088623047,17.730297088623047,17.730297088623047,17.730297088623047,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.69745445251465,17.69745445251465,17.69745445251465,17.69745445251465,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.7772159576416,17.7772159576416,17.7772159576416,17.7772159576416,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17.603620529174805,17.603620529174805,17.603620529174805,17.603620529174805,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17.650537490844727,17.650537490844727,17.650537490844727,17.650537490844727,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17.476940155029297,17.476940155029297,17.476940155029297,17.476940155029297,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17.481630325317383,17.481630325317383,17.481630325317383,17.481630325317383,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17.678686141967773,17.678686141967773,17.678686141967773,17.678686141967773,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17.716218948364258,17.716218948364258,17.716218948364258,17.716218948364258,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17.598922729492188,17.598922729492188,17.598922729492188,17.598922729492188,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,17.542625427246094,17.542625427246094,17.542625427246094,17.542625427246094,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,17.617694854736328,17.617694854736328,17.617694854736328,17.617694854736328,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,17.678686141967773,17.678686141967773,17.678686141967773,17.678686141967773,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,17.936735153198242,17.936735153198242,17.936735153198242,17.936735153198242,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.861667633056644,17.861667633056644,17.861667633056644,17.86166763305664,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.00242042541504,18.00242042541504,18.00242042541504,18.00242042541504,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.063413619995117,18.063413619995117,18.063413619995117,18.063413619995117,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,17.917966842651364,17.917966842651364,17.917966842651364,17.917966842651367,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,17.880435943603516,17.880435943603516,17.880435943603516,17.880435943603516,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,17.791288375854492,17.791288375854492,17.791288375854492,17.791288375854492,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,17.369028091430664,17.369028091430664,17.369028091430664,17.369028091430664,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,17.476940155029297,17.476940155029297,17.476940155029297,17.476940155029297,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.617694854736328,17.617694854736328,17.617694854736328,17.617694854736328,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,17.645845413208008,17.645845413208008,17.645845413208008,17.645845413208008,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,17.584850311279297,17.584850311279297,17.584850311279297,17.584850311279297,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,17.622385025024414,17.622385025024414,17.622385025024414,17.622385025024414,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,17.275196075439453,17.275196075439453,17.275196075439453,17.275196075439453,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,17.336185455322266,17.336185455322266,17.336185455322266,17.336185455322266,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.64115333557129,17.64115333557129,17.64115333557129,17.64115333557129,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.899202346801758,17.899202346801758,17.899202346801758,17.899202346801758,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.03995704650879,18.03995704650879,18.03995704650879,18.03995704650879,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.07748794555664,18.07748794555664,18.07748794555664,18.07748794555664,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.22762680053711,18.22762680053711,18.22762680053711,18.22762680053711,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.396530151367188,18.396530151367188,18.396530151367188,18.396530151367188,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.490365982055664,18.490365982055664,18.490365982055664,18.490365982055664,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.434066772460938,18.434066772460938,18.434066772460938,18.434066772460938,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.387147903442383,18.387147903442383,18.387147903442383,18.387147903442383,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.288618087768555,18.288618087768555,18.288618087768555,18.288618087768555,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.152559280395508,18.152559280395508,18.152559280395508,18.152559280395508,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.936735153198242,17.936735153198242,17.936735153198242,17.936735153198242,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.185401916503906,18.185401916503906,18.185401916503906,18.185401916503906,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.26047134399414,18.26047134399414,18.26047134399414,18.26047134399414,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.298004150390625,18.298004150390625,18.298004150390625,18.298004150390625,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.26047134399414,18.26047134399414,18.26047134399414,18.26047134399414,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.232318878173828,18.232318878173828,18.232318878173828,18.232318878173828,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,18.27923583984375,18.27923583984375,18.27923583984375,18.27923583984375,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.387147903442383,18.387147903442383,18.387147903442383,18.387147903442383,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.05402946472168,18.05402946472168,18.05402946472168,18.05402946472168,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.988346099853516,17.988346099853516,17.988346099853516,17.988346099853516,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.16663551330566,18.16663551330566,18.16663551330566,18.166635513305664,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.997726440429688,17.997726440429688,17.997726440429688,17.997726440429688,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,18.021188735961914,18.021188735961914,18.021188735961914,18.021188735961914,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,18.03057289123535,18.03057289123535,18.03057289123535,18.03057289123535,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.0587215423584,18.0587215423584,18.0587215423584,18.0587215423584,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.218238830566406,18.218238830566406,18.218238830566406,18.218238830566406,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.171323776245117,18.171323776245117,18.171323776245117,18.171323776245117,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.05402946472168,18.05402946472168,18.05402946472168,18.05402946472168,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.486324310302734,17.486324310302734,17.486324310302734,17.486324310302734,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.83885383605957,16.83885383605957,16.83885383605957,16.83885383605957,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.196081161499023,16.196081161499023,16.196081161499023,16.196081161499023,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.139780044555664,16.139780044555664,16.139780044555664,16.139780044555664,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.89984703063965,16.89984703063965,16.89984703063965,16.89984703063965,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.350263595581055,17.350263595581055,17.350263595581055,17.350263595581055,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.39249038696289,17.39249038696289,17.39249038696289,17.39249038696289,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.10628509521484,17.10628509521484,17.10628509521484,17.106285095214844,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.608957290649414,16.608957290649414,16.608957290649414,16.608957290649414,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.021835327148438,17.021835327148438,17.021835327148438,17.021835327148438,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.918617248535156,16.918617248535156,16.918617248535156,16.918617248535156,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.749710083007812,16.749710083007812,16.749710083007812,16.749710083007812,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.228275299072266,17.228275299072266,17.228275299072266,17.228275299072266,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.026525497436523,17.026525497436523,17.026525497436523,17.026525497436523,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.186050415039062,17.186050415039062,17.186050415039062,17.186050415039062,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.298648834228516,17.298648834228516,17.298648834228516,17.298648834228516,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.21419906616211,17.21419906616211,17.21419906616211,17.21419906616211,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.415945053100586,17.415945053100586,17.415945053100586,17.415945053100586,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.533241271972656,17.533241271972656,17.533241271972656,17.533241271972656,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,17.603620529174805,17.603620529174805,17.603620529174805,17.603620529174805,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.369028091430664,17.369028091430664,17.369028091430664,17.369028091430664,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.308034896850586,17.308034896850586,17.308034896850586,17.308034896850586,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.054677963256836,17.054677963256836,17.054677963256836,17.054677963256836,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,17.049985885620117,17.049985885620117,17.049985885620117,17.049985885620117,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.92799949645996,16.92799949645996,16.92799949645996,16.92799949645996,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.716867446899414,16.716867446899414,16.716867446899414,16.716867446899414,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.050634384155273,16.050634384155273,16.050634384155273,16.050634384155273,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.980257987976074,15.980257987976074,15.980257987976074,15.980257987976074,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.411901473999023,16.411901473999023,16.411901473999023,16.411901473999023,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.557350158691406,16.557350158691406,16.557350158691406,16.557350158691406,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.806015014648438,16.806015014648438,16.806015014648438,16.806015014648438,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.956146240234375,16.956146240234375,16.956146240234375,16.956146240234375,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.740327835083008,16.740327835083008,16.740327835083008,16.740327835083008,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.885772705078125,16.885772705078125,16.885772705078125,16.885772705078125,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.97960662841797,16.97960662841797,16.97960662841797,16.97960662841797,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.068756103515625,17.068756103515625,17.068756103515625,17.068756103515625,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.167280197143555,17.167280197143555,17.167280197143555,17.167280197143555,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.993688583374023,16.993688583374023,16.993688583374023,16.993688583374023,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.97960662841797,16.97960662841797,16.97960662841797,16.97960662841797,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.218889236450195,17.218889236450195,17.218889236450195,17.218889236450195,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.298648834228516,17.298648834228516,17.298648834228516,17.298648834228516,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.331497192382812,17.331497192382812,17.331497192382812,17.331497192382812,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.12974548339844,17.12974548339844,17.12974548339844,17.129745483398438,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.92799949645996,16.92799949645996,16.92799949645996,16.92799949645996,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.181358337402344,17.181358337402344,17.181358337402344,17.181358337402344,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.476940155029297,17.476940155029297,17.476940155029297,17.476940155029297,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.5520076751709,17.5520076751709,17.5520076751709,17.5520076751709,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.566083908081055,17.566083908081055,17.566083908081055,17.566083908081055,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.734989166259766,17.734989166259766,17.734989166259766,17.734989166259766,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.69276237487793,17.69276237487793,17.69276237487793,17.69276237487793,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.58954429626465,17.58954429626465,17.58954429626465,17.58954429626465,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.772523880004883,17.772523880004883,17.772523880004883,17.772523880004883,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.819440841674805,17.819440841674805,17.819440841674805,17.819440841674805,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.819440841674805,17.819440841674805,17.819440841674805,17.819440841674805,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.795982360839844,17.795982360839844,17.795982360839844,17.795982360839844,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.791288375854492,17.791288375854492,17.791288375854492,17.791288375854492,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.617694854736328,17.617694854736328,17.617694854736328,17.617694854736328,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.655227661132812,17.655227661132812,17.655227661132812,17.655227661132812,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.650537490844727,17.650537490844727,17.650537490844727,17.650537490844727,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.415945053100586,17.415945053100586,17.415945053100586,17.415945053100586,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.167280197143555,17.167280197143555,17.167280197143555,17.167280197143555,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.383100509643555,17.383100509643555,17.383100509643555,17.383100509643555,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.49101448059082,17.49101448059082,17.49101448059082,17.49101448059082,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.838207244873047,17.838207244873047,17.838207244873047,17.838207244873047,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.814746856689453,17.814746856689453,17.814746856689453,17.814746856689453,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.908584594726562,17.908584594726562,17.908584594726562,17.908584594726562,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17.908584594726562,17.908584594726562,17.908584594726562,17.908584594726562,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,17.861667633056644,17.861667633056644,17.861667633056644,17.86166763305664,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.894508361816406,17.894508361816406,17.894508361816406,17.894508361816406,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.9508113861084,17.9508113861084,17.9508113861084,17.9508113861084,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.795982360839844,17.795982360839844,17.795982360839844,17.795982360839844,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.007110595703125,18.007110595703125,18.007110595703125,18.007110595703125,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,17.88512420654297,17.88512420654297,17.88512420654297,17.88512420654297,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.6270751953125,17.6270751953125,17.6270751953125,17.6270751953125,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.016496658325195,18.016496658325195,18.016496658325195,18.016496658325195,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.861667633056644,17.861667633056644,17.861667633056644,17.86166763305664,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,17.88512420654297,17.88512420654297,17.88512420654297,17.88512420654297,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,17.631771087646484,17.631771087646484,17.631771087646484,17.631771087646484,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,17.720911026000977,17.720911026000977,17.720911026000977,17.720911026000977,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,17.270177841186523,17.270177841186523,17.270177841186523,17.270177841186523,0,0.0,0.0,1.6
2015-12-14 00:00:00-05:00,17.40735626220703,17.40735626220703,17.40735626220703,17.40735626220703,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,17.569034576416016,17.569034576416016,17.569034576416016,17.569034576416016,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.887487411499023,17.887487411499023,17.887487411499023,17.887487411499023,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,17.632724761962894,17.632724761962894,17.632724761962894,17.63272476196289,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,17.35346221923828,17.35346221923828,17.35346221923828,17.35346221923828,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,17.490642547607422,17.490642547607422,17.490642547607422,17.490642547607422,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,17.564136505126953,17.564136505126953,17.564136505126953,17.564136505126953,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.74540901184082,17.74540901184082,17.74540901184082,17.74540901184082,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,17.740510940551758,17.740510940551758,17.740510940551758,17.740510940551758,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,17.711116790771484,17.711116790771484,17.711116790771484,17.711116790771484,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.936485290527344,17.936485290527344,17.936485290527344,17.936485290527344,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.809101104736328,17.809101104736328,17.809101104736328,17.809101104736328,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,17.627824783325195,17.627824783325195,17.627824783325195,17.627824783325195,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.19178581237793,17.19178581237793,17.19178581237793,17.19178581237793,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.17218589782715,17.17218589782715,17.17218589782715,17.17218589782715,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.05950164794922,17.05950164794922,17.05950164794922,17.05950164794922,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16.545072555541992,16.545072555541992,16.545072555541992,16.545072555541992,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.329500198364258,16.329500198364258,16.329500198364258,16.329500198364258,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.305004119873047,16.305004119873047,16.305004119873047,16.305004119873047,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.45688247680664,16.45688247680664,16.45688247680664,16.45688247680664,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.849366188049318,15.849366188049318,15.849366188049318,15.849366188049316,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.11882972717285,16.11882972717285,16.11882972717285,16.11882972717285,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.756278038024904,15.756278038024904,15.756278038024904,15.756278038024902,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.746479034423826,15.746479034423826,15.746479034423826,15.746479034423828,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.67789077758789,15.67789077758789,15.67789077758789,15.67789077758789,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.70238494873047,15.70238494873047,15.70238494873047,15.702384948730469,0,0.0,0.0,0.0
