Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-13 00:00:00-04:00,24.378841400146484,24.378841400146484,24.378841400146484,24.378841400146484,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.55620765686035,24.55620765686035,24.55620765686035,24.55620765686035,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.1188907623291,25.1188907623291,25.1188907623291,25.1188907623291,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.259563446044922,25.259563446044922,25.259563446044922,25.259563446044922,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.09442710876465,25.09442710876465,25.09442710876465,25.09442710876465,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,24.83143424987793,24.83143424987793,24.83143424987793,24.83143424987793,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.709110260009766,24.709110260009766,24.709110260009766,24.709110260009766,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,24.14643096923828,24.14643096923828,24.14643096923828,24.14643096923828,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.109729766845703,24.109729766845703,24.109729766845703,24.109729766845703,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.617368698120117,24.617368698120117,24.617368698120117,24.617368698120117,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.635717391967773,24.635717391967773,24.635717391967773,24.635717391967773,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.55620765686035,24.55620765686035,24.55620765686035,24.55620765686035,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.684646606445312,24.684646606445312,24.684646606445312,24.684646606445312,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.580671310424805,24.580671310424805,24.580671310424805,24.580671310424805,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.654064178466797,24.654064178466797,24.654064178466797,24.654064178466797,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.002689361572266,25.002689361572266,25.002689361572266,25.002689361572266,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.235095977783203,25.235095977783203,25.235095977783203,25.235095977783203,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.30237579345703,25.30237579345703,25.30237579345703,25.30237579345703,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.571487426757812,25.571487426757812,25.571487426757812,25.571487426757812,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.78554916381836,25.78554916381836,25.78554916381836,25.78554916381836,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.791662216186523,25.791662216186523,25.791662216186523,25.791662216186523,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,25.72438621520996,25.72438621520996,25.72438621520996,25.72438621520996,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.491973876953125,25.491973876953125,25.491973876953125,25.491973876953125,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.589832305908203,25.589832305908203,25.589832305908203,25.589832305908203,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.547021865844727,25.547021865844727,25.547021865844727,25.547021865844727,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.55313491821289,25.55313491821289,25.55313491821289,25.55313491821289,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.73050308227539,25.73050308227539,25.73050308227539,25.73050308227539,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.56536865234375,25.56536865234375,25.56536865234375,25.56536865234375,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.797780990600586,25.797780990600586,25.797780990600586,25.797780990600586,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.791662216186523,25.791662216186523,25.791662216186523,25.791662216186523,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.767196655273438,25.767196655273438,25.767196655273438,25.767196655273438,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,25.54090118408203,25.54090118408203,25.54090118408203,25.54090118408203,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,25.8344783782959,25.8344783782959,25.8344783782959,25.8344783782959,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.748851776123047,25.748851776123047,25.748851776123047,25.748851776123047,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,26.20755958557129,26.20755958557129,26.20755958557129,26.20755958557129,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,26.397159576416016,26.397159576416016,26.397159576416016,26.397159576416016,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.543947219848633,26.543947219848633,26.543947219848633,26.543947219848633,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.788589477539062,26.788589477539062,26.788589477539062,26.788589477539062,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,26.488901138305664,26.488901138305664,26.488901138305664,26.488901138305664,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.6051082611084,26.6051082611084,26.6051082611084,26.6051082611084,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.684616088867188,26.684616088867188,26.684616088867188,26.684616088867188,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,26.88644790649414,26.88644790649414,26.88644790649414,26.88644790649414,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,26.855867385864258,26.855867385864258,26.855867385864258,26.855867385864258,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,27.069931030273438,27.069931030273438,27.069931030273438,27.069931030273438,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,27.02100372314453,27.02100372314453,27.02100372314453,27.02100372314453,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,27.05158233642578,27.05158233642578,27.05158233642578,27.05158233642578,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,26.861984252929688,26.861984252929688,26.861984252929688,26.861984252929688,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,26.996536254882812,26.996536254882812,26.996536254882812,26.996536254882812,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,26.81305694580078,26.81305694580078,26.81305694580078,26.81305694580078,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,26.641803741455078,26.641803741455078,26.641803741455078,26.641803741455078,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,26.011844635009766,26.011844635009766,26.011844635009766,26.011844635009766,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,26.176979064941406,26.176979064941406,26.176979064941406,26.176979064941406,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,25.779434204101562,25.779434204101562,25.779434204101562,25.779434204101562,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,26.079120635986328,26.079120635986328,26.079120635986328,26.079120635986328,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,26.079120635986328,26.079120635986328,26.079120635986328,26.079120635986328,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,26.268722534179688,26.268722534179688,26.268722534179688,26.268722534179688,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,26.011844635009766,26.011844635009766,26.011844635009766,26.011844635009766,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,26.262605667114258,26.262605667114258,26.262605667114258,26.262605667114258,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,26.568410873413086,26.568410873413086,26.568410873413086,26.568410873413086,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,26.819169998168945,26.819169998168945,26.819169998168945,26.819169998168945,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.84363555908203,26.84363555908203,26.84363555908203,26.84363555908203,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,26.80694007873535,26.80694007873535,26.80694007873535,26.80694007873535,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,27.210603713989258,27.210603713989258,27.210603713989258,27.210603713989258,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,27.18613624572754,27.18613624572754,27.18613624572754,27.18613624572754,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,27.124977111816406,27.124977111816406,27.124977111816406,27.124977111816406,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,27.345155715942383,27.345155715942383,27.345155715942383,27.345155715942383,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,27.424665451049805,27.424665451049805,27.424665451049805,27.424665451049805,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,27.247297286987305,27.247297286987305,27.247297286987305,27.247297286987305,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,27.22283172607422,27.22283172607422,27.22283172607422,27.22283172607422,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,27.27176284790039,27.27176284790039,27.27176284790039,27.27176284790039,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,27.27176284790039,27.27176284790039,27.27176284790039,27.27176284790039,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,27.675426483154297,27.675426483154297,27.675426483154297,27.675426483154297,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,27.375736236572266,27.375736236572266,27.375736236572266,27.375736236572266,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,26.910911560058594,26.910911560058594,26.910911560058594,26.910911560058594,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,26.27483558654785,26.27483558654785,26.27483558654785,26.27483558654785,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,26.38492774963379,26.38492774963379,26.38492774963379,26.38492774963379,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,26.531713485717773,26.531713485717773,26.531713485717773,26.531713485717773,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,26.880329132080078,26.880329132080078,26.880329132080078,26.880329132080078,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.849754333496094,26.849754333496094,26.849754333496094,26.849754333496094,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,26.97207260131836,26.97207260131836,26.97207260131836,26.97207260131836,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,27.106626510620117,27.106626510620117,27.106626510620117,27.106626510620117,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,27.14332389831543,27.14332389831543,27.14332389831543,27.14332389831543,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,27.247297286987305,27.247297286987305,27.247297286987305,27.247297286987305,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,27.13720703125,27.13720703125,27.13720703125,27.13720703125,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,27.04546546936035,27.04546546936035,27.04546546936035,27.04546546936035,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,27.259531021118164,27.259531021118164,27.259531021118164,27.259531021118164,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,26.89256477355957,26.89256477355957,26.89256477355957,26.89256477355957,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,27.002656936645508,27.002656936645508,27.002656936645508,27.002656936645508,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,26.941492080688473,26.941492080688473,26.941492080688473,26.941492080688477,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,27.063819885253906,27.063819885253906,27.063819885253906,27.063819885253906,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,27.124977111816406,27.124977111816406,27.124977111816406,27.124977111816406,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,27.27787971496582,27.27787971496582,27.27787971496582,27.27787971496582,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,27.32680892944336,27.32680892944336,27.32680892944336,27.32680892944336,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,27.675426483154297,27.675426483154297,27.675426483154297,27.675426483154297,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,27.93842124938965,27.93842124938965,27.93842124938965,27.93842124938965,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,27.99958038330078,27.99958038330078,27.99958038330078,27.99958038330078,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,28.311506271362305,28.311506271362305,28.311506271362305,28.311506271362305,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,28.170833587646484,28.170833587646484,28.170833587646484,28.170833587646484,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,28.213647842407227,28.213647842407227,28.213647842407227,28.213647842407227,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,28.3176212310791,28.3176212310791,28.3176212310791,28.3176212310791,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,27.773284912109375,27.773284912109375,27.773284912109375,27.773284912109375,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,27.699892044067383,27.699892044067383,27.699892044067383,27.699892044067383,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,27.687660217285156,27.687660217285156,27.687660217285156,27.687660217285156,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,27.767169952392578,27.767169952392578,27.767169952392578,27.767169952392578,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,28.072978973388672,28.072978973388672,28.072978973388672,28.072978973388672,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,28.103553771972656,28.103553771972656,28.103553771972656,28.103553771972656,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,28.3176212310791,28.3176212310791,28.3176212310791,28.3176212310791,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,28.342084884643555,28.342084884643555,28.342084884643555,28.342084884643555,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,27.895606994628906,27.895606994628906,27.895606994628906,27.895606994628906,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,28.134138107299805,28.134138107299805,28.134138107299805,28.134138107299805,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,28.04238891601563,28.04238891601563,28.04238891601563,28.042388916015625,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,28.23811149597168,28.23811149597168,28.23811149597168,28.23811149597168,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,28.128021240234375,28.128021240234375,28.128021240234375,28.128021240234375,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,28.225879669189453,28.225879669189453,28.225879669189453,28.225879669189453,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,28.36043357849121,28.36043357849121,28.36043357849121,28.36043357849121,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,28.335969924926758,28.335969924926758,28.335969924926758,28.335969924926758,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,28.507217407226562,28.507217407226562,28.507217407226562,28.507217407226562,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,28.470521926879883,28.470521926879883,28.470521926879883,28.470521926879883,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,28.550029754638672,28.550029754638672,28.550029754638672,28.550029754638672,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,28.384897232055664,28.384897232055664,28.384897232055664,28.384897232055664,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,28.415475845336914,28.415475845336914,28.415475845336914,28.415475845336914,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,27.85890769958496,27.85890769958496,27.85890769958496,27.85890769958496,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,27.61426544189453,27.61426544189453,27.61426544189453,27.61426544189453,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,27.259531021118164,27.259531021118164,27.259531021118164,27.259531021118164,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,27.27787971496582,27.27787971496582,27.27787971496582,27.27787971496582,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,26.00572967529297,26.00572967529297,26.00572967529297,26.00572967529297,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,25.699926376342773,25.699926376342773,25.699926376342773,25.699926376342773,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,26.476669311523438,26.476669311523438,26.476669311523438,26.476669311523438,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,26.079120635986328,26.079120635986328,26.079120635986328,26.079120635986328,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,26.97207260131836,26.97207260131836,26.97207260131836,26.97207260131836,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,26.88644790649414,26.88644790649414,26.88644790649414,26.88644790649414,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,26.238142013549805,26.238142013549805,26.238142013549805,26.238142013549805,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,25.99349594116211,25.99349594116211,25.99349594116211,25.99349594116211,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,26.12193489074707,26.12193489074707,26.12193489074707,26.12193489074707,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,25.969030380249023,25.969030380249023,25.969030380249023,25.969030380249023,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,24.910940170288086,24.910940170288086,24.910940170288086,24.910940170288086,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,25.559255599975586,25.559255599975586,25.559255599975586,25.559255599975586,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,24.965988159179688,24.965988159179688,24.965988159179688,24.965988159179688,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,24.372724533081055,24.372724533081055,24.372724533081055,24.372724533081055,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.758039474487305,24.758039474487305,24.758039474487305,24.758039474487305,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,25.4797420501709,25.4797420501709,25.4797420501709,25.4797420501709,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,25.889524459838867,25.889524459838867,25.889524459838867,25.889524459838867,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,25.663227081298828,25.663227081298828,25.663227081298828,25.663227081298828,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,25.534788131713867,25.534788131713867,25.534788131713867,25.534788131713867,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,25.638757705688477,25.638757705688477,25.638757705688477,25.638757705688477,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,26.495018005371094,26.495018005371094,26.495018005371094,26.495018005371094,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,26.33599853515625,26.33599853515625,26.33599853515625,26.33599853515625,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,25.889524459838867,25.889524459838867,25.889524459838867,25.889524459838867,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,25.01491928100586,25.01491928100586,25.01491928100586,25.01491928100586,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,25.002689361572266,25.002689361572266,25.002689361572266,25.002689361572266,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,24.745807647705078,24.745807647705078,24.745807647705078,24.745807647705078,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,25.12500762939453,25.12500762939453,25.12500762939453,25.12500762939453,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,24.978221893310547,24.978221893310547,24.978221893310547,24.978221893310547,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.88343620300293,23.88343620300293,23.88343620300293,23.88343620300293,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,23.528701782226562,23.528701782226562,23.528701782226562,23.528701782226562,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,23.71218490600586,23.71218490600586,23.71218490600586,23.71218490600586,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,23.53481674194336,23.53481674194336,23.53481674194336,23.53481674194336,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,24.109729766845703,24.109729766845703,24.109729766845703,24.109729766845703,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,24.16477394104004,24.16477394104004,24.16477394104004,24.16477394104004,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,25.131126403808594,25.131126403808594,25.131126403808594,25.131126403808594,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,25.12500762939453,25.12500762939453,25.12500762939453,25.12500762939453,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,25.345190048217773,25.345190048217773,25.345190048217773,25.345190048217773,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,25.932334899902344,25.932334899902344,25.932334899902344,25.932334899902344,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,24.80085563659668,24.80085563659668,24.80085563659668,24.80085563659668,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,24.947641372680664,24.947641372680664,24.947641372680664,24.947641372680664,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,24.048566818237305,24.048566818237305,24.048566818237305,24.048566818237305,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,24.274866104125977,24.274866104125977,24.274866104125977,24.274866104125977,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,24.2932186126709,24.2932186126709,24.2932186126709,24.2932186126709,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,24.626888275146484,24.626888275146484,24.626888275146484,24.626888275146484,0,0.0,0.0,5.283
2018-12-13 00:00:00-05:00,24.535179138183594,24.535179138183594,24.535179138183594,24.535179138183594,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,23.928504943847656,23.928504943847656,23.928504943847656,23.928504943847656,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,23.21600914001465,23.21600914001465,23.21600914001465,23.21600914001465,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,23.413530349731445,23.413530349731445,23.413530349731445,23.413530349731445,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,23.011430740356445,23.011430740356445,23.011430740356445,23.011430740356445,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,22.51057243347168,22.51057243347168,22.51057243347168,22.51057243347168,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.7910213470459,21.7910213470459,21.7910213470459,21.7910213470459,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,21.268997192382812,21.268997192382812,21.268997192382812,21.268997192382812,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,22.679874420166016,22.679874420166016,22.679874420166016,22.679874420166016,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,22.9338321685791,22.9338321685791,22.9338321685791,22.9338321685791,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,22.91972541809082,22.91972541809082,22.91972541809082,22.91972541809082,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,23.1666316986084,23.1666316986084,23.1666316986084,23.1666316986084,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,23.15251922607422,23.15251922607422,23.15251922607422,23.15251922607422,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,22.3271541595459,22.3271541595459,22.3271541595459,22.3271541595459,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,23.385316848754883,23.385316848754883,23.385316848754883,23.385316848754883,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,23.857957839965817,23.857957839965817,23.857957839965817,23.85795783996582,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,24.133079528808594,24.133079528808594,24.133079528808594,24.133079528808594,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,24.422311782836914,24.422311782836914,24.422311782836914,24.422311782836914,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,24.542234420776367,24.542234420776367,24.542234420776367,24.542234420776367,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,24.492856979370117,24.492856979370117,24.492856979370117,24.492856979370117,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,24.323549270629883,24.323549270629883,24.323549270629883,24.323549270629883,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,24.75386619567871,24.75386619567871,24.75386619567871,24.75386619567871,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,24.810300827026367,24.810300827026367,24.810300827026367,24.810300827026367,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,25.014881134033203,25.014881134033203,25.014881134033203,25.014881134033203,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,25.332326889038086,25.332326889038086,25.332326889038086,25.332326889038086,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,24.859683990478516,24.859683990478516,24.859683990478516,24.859683990478516,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,24.831464767456055,24.831464767456055,24.831464767456055,24.831464767456055,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,24.986661911010742,24.986661911010742,24.986661911010742,24.986661911010742,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,25.318218231201172,25.318218231201172,25.318218231201172,25.318218231201172,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,24.993717193603516,24.993717193603516,24.993717193603516,24.993717193603516,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,24.74681282043457,24.74681282043457,24.74681282043457,24.74681282043457,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,25.367597579956055,25.367597579956055,25.367597579956055,25.367597579956055,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,25.656827926635742,25.656827926635742,25.656827926635742,25.656827926635742,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,25.677993774414062,25.677993774414062,25.677993774414062,25.677993774414062,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,25.924898147583008,25.924898147583008,25.924898147583008,25.924898147583008,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,26.164743423461914,26.164743423461914,26.164743423461914,26.164743423461914,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,26.044820785522464,26.044820785522464,26.044820785522464,26.04482078552246,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,25.79791831970215,25.79791831970215,25.79791831970215,25.79791831970215,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,25.889625549316406,25.889625549316406,25.889625549316406,25.889625549316406,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,25.960168838500977,25.960168838500977,25.960168838500977,25.960168838500977,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,26.397541046142578,26.397541046142578,26.397541046142578,26.397541046142578,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,26.362266540527344,26.362266540527344,26.362266540527344,26.362266540527344,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,26.362266540527344,26.362266540527344,26.362266540527344,26.362266540527344,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,26.538625717163086,26.538625717163086,26.538625717163086,26.538625717163086,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,26.55979347229004,26.55979347229004,26.55979347229004,26.55979347229004,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,26.51041030883789,26.51041030883789,26.51041030883789,26.51041030883789,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,26.40459442138672,26.40459442138672,26.40459442138672,26.40459442138672,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,26.750259399414062,26.750259399414062,26.750259399414062,26.750259399414062,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,26.820804595947266,26.820804595947266,26.820804595947266,26.820804595947266,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,26.834915161132812,26.834915161132812,26.834915161132812,26.834915161132812,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,26.976001739501953,26.976001739501953,26.976001739501953,26.976001739501953,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,26.98305320739746,26.98305320739746,26.98305320739746,26.98305320739746,0,0.0,0.0,0.0
