Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-18 00:00:00-05:00,11.359814288270496,11.499675441118288,11.344274571848404,11.491905212402344,2749000,0.0,0.0
2014-12-19 00:00:00-05:00,11.499676269424002,11.647306920611573,11.437515917238725,11.600687026977539,2311400,0.0,0.0
2014-12-22 00:00:00-05:00,11.693926191296738,11.717236135394925,11.623995617992417,11.678385734558105,1798700,0.0,0.0
2014-12-23 00:00:00-05:00,11.693926882884336,11.77162694814345,11.670616937407582,11.725007057189941,1754200,0.0,0.0
2014-12-24 00:00:00-05:00,11.756088256835938,11.802708151855532,11.725008079819585,11.756088256835938,684000,0.0,0.0
2014-12-26 00:00:00-05:00,11.771626853951307,11.857097888365175,11.75608713742775,11.810477256774902,1013700,0.0,0.0
2014-12-29 00:00:00-05:00,11.54629505056843,11.709466144585653,11.530755334524292,11.655076026916504,1446800,0.0,0.0
2014-12-30 00:00:00-05:00,11.732775945851978,11.740545432783563,11.647304920517062,11.686155319213867,1563500,0.0,0.0
2014-12-31 00:00:00-05:00,11.756085164420272,11.794935560723658,11.647304202972725,11.66284465789795,999100,0.0,0.0
2015-01-02 00:00:00-05:00,11.732776682660923,11.763856855368234,11.507445245280485,11.592915534973145,1719600,0.0,0.0
2015-01-05 00:00:00-05:00,11.266572889805703,11.297653061240638,11.056781176862577,11.118942260742188,3498900,0.0,0.0
2015-01-06 00:00:00-05:00,11.010159820164647,11.056779700587608,10.808138362306117,10.878068923950195,2266400,0.0,0.0
2015-01-07 00:00:00-05:00,10.924691534247096,10.963541194669016,10.800370101463718,10.909151077270508,1897000,0.0,0.0
2015-01-08 00:00:00-05:00,10.979083972526174,11.196645229120492,10.963543512264472,11.095634460449219,2140700,0.0,0.0
2015-01-09 00:00:00-05:00,10.924691534247096,10.940231250213909,10.784830385496905,10.909151077270508,2746700,0.0,0.0
2015-01-12 00:00:00-05:00,10.901382446289062,10.948003083040916,10.78483196592425,10.901382446289062,1730000,0.0,0.0
2015-01-13 00:00:00-05:00,11.025702093839561,11.087863183855458,10.79260115557164,10.893611907958984,1911900,0.0,0.0
2015-01-14 00:00:00-05:00,10.72266991137514,10.761520312342213,10.551728591725876,10.730440139770508,4332500,0.0,0.0
2015-01-15 00:00:00-05:00,10.815910116460465,10.839220059963038,10.67604897342554,10.72266960144043,3556800,0.0,0.0
2015-01-16 00:00:00-05:00,10.668280054788456,10.668280054788456,10.505109689231505,10.590579986572266,4849400,0.0,0.0
2015-01-20 00:00:00-05:00,11.103403666865606,11.134483843513543,11.01793336633625,11.064553260803223,4075900,0.0,0.0
2015-01-21 00:00:00-05:00,11.02570155377288,11.196642875671387,11.010161837787438,11.196642875671387,3202800,0.0,0.0
2015-01-22 00:00:00-05:00,11.328732486147919,11.476363846492731,11.266572147374216,11.445282936096191,3339200,0.0,0.0
2015-01-23 00:00:00-05:00,11.33650582182887,11.383125718185884,11.243265288104952,11.305425643920898,2406800,0.0,0.0
2015-01-26 00:00:00-05:00,11.251034300031325,11.390895465195149,11.204414405649956,11.352045059204102,1876600,0.0,0.0
2015-01-27 00:00:00-05:00,11.313194274902344,11.39089433818698,11.243263699239321,11.313194274902344,1741800,0.0,0.0
2015-01-28 00:00:00-05:00,11.243263474090902,11.251032961556929,11.010161806885323,11.025701522827148,2803800,0.0,0.0
2015-01-29 00:00:00-05:00,11.072322679174896,11.165563202288876,11.033472275958285,11.126712799072266,2939500,0.0,0.0
2015-01-30 00:00:00-05:00,11.025701540555817,11.072322170475806,10.901380848782214,10.909151077270508,2464600,0.0,0.0
2015-02-02 00:00:00-05:00,10.986852218019878,11.103402684889542,10.955772044120648,11.087862968444824,2240600,0.0,0.0
2015-02-03 00:00:00-05:00,11.569605231577055,11.849326777260348,11.561835003388971,11.841556549072266,6902000,0.0,0.0
2015-02-04 00:00:00-05:00,11.616224749761562,11.82601645811848,11.616224749761562,11.686155319213867,3954600,0.0,0.0
2015-02-05 00:00:00-05:00,11.756085931482414,11.888176842926802,11.732775988583322,11.857096672058105,1571400,0.0,0.0
2015-02-06 00:00:00-05:00,12.066887705661186,12.198978617822483,11.981417420560822,12.004727363586426,2839800,0.0,0.0
2015-02-09 00:00:00-05:00,11.880408735134969,12.020269899508584,11.857098788075985,11.950339317321777,1446400,0.0,0.0
2015-02-10 00:00:00-05:00,11.91148756180444,12.043578481853944,11.895947845862615,12.028038024902344,2953500,0.0,0.0
2015-02-11 00:00:00-05:00,11.895949193847528,11.958109546678056,11.857098788075985,11.950339317321777,1452900,0.0,0.0
2015-02-12 00:00:00-05:00,12.136820553393413,12.175670959733397,12.035809793313401,12.160130500793457,4742200,0.0,0.0
2015-02-13 00:00:00-05:00,12.284450458131516,12.36992074889675,12.214519883410063,12.25337028503418,2736400,0.0,0.0
2015-02-17 00:00:00-05:00,12.230061772073737,12.416542843785352,12.144591466125057,12.377693176269531,4157900,0.0,0.0
2015-02-18 00:00:00-05:00,12.455393030243007,12.55640304718572,12.44762280093669,12.470932006835938,3287100,0.0,0.0
2015-02-19 00:00:00-05:00,12.439852571630373,12.53309235926677,12.37769221919954,12.470932006835938,1444200,0.0,0.0
2015-02-20 00:00:00-05:00,12.463161762464415,12.610791655491905,12.362150275635578,12.587482452392578,2273800,0.0,0.0
2015-02-23 00:00:00-05:00,12.502013201020702,12.626333908636466,12.43985284721282,12.595252990722656,1922200,0.0,0.0
2015-02-24 00:00:00-05:00,12.571942334696539,12.704033256559985,12.548631648949025,12.665182113647461,2653100,0.0,0.0
2015-02-25 00:00:00-05:00,12.680723835009008,12.704034523080464,12.610793252814348,12.672953605651855,2545100,0.0,0.0
2015-02-26 00:00:00-05:00,12.533092305994654,12.579713681634392,12.455392977301154,12.517553329467773,1803000,0.0,0.0
2015-02-27 00:00:00-05:00,12.362149807342277,12.416539921873044,12.299989464732905,12.323299407958984,2596700,0.0,0.0
2015-03-02 00:00:00-05:00,12.502010034639396,12.587481055235408,12.439849696574848,12.494239807128906,2284000,0.0,0.0
2015-03-03 00:00:00-05:00,12.214517846803803,12.32329806400196,12.113507115827192,12.16789722442627,5149300,0.0,0.0
2015-03-04 00:00:00-05:00,12.362148729705723,12.478699176685895,12.29221816511375,12.455389976501465,3816200,0.0,0.0
2015-03-05 00:00:00-05:00,12.502012394950896,12.634103323528523,12.502012394950896,12.564172744750977,2638300,0.0,0.0
2015-03-06 00:00:00-05:00,12.5097827009203,12.564172822077662,12.261140559179877,12.307761192321777,2419000,0.0,0.0
2015-03-09 00:00:00-04:00,12.343204364492081,12.414097170543078,12.232926582723206,12.382589340209961,2707500,0.215,0.0
2015-03-10 00:00:00-04:00,12.280190969043444,12.288068115881233,12.043881822352253,12.059636116027832,2644900,0.0,0.0
2015-03-11 00:00:00-04:00,11.933603756838663,12.067512245301126,11.886342379267235,12.004496574401855,2667100,0.0,0.0
2015-03-12 00:00:00-04:00,12.099021855995053,12.14628399170713,11.949359803451443,12.043883323669434,1801100,0.0,0.0
2015-03-13 00:00:00-04:00,11.720926892828878,11.776065421003938,11.571264100344992,11.752434730529785,4084300,0.0,0.0
2015-03-16 00:00:00-04:00,11.846957270227415,11.909972940451546,11.783941600003283,11.894219398498535,2841000,0.0,0.0
2015-03-17 00:00:00-04:00,11.64215543811589,11.799694606527645,11.626401896877718,11.776063919067383,2732600,0.0,0.0
2015-03-18 00:00:00-04:00,11.713051255429948,11.988745434254806,11.67366626542551,11.933606147766113,2972200,0.0,0.0
2015-03-19 00:00:00-04:00,11.89422023153631,11.917850921723876,11.744557440867503,11.79181957244873,2252700,0.0,0.0
2015-03-20 00:00:00-04:00,11.949358314459111,12.114774642029841,11.909973331474447,12.067512512207031,3141500,0.0,0.0
2015-03-23 00:00:00-04:00,12.177790580869488,12.201421270695084,12.09902061317605,12.130528450012207,1537200,0.0,0.0
2015-03-24 00:00:00-04:00,12.154159687165555,12.22505250665925,12.106897557101066,12.114774703979492,1770100,0.0,0.0
2015-03-25 00:00:00-04:00,11.909972328606274,11.972987995593133,11.823325974300847,11.870587348937988,2958500,0.0,0.0
2015-03-26 00:00:00-04:00,11.752434730529785,11.783942568230692,11.650034070200311,11.752434730529785,2013500,0.0,0.0
2015-03-27 00:00:00-04:00,11.571263921818414,11.610648906138424,11.484617557279265,11.602771759033203,3636600,0.0,0.0
2015-03-30 00:00:00-04:00,11.531880149201017,11.736680723672297,11.516125854361466,11.665788650512695,2860500,0.0,0.0
2015-03-31 00:00:00-04:00,11.405845169575064,11.500369412377895,11.366460944814143,11.476737976074219,3903800,0.0,0.0
2015-04-01 00:00:00-04:00,11.70517185150719,11.79969535857868,11.626402637883979,11.768187522888184,3208700,0.0,0.0
2015-04-02 00:00:00-04:00,11.917850556519708,12.01237406557954,11.894219867056268,11.972989082336426,2700800,0.0,0.0
2015-04-06 00:00:00-04:00,11.909974584435492,12.201422287253365,11.862713200846727,12.177791595458984,2393600,0.0,0.0
2015-04-07 00:00:00-04:00,12.130528450012207,12.240806254541804,12.114774907197171,12.130528450012207,2755900,0.0,0.0
2015-04-08 00:00:00-04:00,12.193545285455256,12.209299580977408,12.08326822162482,12.138406753540039,3043000,0.0,0.0
2015-04-09 00:00:00-04:00,12.106897557101066,12.130528246530274,12.020251195056591,12.114774703979492,1890400,0.0,0.0
2015-04-10 00:00:00-04:00,11.941482341932005,11.957236637157557,11.878466663442085,11.925728797912598,2075100,0.0,0.0
2015-04-13 00:00:00-04:00,12.028128624284356,12.083267151315525,12.004497183094351,12.036005020141602,2012000,0.0,0.0
2015-04-14 00:00:00-04:00,12.288066660064707,12.358958719587736,12.248681681747927,12.280189514160156,2166500,0.0,0.0
2015-04-15 00:00:00-04:00,12.225049974672341,12.272311343742233,12.154157169861584,12.232926368713379,2024800,0.0,0.0
2015-04-16 00:00:00-04:00,12.280189582883342,12.374713080649006,12.264435290986073,12.335328102111816,1936800,0.0,0.0
2015-04-17 00:00:00-04:00,12.162037592056137,12.19354543227366,11.996621243112603,12.099021911621094,2480600,0.0,0.0
2015-04-20 00:00:00-04:00,12.122651992677943,12.201421208765495,12.075389862060547,12.075389862060547,1601800,0.0,0.0
2015-04-21 00:00:00-04:00,12.099021855995053,12.130529696067716,12.028129779236183,12.043883323669434,1561600,0.0,0.0
2015-04-22 00:00:00-04:00,12.106896195197612,12.122650487182266,12.004495550915319,12.091142654418945,1707300,0.0,0.0
2015-04-23 00:00:00-04:00,12.201419625808963,12.414098059186195,12.185666085117678,12.335328102111816,3322000,0.0,0.0
2015-04-24 00:00:00-04:00,12.603146146594666,12.618900439856812,12.532253329327103,12.58739185333252,3003000,0.0,0.0
2015-04-27 00:00:00-04:00,12.618901312878142,12.72917836851834,12.6110241657021,12.674039840698242,3250400,0.0,0.0
2015-04-28 00:00:00-04:00,12.6110241657021,12.681916987874285,12.571639181027985,12.674039840698242,1945800,0.0,0.0
2015-04-29 00:00:00-04:00,12.53225453877929,12.681917334389018,12.43773102370236,12.634655952453613,3613800,0.0,0.0
2015-04-30 00:00:00-04:00,12.319575779931967,12.47711495845671,12.29594433974871,12.398344993591309,3104600,0.0,0.0
2015-05-01 00:00:00-04:00,12.248684189522358,12.311699867248535,12.162037069244263,12.311699867248535,2440800,0.0,0.0
2015-05-04 00:00:00-04:00,12.295944883033615,12.390468394324895,12.295944883033615,12.374714851379395,1316100,0.0,0.0
2015-05-05 00:00:00-04:00,12.21717529675327,12.256560279736146,12.028128279882743,12.059636116027832,3691900,0.0,0.0
2015-05-06 00:00:00-04:00,12.061216417880013,12.116579137123322,11.958399400527812,12.021671295166016,1437600,0.062,0.0
2015-05-07 00:00:00-04:00,11.974219229154045,12.108672210419293,11.871402199112351,12.069127082824707,2211000,0.0,0.0
2015-05-08 00:00:00-04:00,12.693936946361049,12.828389927789797,12.622756621716926,12.7018461227417,6169700,0.0,0.0
2015-05-11 00:00:00-04:00,12.891662754492684,13.002389723238435,12.852118378275723,12.875845909118652,3609000,0.0,0.0
2015-05-12 00:00:00-04:00,12.852115740083638,12.867934090731845,12.757207144715343,12.828388214111328,1707800,0.0,0.0
2015-05-13 00:00:00-04:00,12.994480845103762,13.010299199362798,12.907481405200356,12.978662490844727,2703100,0.0,0.0
2015-05-14 00:00:00-04:00,13.113113158887122,13.144749861793205,13.041932085869464,13.097294807434082,2593000,0.0,0.0
2015-05-15 00:00:00-04:00,13.0814790725708,13.160567819493181,13.041933190588459,13.0814790725708,2297500,0.0,0.0
2015-05-18 00:00:00-04:00,12.978659893504517,13.026113438263746,12.939115524291992,12.939115524291992,1734300,0.0,0.0
2015-05-19 00:00:00-04:00,12.923298349047267,12.986570250656802,12.883753976236727,12.891661643981934,1183500,0.0,0.0
2015-05-20 00:00:00-04:00,13.128933003297181,13.405748151119344,13.113114650045356,13.334567070007324,5109000,0.0,0.0
2015-05-21 00:00:00-04:00,13.429473876953127,13.476928935664327,13.405747856118687,13.429473876953125,2926900,0.0,0.0
2015-05-22 00:00:00-04:00,13.287110593536548,13.31874729666699,13.23965704736192,13.247566223144531,1233500,0.0,0.0
2015-05-26 00:00:00-04:00,13.026115831497288,13.03402500849711,12.844209286065164,12.90748119354248,2189300,0.0,0.0
2015-05-27 00:00:00-04:00,13.002388817127267,13.12893262242846,12.94702609087314,13.0814790725708,2154100,0.0,0.0
2015-05-28 00:00:00-04:00,13.121022845476213,13.136841197545136,13.049841769687143,13.073569297790527,3203500,0.0,0.0
2015-05-29 00:00:00-04:00,13.128932021510675,13.1684763931619,12.986569869932532,13.073569297790527,2099500,0.0,0.0
2015-06-01 00:00:00-04:00,12.962843464259036,12.97075264097834,12.765118571840095,12.820481300354004,2144400,0.0,0.0
2015-06-02 00:00:00-04:00,12.970752334846539,13.081479297782225,12.939117137237183,13.034024238586426,1410000,0.0,0.0
2015-06-03 00:00:00-04:00,13.121024131774902,13.263386297309292,13.105205778155252,13.121024131774902,1278100,0.0,0.0
2015-06-04 00:00:00-04:00,13.03402500849711,13.105206092974248,12.891662839542834,12.90748119354248,2078400,0.0,0.0
2015-06-05 00:00:00-04:00,12.741391381801861,12.91538872810712,12.725573029813818,12.867935180664062,2126900,0.0,0.0
2015-06-08 00:00:00-04:00,12.780936866089005,12.78884604277168,12.709755784466136,12.73348331451416,2834400,0.0,0.0
2015-06-09 00:00:00-04:00,12.725572940892368,12.780935663942593,12.646482690025877,12.717663764953613,1762900,0.0,0.0
2015-06-10 00:00:00-04:00,12.99448053117976,13.215931451371231,12.970753000364422,13.192205429077148,3996200,0.0,0.0
2015-06-11 00:00:00-04:00,13.255476978738573,13.32665806074452,13.128933168177157,13.200114250183105,8581500,0.0,0.0
2015-06-12 00:00:00-04:00,13.168475512684777,13.35038202375142,13.113112792666318,13.279202461242676,2187800,0.0,0.0
2015-06-15 00:00:00-04:00,13.03402401419199,13.105205093239054,13.002388817127267,13.0814790725708,1844200,0.0,0.0
2015-06-16 00:00:00-04:00,13.041933190588459,13.105205093239054,13.010297993523736,13.0814790725708,1406600,0.0,0.0
2015-06-17 00:00:00-04:00,13.073568788775544,13.144749861793205,12.994478540031364,13.097294807434082,2144200,0.0,0.0
2015-06-18 00:00:00-04:00,13.128932242757283,13.23174851589576,13.081478694271917,13.144750595092773,2340700,0.0,0.0
2015-06-19 00:00:00-04:00,13.374109550268324,13.389927901279592,13.279202461242676,13.279202461242676,2770900,0.0,0.0
2015-06-22 00:00:00-04:00,13.563928604125975,13.65883722523395,13.516475047832666,13.563928604125977,2722700,0.0,0.0
2015-06-23 00:00:00-04:00,13.587654250553275,13.650926153002603,13.500654818990018,13.508563995361328,2502100,0.0,0.0
2015-06-24 00:00:00-04:00,13.682563249119928,13.74583516035146,13.556019426656865,13.563928604125977,2333200,0.0,0.0
2015-06-25 00:00:00-04:00,13.66674327356921,13.682560116364657,13.524381128763123,13.548107147216797,2546300,0.0,0.0
2015-06-26 00:00:00-04:00,13.54810885526795,13.643017466611095,13.524382833823065,13.540201187133789,1930700,0.0,0.0
2015-06-29 00:00:00-04:00,13.263387048543585,13.318749780826858,13.041934610889173,13.049843788146973,3084300,0.0,0.0
2015-06-30 00:00:00-04:00,13.184295487635074,13.184295487635074,12.923298697885514,13.002388954162598,2600000,0.0,0.0
2015-07-01 00:00:00-04:00,13.144753297587075,13.223842058482562,13.105207408617913,13.16057014465332,2559700,0.0,0.0
2015-07-02 00:00:00-04:00,13.176387189091772,13.208023897119011,13.13684281257899,13.168478012084961,1279300,0.0,0.0
2015-07-06 00:00:00-04:00,12.693937516834367,12.836299681041607,12.670211495147305,12.765118598937988,1934200,0.0,0.0
2015-07-07 00:00:00-04:00,12.527849384826595,12.678120726416296,12.282670184777373,12.654393196105957,3981300,0.0,0.0
2015-07-08 00:00:00-04:00,12.606935883379185,12.606935883379185,12.425029386609364,12.488301277160645,4001900,0.0,0.0
2015-07-09 00:00:00-04:00,12.757209548255151,12.788846255512123,12.599030537533984,12.614848136901855,3505700,0.0,0.0
2015-07-10 00:00:00-04:00,13.223840742611364,13.223840742611364,13.11311528155856,13.168478012084961,2705900,0.0,0.0
2015-07-13 00:00:00-04:00,13.484836960616114,13.50065531393865,13.34247630627689,13.421565055847168,3721100,0.0,0.0
2015-07-14 00:00:00-04:00,13.492744055169034,13.643015371501884,13.445290511045334,13.61137866973877,2702200,0.0,0.0
2015-07-15 00:00:00-04:00,13.64301383558787,13.777466785902611,13.611377137386379,13.7221040725708,2160800,0.0,0.0
2015-07-16 00:00:00-04:00,13.848649844210517,13.880285038450491,13.777468771519302,13.809103965759277,1643400,0.0,0.0
2015-07-17 00:00:00-04:00,13.793286903747969,13.864467975308237,13.76165020148963,13.856558799743652,1409500,0.0,0.0
2015-07-20 00:00:00-04:00,13.824921962352509,13.864467839788887,13.785377593437108,13.817012786865234,1613200,0.0,0.0
2015-07-21 00:00:00-04:00,13.864468330171738,13.943557070799887,13.81701327556961,13.848649978637695,2314800,0.0,0.0
2015-07-22 00:00:00-04:00,13.809107398865516,13.943560401984291,13.809107398865516,13.935652732849121,1633800,0.0,0.0
2015-07-23 00:00:00-04:00,13.911921917634603,13.927740269215699,13.72210622422457,13.737924575805664,1987300,0.0,0.0
2015-07-24 00:00:00-04:00,13.761649146545977,13.82492103769135,13.650923714171796,13.706286430358887,3124600,0.0,0.0
2015-07-27 00:00:00-04:00,13.706290062159363,13.714199239213366,13.524383515481155,13.57974624633789,3081300,0.0,0.0
2015-07-28 00:00:00-04:00,13.730017278112152,13.832833560411197,13.674654548526416,13.793289184570312,2171800,0.0,0.0
2015-07-29 00:00:00-04:00,14.078012623807002,14.125467687112732,14.022649891804956,14.062195777893066,2894400,0.0,0.0
2015-07-30 00:00:00-04:00,14.204556168225889,14.212465345290935,14.054286329553857,14.101739883422852,4372000,0.0,0.0
2015-07-31 00:00:00-04:00,14.244100682597955,14.275735879292064,14.196647133296226,14.220373153686523,2322200,0.0,0.0
2015-08-03 00:00:00-04:00,14.212463645450827,14.252009526046287,14.070103000870468,14.172919273376465,1794000,0.0,0.0
2015-08-04 00:00:00-04:00,13.92774343031329,13.9593786321345,13.832834807806906,13.896106719970703,2460100,0.0,0.0
2015-08-05 00:00:00-04:00,13.961985450709077,13.98579836411569,13.795298084762015,13.850861549377441,2374500,0.063,0.0
2015-08-06 00:00:00-04:00,13.827048371442073,13.890547958695269,13.803235458491033,13.882610321044922,1436100,0.0,0.0
2015-08-07 00:00:00-04:00,13.795298084762015,13.858797673230036,13.7476737718984,13.850861549377441,1528300,0.0,0.0
2015-08-10 00:00:00-04:00,13.795298833769648,13.97786148523325,13.795298833769648,13.938173294067383,1827200,0.0,0.0
2015-08-11 00:00:00-04:00,13.787364299246033,13.811175702741448,13.66830122596949,13.739738464355469,2597400,0.0,0.0
2015-08-12 00:00:00-04:00,13.46192723821418,13.628614633524196,13.358740956507885,13.62067699432373,2486900,0.0,0.0
2015-08-13 00:00:00-04:00,13.612738732979315,13.715926523919487,13.58892733041605,13.644489288330078,1472700,0.0,0.0
2015-08-14 00:00:00-04:00,13.549237183804305,13.684173996701256,13.549237183804305,13.668298721313477,1413500,0.0,0.0
2015-08-17 00:00:00-04:00,13.5254283518179,13.62067699432373,13.49367779501604,13.62067699432373,1649100,0.0,0.0
2015-08-18 00:00:00-04:00,13.644488749032774,13.676237789178852,13.58892679331483,13.628613471984863,1279400,0.0,0.0
2015-08-19 00:00:00-04:00,13.414301409217964,13.430176685834542,13.239677908284726,13.279364585876465,3193100,0.0,0.0
2015-08-20 00:00:00-04:00,13.29523995687028,13.303177595234914,13.057116861730101,13.06505298614502,2369200,0.0,0.0
2015-08-21 00:00:00-04:00,12.866617235519499,12.969805025656369,12.596744329913069,12.604681968688965,4084300,0.0,0.0
2015-08-24 00:00:00-04:00,12.096683225958444,12.55705563104526,11.858559385436857,12.136370658874512,8351400,0.0,0.0
2015-08-25 00:00:00-04:00,12.834866889652425,12.84280452762143,12.318932533264158,12.31893253326416,6854200,0.0,0.0
2015-08-26 00:00:00-04:00,12.747553137503992,12.747553137503992,12.27130626062745,12.620553970336914,5788600,0.0,0.0
2015-08-27 00:00:00-04:00,12.8348665925436,12.961865769208565,12.699929778093374,12.89042854309082,3994300,0.0,0.0
2015-08-28 00:00:00-04:00,12.652306337960306,12.779306287957533,12.604682019064382,12.74755573272705,2709900,0.0,0.0
2015-08-31 00:00:00-04:00,12.676117355926134,12.739616185952404,12.588804856068592,12.660242080688477,1666500,0.0,0.0
2015-09-01 00:00:00-04:00,12.318931652043178,12.390368117729643,12.104619984059482,12.19193172454834,3073000,0.0,0.0
2015-09-02 00:00:00-04:00,12.533242634162843,12.541180271609075,12.231619223978948,12.430055618286133,2321900,0.0,0.0
2015-09-03 00:00:00-04:00,12.461805754991339,12.525305342363987,12.30305678655972,12.35861873626709,2574300,0.0,0.0
2015-09-04 00:00:00-04:00,12.112558434286989,12.160182747940514,11.993496136203543,12.080808639526367,2492200,0.0,0.0
2015-09-08 00:00:00-04:00,12.644368444618461,12.70786803604986,12.557055938669157,12.69199275970459,3054500,0.0,0.0
2015-09-09 00:00:00-04:00,12.945991342405293,12.945991342405293,12.557056149125701,12.5967435836792,2915500,0.0,0.0
2015-09-10 00:00:00-04:00,12.668178624215905,12.787240907291121,12.596741405765718,12.73167896270752,2698200,0.0,0.0
2015-09-11 00:00:00-04:00,12.604680191123292,12.723742485046387,12.588804915810297,12.723742485046387,1858900,0.0,0.0
2015-09-14 00:00:00-04:00,12.437993188392923,12.493555136266195,12.358618328309877,12.46180534362793,2863200,0.0,0.0
2015-09-15 00:00:00-04:00,12.612617291802772,12.73167958065684,12.580867499503308,12.707866668701172,2751200,0.0,0.0
2015-09-16 00:00:00-04:00,12.850741995282261,12.961865897476363,12.81899144382702,12.922179222106934,1995300,0.0,0.0
2015-09-17 00:00:00-04:00,12.826929023905826,12.969803476911522,12.723742760040388,12.771367073059082,3840900,0.0,0.0
2015-09-18 00:00:00-04:00,12.485619138047484,12.57293164699668,12.374495227711947,12.414182662963867,3349900,0.0,0.0
2015-09-21 00:00:00-04:00,12.501493316241614,12.557055266526307,12.414181571940695,12.477681159973145,2099000,0.0,0.0
2015-09-22 00:00:00-04:00,12.168120385874373,12.176058023808233,11.961746341442922,12.080808639526367,3246200,0.0,0.0
2015-09-23 00:00:00-04:00,12.120496838886945,12.120496838886945,11.922060419837518,11.993496894836426,2054500,0.0,0.0
2015-09-24 00:00:00-04:00,11.97762073829778,12.080807752940824,11.890308241382641,12.049057960510254,2504300,0.0,0.0
2015-09-25 00:00:00-04:00,12.279243600601227,12.310993391624494,12.144306799508652,12.215744018554688,2584000,0.0,0.0
2015-09-28 00:00:00-04:00,11.87443578784465,11.890310308332097,11.675999361414743,11.715686798095703,2596900,0.0,0.0
2015-09-29 00:00:00-04:00,11.572811126708983,11.596623283454116,11.469624104846991,11.572811126708984,3918400,0.0,0.0
2015-09-30 00:00:00-04:00,11.771247184804034,11.787122460148376,11.62043585390674,11.731559753417969,3533600,0.0,0.0
2015-10-01 00:00:00-04:00,11.95381097287196,11.993497653612756,11.763311423231535,11.91412353515625,2497700,0.0,0.0
2015-10-02 00:00:00-04:00,11.890307714347772,12.21574401855469,11.795058341277965,12.215744018554688,2775900,0.0,0.0
2015-10-05 00:00:00-04:00,12.183995578800992,12.406244140612417,12.168120303041343,12.382431983947754,3286900,0.0,0.0
2015-10-06 00:00:00-04:00,12.318932670073862,12.382432260581473,12.287182117845227,12.342744827270508,2398400,0.0,0.0
2015-10-07 00:00:00-04:00,12.50149291261724,12.588804654099203,12.382431378144128,12.485617637634277,2624400,0.0,0.0
2015-10-08 00:00:00-04:00,12.350682584176978,12.56499351495875,12.310995150484107,12.549118995666504,1749400,0.0,0.0
2015-10-09 00:00:00-04:00,12.48561824742118,12.541180955600405,12.414181777433281,12.469743728637695,1585000,0.0,0.0
2015-10-12 00:00:00-04:00,12.485617637634277,12.50943055010872,12.430055689143462,12.485617637634277,1090100,0.0,0.0
2015-10-13 00:00:00-04:00,12.017310484400292,12.215746914583406,12.001435206637687,12.033185005187988,2681500,0.0,0.0
2015-10-14 00:00:00-04:00,12.072871765246143,12.176058793988828,11.961747098067512,11.993496894836426,4218500,0.0,0.0
2015-10-15 00:00:00-04:00,12.144306669589255,12.326867776776337,12.088743968161896,12.279243469238281,2525500,0.0,0.0
2015-10-16 00:00:00-04:00,12.295119686438818,12.390369071662105,12.239557734302274,12.374494552612305,2191500,0.0,0.0
2015-10-19 00:00:00-04:00,12.414182861519855,12.54911968934968,12.366557787060849,12.49355697631836,3191400,0.0,0.0
2015-10-20 00:00:00-04:00,12.437993935156905,12.50943116212571,12.358619070308277,12.382431983947754,2318900,0.0,0.0
2015-10-21 00:00:00-04:00,12.25543213222238,12.27924504602396,12.072871001592507,12.080808639526367,2203900,0.0,0.0
2015-10-22 00:00:00-04:00,12.19987159013028,12.358620582274236,12.19987159013028,12.303058624267578,1578900,0.0,0.0
2015-10-23 00:00:00-04:00,12.318931785741738,12.414181164665543,12.231619287330503,12.310994148254395,2609100,0.0,0.0
2015-10-26 00:00:00-04:00,12.303057199521705,12.318932475385129,12.223682334154217,12.25543212890625,1982500,0.0,0.0
2015-10-27 00:00:00-04:00,12.255431309808376,12.255431309808376,12.144307414090697,12.19193172454834,3000500,0.0,0.0
2015-10-28 00:00:00-04:00,12.128432938574424,12.374494415404042,12.128432938574424,12.350682258605957,2637000,0.0,0.0
2015-10-29 00:00:00-04:00,11.707748916736062,11.802998308611505,11.429937622701527,11.48550033569336,5976800,0.0,0.0
2015-10-30 00:00:00-04:00,11.398186137783782,11.41406141256662,11.271186967420137,11.294999122619629,2918900,0.0,0.0
2015-11-02 00:00:00-05:00,11.509312620127227,11.636311810681615,11.501374981473857,11.596624374389648,2699300,0.0,0.0
2015-11-03 00:00:00-05:00,11.366438028117898,11.525187771551847,11.366438028117898,11.48550033569336,2214100,0.0,0.0
2015-11-04 00:00:00-05:00,11.42252829577123,11.438470779787295,11.294991464360608,11.358759880065918,2419700,0.061,0.0
2015-11-05 00:00:00-05:00,11.183395397439304,11.223250843881065,11.095714023410958,11.151511192321777,3106100,0.0,0.0
2015-11-06 00:00:00-05:00,11.07180103652272,11.247163784213615,11.047887312599897,11.215279579162598,3298500,0.0,0.0
2015-11-09 00:00:00-05:00,11.390642617814803,11.438469303510898,11.263105802864391,11.318902969360352,2416600,0.0,0.0
2015-11-10 00:00:00-05:00,11.11962698720425,11.167453674970247,11.087742782086723,11.151511192321777,1919500,0.0,0.0
2015-11-11 00:00:00-05:00,11.302961381572803,11.302961381572803,11.18339504600485,11.207308769226074,1636700,0.0,0.0
2015-11-12 00:00:00-05:00,11.023973501687317,11.047886463593068,10.888465450589146,10.89643669128418,2370600,0.0,0.0
2015-11-13 00:00:00-05:00,10.9203495696643,10.94426253138715,10.832668203227623,10.848609924316406,3274200,0.0,0.0
