Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+01:00,134.36500549316406,134.3699951171875,133.08799743652344,134.35499572753906,0,0.0,0.0
2013-09-24 00:00:00+01:00,133.30799865722656,133.98699951171875,132.72900390625,133.25999450683594,0,0.0,0.0
2013-09-25 00:00:00+01:00,133.0050048828125,133.53799438476562,132.71099853515625,133.01400756835938,0,0.0,0.0
2013-09-26 00:00:00+01:00,133.05599975585938,133.92300415039062,132.88400268554688,133.06300354003906,0,0.0,0.0
2013-09-27 00:00:00+01:00,133.39999389648438,133.5229949951172,132.96600341796875,133.39300537109375,0,0.0,0.0
2013-09-30 00:00:00+01:00,131.968994140625,133.052001953125,131.656005859375,132.01499938964844,0,0.0,0.0
2013-10-01 00:00:00+01:00,133.0399932861328,133.41799926757812,132.3470001220703,133.07400512695312,0,0.0,0.0
2013-10-02 00:00:00+01:00,132.427001953125,132.5469970703125,131.41600036621094,132.42799377441406,0,0.0,0.0
2013-10-03 00:00:00+01:00,132.2790069580078,133.1739959716797,132.12100219726562,132.25,0,0.0,0.0
2013-10-04 00:00:00+01:00,132.48800659179688,132.64500427246094,131.781005859375,132.48199462890625,0,0.0,0.0
2013-10-07 00:00:00+01:00,131.9600067138672,131.96400451660156,131.3699951171875,132.00999450683594,0,0.0,0.0
2013-10-08 00:00:00+01:00,131.30999755859375,132.00999450683594,131.22000122070312,131.2899932861328,0,0.0,0.0
2013-10-09 00:00:00+01:00,131.8070068359375,132.1529998779297,131.24200439453125,131.76600646972656,0,0.0,0.0
2013-10-10 00:00:00+01:00,131.7729949951172,132.8000030517578,131.72999572753906,131.75999450683594,0,0.0,0.0
2013-10-11 00:00:00+01:00,132.8800048828125,133.56300354003906,132.8699951171875,132.8209991455078,0,0.0,0.0
2013-10-14 00:00:00+01:00,133.29600524902344,133.4250030517578,133.13400268554688,133.2790069580078,0,0.0,0.0
2013-10-15 00:00:00+01:00,133.7209930419922,133.7209930419922,132.8260040283203,133.75,0,0.0,0.0
2013-10-16 00:00:00+01:00,133.28500366210938,133.7050018310547,132.97999572753906,133.22300720214844,0,0.0,0.0
2013-10-17 00:00:00+01:00,133.8000030517578,133.88999938964844,133.32899475097656,133.75900268554688,0,0.0,0.0
2013-10-18 00:00:00+01:00,133.93099975585938,134.17100524902344,133.61900329589844,133.91000366210938,0,0.0,0.0
2013-10-21 00:00:00+01:00,134.00799560546875,134.32000732421875,133.87899780273438,133.98300170898438,0,0.0,0.0
2013-10-22 00:00:00+01:00,134.23599243164062,135.47999572753906,134.1999969482422,134.27200317382812,0,0.0,0.0
2013-10-23 00:00:00+01:00,135.1929931640625,135.26600646972656,133.61500549316406,135.21099853515625,0,0.0,0.0
2013-10-24 00:00:00+01:00,134.197998046875,134.76300048828125,133.8800048828125,134.24000549316406,0,0.0,0.0
2013-10-25 00:00:00+01:00,134.3990020751953,134.45700073242188,133.89700317382812,134.41700744628906,0,0.0,0.0
2013-10-28 00:00:00+00:00,134.74200439453125,134.92100524902344,134.5489959716797,134.7100067138672,0,0.0,0.0
2013-10-29 00:00:00+00:00,134.61300659179688,135.16000366210938,134.25599670410156,134.60800170898438,0,0.0,0.0
2013-10-30 00:00:00+00:00,134.927001953125,135.2989959716797,134.77999877929688,134.94000244140625,0,0.0,0.0
2013-10-31 00:00:00+00:00,135.14300537109375,135.22000122070312,133.39999389648438,135.18699645996094,0,0.0,0.0
2013-11-01 00:00:00+00:00,133.50999450683594,133.57000732421875,132.6009979248047,133.51300048828125,0,0.0,0.0
2013-11-04 00:00:00+00:00,133.16000366210938,133.32899475097656,132.86900329589844,133.17300415039062,0,0.0,0.0
2013-11-05 00:00:00+00:00,133.27999877929688,133.29400634765625,132.3800048828125,133.2989959716797,0,0.0,0.0
2013-11-06 00:00:00+00:00,132.64999389648438,133.6929931640625,132.5500030517578,132.6479949951172,0,0.0,0.0
2013-11-07 00:00:00+00:00,133.35000610351562,133.5240020751953,131.92999267578125,133.3509979248047,0,0.0,0.0
2013-11-08 00:00:00+00:00,131.61000061035156,132.23399353027344,131.32000732421875,131.63099670410156,0,0.0,0.0
2013-11-11 00:00:00+00:00,132.406005859375,133.11000061035156,132.1999969482422,132.4029998779297,0,0.0,0.0
2013-11-12 00:00:00+00:00,132.93499755859375,133.99600219726562,132.90699768066406,132.92999267578125,0,0.0,0.0
2013-11-13 00:00:00+00:00,133.80999755859375,133.8560028076172,133.24200439453125,133.87100219726562,0,0.0,0.0
2013-11-14 00:00:00+00:00,133.77000427246094,134.61700439453125,133.7480010986328,133.83099365234375,0,0.0,0.0
2013-11-15 00:00:00+00:00,134.72000122070312,135.24000549316406,134.5050048828125,134.78700256347656,0,0.0,0.0
2013-11-18 00:00:00+00:00,135.25900268554688,135.30299377441406,134.81100463867188,135.302001953125,0,0.0,0.0
2013-11-19 00:00:00+00:00,134.8070068359375,135.55499267578125,134.61500549316406,134.85000610351562,0,0.0,0.0
2013-11-20 00:00:00+00:00,135.822998046875,135.8260040283203,134.43299865722656,135.8769989013672,0,0.0,0.0
2013-11-21 00:00:00+00:00,134.63099670410156,135.98500061035156,134.5260009765625,134.58999633789062,0,0.0,0.0
2013-11-22 00:00:00+00:00,136.42599487304688,136.98399353027344,136.03399658203125,136.48599243164062,0,0.0,0.0
2013-11-25 00:00:00+00:00,137.21800231933594,137.96299743652344,137.00999450683594,137.27099609375,0,0.0,0.0
2013-11-26 00:00:00+00:00,137.23300170898438,137.6580047607422,137.1300048828125,137.1439971923828,0,0.0,0.0
2013-11-27 00:00:00+00:00,137.3489990234375,138.76600646972656,137.3489990234375,137.34800720214844,0,0.0,0.0
2013-11-28 00:00:00+00:00,138.70599365234375,139.14999389648438,138.3300018310547,138.72000122070312,0,0.0,0.0
2013-11-29 00:00:00+00:00,139.1199951171875,139.6649932861328,138.95700073242188,139.14500427246094,0,0.0,0.0
2013-12-02 00:00:00+00:00,139.22000122070312,139.56199645996094,139.0240020751953,139.1999969482422,0,0.0,0.0
2013-12-03 00:00:00+00:00,139.41000366210938,140.01300048828125,139.08999633789062,139.3979949951172,0,0.0,0.0
2013-12-04 00:00:00+00:00,139.08799743652344,139.5800018310547,138.73500061035156,139.08999633789062,0,0.0,0.0
2013-12-05 00:00:00+00:00,139.06199645996094,139.5229949951172,138.4739990234375,139.11599731445312,0,0.0,0.0
2013-12-06 00:00:00+00:00,139.052001953125,140.63400268554688,139.03799438476562,139.05999755859375,0,0.0,0.0
2013-12-09 00:00:00+00:00,141.3209991455078,141.5749969482422,140.98899841308594,141.3509979248047,0,0.0,0.0
2013-12-10 00:00:00+00:00,141.83999633789062,142.14999389648438,141.28500366210938,141.8699951171875,0,0.0,0.0
2013-12-11 00:00:00+00:00,141.49000549316406,141.6750030517578,140.9199981689453,141.5,0,0.0,0.0
2013-12-12 00:00:00+00:00,141.3070068359375,141.91000366210938,141.2239990234375,141.30299377441406,0,0.0,0.0
2013-12-13 00:00:00+00:00,142.33999633789062,142.79600524902344,141.4459991455078,142.3719940185547,0,0.0,0.0
2013-12-16 00:00:00+00:00,141.8560028076172,142.11099243164062,141.2429962158203,141.88999938964844,0,0.0,0.0
2013-12-17 00:00:00+00:00,141.7570037841797,141.9409942626953,141.03700256347656,141.75900268554688,0,0.0,0.0
2013-12-18 00:00:00+00:00,141.32699584960938,142.093994140625,141.3159942626953,141.3090057373047,0,0.0,0.0
2013-12-19 00:00:00+00:00,142.58999633789062,142.63600158691406,141.86000061035156,142.56399536132812,0,0.0,0.0
2013-12-20 00:00:00+00:00,142.43299865722656,142.7209930419922,142.1999969482422,142.38600158691406,0,0.0,0.0
2013-12-23 00:00:00+00:00,142.27200317382812,142.68699645996094,142.07000732421875,142.2790069580078,0,0.0,0.0
2013-12-24 00:00:00+00:00,142.6699981689453,142.86300659179688,142.47000122070312,142.68099975585938,0,0.0,0.0
2013-12-25 00:00:00+00:00,142.7050018310547,142.85000610351562,142.54299926757812,142.6179962158203,0,0.0,0.0
2013-12-26 00:00:00+00:00,142.88999938964844,143.50999450683594,142.88999938964844,142.84500122070312,0,0.0,0.0
2013-12-27 00:00:00+00:00,143.63999938964844,145.61500549316406,143.5959930419922,143.6269989013672,0,0.0,0.0
2013-12-30 00:00:00+00:00,144.7969970703125,145.09500122070312,144.57000732421875,144.8300018310547,0,0.0,0.0
2013-12-31 00:00:00+00:00,144.86599731445312,144.9459991455078,144.40499877929688,144.89999389648438,0,0.0,0.0
2014-01-01 00:00:00+00:00,144.75,145.052001953125,144.66000366210938,144.75,0,0.0,0.0
2014-01-02 00:00:00+00:00,144.97900390625,145.00399780273438,142.92999267578125,145.01100158691406,0,0.0,0.0
2014-01-03 00:00:00+00:00,143.2519989013672,143.3000030517578,141.97500610351562,143.2570037841797,0,0.0,0.0
2014-01-06 00:00:00+00:00,142.6219940185547,142.75,141.5030059814453,142.62600708007812,0,0.0,0.0
2014-01-07 00:00:00+00:00,142.04299926757812,142.57000732421875,141.97000122070312,142.0449981689453,0,0.0,0.0
2014-01-08 00:00:00+00:00,142.57000732421875,143.14500427246094,142.22000122070312,142.57899475097656,0,0.0,0.0
2014-01-09 00:00:00+00:00,142.27000427246094,143.00999450683594,142.07000732421875,142.29100036621094,0,0.0,0.0
2014-01-10 00:00:00+00:00,142.6219940185547,142.9499969482422,142.12399291992188,142.6300048828125,0,0.0,0.0
2014-01-13 00:00:00+00:00,142.0760040283203,142.1479949951172,140.53599548339844,142.09800720214844,0,0.0,0.0
2014-01-14 00:00:00+00:00,140.92999267578125,141.8730010986328,140.8000030517578,140.95599365234375,0,0.0,0.0
2014-01-15 00:00:00+00:00,142.37399291992188,142.5709991455078,141.79299926757812,142.4029998779297,0,0.0,0.0
2014-01-16 00:00:00+00:00,142.24600219726562,142.90499877929688,141.77000427246094,142.2100067138672,0,0.0,0.0
2014-01-17 00:00:00+00:00,142.02000427246094,142.14500427246094,141.32699584960938,141.99899291992188,0,0.0,0.0
2014-01-20 00:00:00+00:00,141.02000427246094,141.36099243164062,140.3209991455078,141.00999450683594,0,0.0,0.0
2014-01-21 00:00:00+00:00,141.20399475097656,141.83900451660156,141.03900146484375,141.18099975585938,0,0.0,0.0
2014-01-22 00:00:00+00:00,141.3000030517578,141.8159942626953,141.0500030517578,141.3300018310547,0,0.0,0.0
2014-01-23 00:00:00+00:00,141.74000549316406,142.38999938964844,141.22300720214844,141.7100067138672,0,0.0,0.0
2014-01-24 00:00:00+00:00,141.47000122070312,141.76199340820312,139.75999450683594,141.49600219726562,0,0.0,0.0
2014-01-27 00:00:00+00:00,139.69500732421875,140.65699768066406,139.69500732421875,139.68899536132812,0,0.0,0.0
2014-01-28 00:00:00+00:00,140.38400268554688,140.95599365234375,140.1820068359375,140.38999938964844,0,0.0,0.0
2014-01-29 00:00:00+00:00,140.95799255371094,141.22999572753906,139.22999572753906,140.9530029296875,0,0.0,0.0
2014-01-30 00:00:00+00:00,139.64999389648438,139.92300415039062,138.9040069580078,139.71299743652344,0,0.0,0.0
2014-01-31 00:00:00+00:00,139.24400329589844,139.46499633789062,137.60699462890625,139.3159942626953,0,0.0,0.0
2014-02-03 00:00:00+00:00,137.88299560546875,138.09800720214844,136.70599365234375,137.8280029296875,0,0.0,0.0
2014-02-04 00:00:00+00:00,136.78900146484375,137.156005859375,136.27200317382812,136.77000427246094,0,0.0,0.0
2014-02-05 00:00:00+00:00,137.4250030517578,137.43600463867188,136.56900024414062,137.44000244140625,0,0.0,0.0
2014-02-06 00:00:00+00:00,137.3179931640625,138.79299926757812,136.7790069580078,137.31900024414062,0,0.0,0.0
2014-02-07 00:00:00+00:00,138.6490020751953,139.30599975585938,138.18499755859375,138.677001953125,0,0.0,0.0
2014-02-10 00:00:00+00:00,139.572998046875,139.63499450683594,139.16000366210938,139.62399291992188,0,0.0,0.0
2014-02-11 00:00:00+00:00,139.3489990234375,140.21499633789062,139.28900146484375,139.36300659179688,0,0.0,0.0
2014-02-12 00:00:00+00:00,139.79200744628906,139.94000244140625,138.71800231933594,139.7969970703125,0,0.0,0.0
2014-02-13 00:00:00+00:00,139.22999572753906,139.63800048828125,138.8800048828125,139.24000549316406,0,0.0,0.0
2014-02-14 00:00:00+00:00,139.75999450683594,140.05099487304688,139.02000427246094,139.75999450683594,0,0.0,0.0
2014-02-17 00:00:00+00:00,139.1750030517578,139.73599243164062,138.97799682617188,139.1300048828125,0,0.0,0.0
2014-02-18 00:00:00+00:00,139.8350067138672,141.00100708007812,139.49000549316406,139.85000610351562,0,0.0,0.0
2014-02-19 00:00:00+00:00,140.75,140.8159942626953,140.00999450683594,140.80499267578125,0,0.0,0.0
2014-02-20 00:00:00+00:00,140.45799255371094,140.5970001220703,139.1820068359375,140.45599365234375,0,0.0,0.0
2014-02-21 00:00:00+00:00,140.39199829101562,141.2480010986328,140.31700134277344,140.36500549316406,0,0.0,0.0
2014-02-24 00:00:00+00:00,140.85000610351562,141.03399658203125,140.3520050048828,140.8350067138672,0,0.0,0.0
2014-02-25 00:00:00+00:00,140.7830047607422,140.9499969482422,140.13600158691406,140.73199462890625,0,0.0,0.0
2014-02-26 00:00:00+00:00,140.38999938964844,140.7779998779297,139.63999938964844,140.39700317382812,0,0.0,0.0
2014-02-27 00:00:00+00:00,139.9550018310547,140.1300048828125,138.7989959716797,139.94000244140625,0,0.0,0.0
2014-02-28 00:00:00+00:00,139.96600341796875,141.09300231933594,139.1230010986328,139.9499969482422,0,0.0,0.0
2014-03-03 00:00:00+00:00,139.57000732421875,139.86599731445312,139.27999877929688,139.5590057373047,0,0.0,0.0
2014-03-04 00:00:00+00:00,139.302001953125,140.44000244140625,139.302001953125,139.3070068359375,0,0.0,0.0
