Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-01 00:00:00-04:00,487.010009765625,487.29998779296875,482.7900085449219,483.489990234375,0,0.0,0.0
2013-05-02 00:00:00-04:00,483.760009765625,490.8399963378906,483.760009765625,490.75,0,0.0,0.0
2013-05-03 00:00:00-04:00,493.6700134277344,496.9100036621094,493.3900146484375,495.7799987792969,0,0.0,0.0
2013-05-06 00:00:00-04:00,497.0,499.1000061035156,496.54998779296875,498.9100036621094,0,0.0,0.0
2013-05-07 00:00:00-04:00,499.6300048828125,499.760009765625,495.3999938964844,497.6099853515625,0,0.0,0.0
2013-05-08 00:00:00-04:00,497.3999938964844,501.1499938964844,496.0,499.989990234375,0,0.0,0.0
2013-05-09 00:00:00-04:00,500.0299987792969,503.17999267578125,498.7699890136719,499.6300048828125,0,0.0,0.0
2013-05-10 00:00:00-04:00,500.5299987792969,502.3999938964844,499.20001220703125,500.94000244140625,0,0.0,0.0
2013-05-13 00:00:00-04:00,501.0899963378906,501.95001220703125,499.7099914550781,500.42999267578125,0,0.0,0.0
2013-05-14 00:00:00-04:00,500.1199951171875,503.5199890136719,500.04998779296875,501.1600036621094,0,0.0,0.0
2013-05-15 00:00:00-04:00,500.6600036621094,502.6099853515625,499.20001220703125,502.5400085449219,0,0.0,0.0
2013-05-16 00:00:00-04:00,503.67999267578125,509.17999267578125,503.67999267578125,508.69000244140625,0,0.0,0.0
2013-05-17 00:00:00-04:00,508.1600036621094,511.9700012207031,507.20001220703125,511.95001220703125,0,0.0,0.0
2013-05-20 00:00:00-04:00,510.3399963378906,513.969970703125,510.260009765625,512.030029296875,0,0.0,0.0
2013-05-21 00:00:00-04:00,511.1600036621094,512.9500122070312,509.2200012207031,511.1099853515625,0,0.0,0.0
2013-05-22 00:00:00-04:00,511.67999267578125,514.75,505.82000732421875,507.3599853515625,0,0.0,0.0
2013-05-23 00:00:00-04:00,501.7300109863281,507.4200134277344,501.7300109863281,505.4800109863281,0,0.0,0.0
2013-05-24 00:00:00-04:00,502.7300109863281,505.1000061035156,501.2099914550781,504.8500061035156,0,0.0,0.0
2013-05-28 00:00:00-04:00,509.2200012207031,512.3499755859375,507.239990234375,508.4800109863281,0,0.0,0.0
2013-05-29 00:00:00-04:00,506.6400146484375,509.80999755859375,504.8399963378906,508.0799865722656,0,0.0,0.0
2013-05-30 00:00:00-04:00,509.1000061035156,514.8400268554688,508.8800048828125,514.2000122070312,0,0.0,0.0
2013-05-31 00:00:00-04:00,511.19000244140625,515.22998046875,508.0,508.0,0,0.0,0.0
2013-06-03 00:00:00-04:00,509.1000061035156,510.739990234375,505.4800109863281,508.3699951171875,0,0.0,0.0
2013-06-04 00:00:00-04:00,512.239990234375,513.8699951171875,506.6499938964844,508.0799865722656,0,0.0,0.0
2013-06-05 00:00:00-04:00,506.2699890136719,508.17999267578125,502.44000244140625,502.44000244140625,0,0.0,0.0
2013-06-06 00:00:00-04:00,503.2799987792969,504.8699951171875,497.45001220703125,503.1400146484375,0,0.0,0.0
2013-06-07 00:00:00-04:00,504.3999938964844,507.92999267578125,502.6000061035156,506.489990234375,0,0.0,0.0
2013-06-10 00:00:00-04:00,509.1600036621094,511.0299987792969,507.92999267578125,508.67999267578125,0,0.0,0.0
2013-06-11 00:00:00-04:00,504.54998779296875,508.0199890136719,502.29998779296875,504.75,0,0.0,0.0
2013-06-12 00:00:00-04:00,505.4700012207031,506.42999267578125,498.1600036621094,498.92999267578125,0,0.0,0.0
2013-06-13 00:00:00-04:00,498.57000732421875,502.3500061035156,497.1600036621094,502.30999755859375,0,0.0,0.0
2013-06-14 00:00:00-04:00,504.1499938964844,505.57000732421875,500.0,500.70001220703125,0,0.0,0.0
2013-06-17 00:00:00-04:00,503.3299865722656,509.239990234375,503.3299865722656,507.55999755859375,0,0.0,0.0
2013-06-18 00:00:00-04:00,506.7200012207031,511.1300048828125,506.7200012207031,510.0299987792969,0,0.0,0.0
2013-06-19 00:00:00-04:00,510.3500061035156,510.8699951171875,507.7099914550781,509.9800109863281,0,0.0,0.0
2013-06-20 00:00:00-04:00,500.7900085449219,502.2099914550781,492.67999267578125,493.760009765625,0,0.0,0.0
2013-06-21 00:00:00-04:00,493.2699890136719,494.4800109863281,486.8699951171875,490.1300048828125,0,0.0,0.0
2013-06-24 00:00:00-04:00,486.9200134277344,486.9200134277344,480.1199951171875,483.29998779296875,0,0.0,0.0
2013-06-25 00:00:00-04:00,487.1000061035156,488.95001220703125,484.2099914550781,486.67999267578125,0,0.0,0.0
2013-06-26 00:00:00-04:00,490.20001220703125,491.32000732421875,488.3299865722656,489.5,0,0.0,0.0
2013-06-27 00:00:00-04:00,491.30999755859375,493.6700134277344,491.2200012207031,491.2300109863281,0,0.0,0.0
2013-06-28 00:00:00-04:00,489.0799865722656,491.9700012207031,485.1199951171875,489.2300109863281,0,0.0,0.0
2013-07-01 00:00:00-04:00,492.25,496.3599853515625,492.2099914550781,493.739990234375,0,0.0,0.0
2013-07-02 00:00:00-04:00,492.42999267578125,496.3599853515625,490.05999755859375,493.19000244140625,0,0.0,0.0
2013-07-03 00:00:00-04:00,492.29998779296875,498.1099853515625,491.6499938964844,495.9700012207031,0,0.0,0.0
2013-07-05 00:00:00-04:00,497.3699951171875,499.3599853515625,494.2099914550781,498.8999938964844,0,0.0,0.0
2013-07-08 00:00:00-04:00,500.92999267578125,501.6700134277344,496.8900146484375,498.2799987792969,0,0.0,0.0
2013-07-09 00:00:00-04:00,500.1000061035156,500.6400146484375,497.75,500.239990234375,0,0.0,0.0
2013-07-10 00:00:00-04:00,499.80999755859375,503.7799987792969,499.80999755859375,502.80999755859375,0,0.0,0.0
2013-07-11 00:00:00-04:00,506.20001220703125,510.3800048828125,506.20001220703125,509.92999267578125,0,0.0,0.0
2013-07-12 00:00:00-04:00,511.92999267578125,512.6799926757812,510.25,512.5900268554688,0,0.0,0.0
2013-07-15 00:00:00-04:00,511.92999267578125,514.77001953125,511.2300109863281,514.0599975585938,0,0.0,0.0
2013-07-16 00:00:00-04:00,514.0499877929688,514.760009765625,512.52001953125,514.1500244140625,0,0.0,0.0
2013-07-17 00:00:00-04:00,514.719970703125,516.1799926757812,513.4099731445312,514.8400268554688,0,0.0,0.0
2013-07-18 00:00:00-04:00,514.1599731445312,516.3300170898438,512.469970703125,513.3900146484375,0,0.0,0.0
2013-07-19 00:00:00-04:00,507.4599914550781,507.4599914550781,502.2699890136719,503.3500061035156,0,0.0,0.0
2013-07-22 00:00:00-04:00,505.2300109863281,505.6300048828125,503.6700134277344,505.3699951171875,0,0.0,0.0
2013-07-23 00:00:00-04:00,505.8999938964844,506.5899963378906,502.3500061035156,502.5799865722656,0,0.0,0.0
2013-07-24 00:00:00-04:00,507.989990234375,509.67999267578125,506.4100036621094,507.6199951171875,0,0.0,0.0
2013-07-25 00:00:00-04:00,506.25,507.6700134277344,504.5,507.1300048828125,0,0.0,0.0
2013-07-26 00:00:00-04:00,504.9700012207031,506.2799987792969,503.3800048828125,506.0899963378906,0,0.0,0.0
2013-07-29 00:00:00-04:00,506.5899963378906,509.04998779296875,505.9100036621094,506.8999938964844,0,0.0,0.0
2013-07-30 00:00:00-04:00,508.69000244140625,512.9500122070312,508.57000732421875,510.6600036621094,0,0.0,0.0
2013-07-31 00:00:00-04:00,511.760009765625,514.1500244140625,508.5899963378906,509.2699890136719,0,0.0,0.0
2013-08-01 00:00:00-04:00,511.94000244140625,515.47998046875,511.82000732421875,515.280029296875,0,0.0,0.0
2013-08-02 00:00:00-04:00,514.9099731445312,517.8099975585938,513.969970703125,517.8099975585938,0,0.0,0.0
2013-08-05 00:00:00-04:00,517.0999755859375,519.0900268554688,516.260009765625,518.77001953125,0,0.0,0.0
2013-08-06 00:00:00-04:00,518.4600219726562,518.4600219726562,514.260009765625,515.7100219726562,0,0.0,0.0
2013-08-07 00:00:00-04:00,514.719970703125,515.5700073242188,511.7900085449219,514.25,0,0.0,0.0
2013-08-08 00:00:00-04:00,515.6500244140625,517.1099853515625,512.7000122070312,516.0700073242188,0,0.0,0.0
2013-08-09 00:00:00-04:00,515.1400146484375,516.5399780273438,512.22998046875,513.8200073242188,0,0.0,0.0
2013-08-12 00:00:00-04:00,512.8599853515625,517.8699951171875,512.77001953125,517.3300170898438,0,0.0,0.0
2013-08-13 00:00:00-04:00,517.969970703125,522.7100219726562,515.5999755859375,521.3400268554688,0,0.0,0.0
2013-08-14 00:00:00-04:00,522.030029296875,522.97998046875,519.489990234375,521.4099731445312,0,0.0,0.0
2013-08-15 00:00:00-04:00,515.72998046875,515.72998046875,511.20001220703125,512.219970703125,0,0.0,0.0
2013-08-16 00:00:00-04:00,512.4099731445312,514.8300170898438,511.6300048828125,512.2899780273438,0,0.0,0.0
2013-08-19 00:00:00-04:00,512.47998046875,516.8200073242188,511.42999267578125,511.4700012207031,0,0.0,0.0
2013-08-20 00:00:00-04:00,512.1599731445312,514.1699829101562,510.80999755859375,511.4599914550781,0,0.0,0.0
2013-08-21 00:00:00-04:00,511.2099914550781,515.0599975585938,509.8699951171875,511.05999755859375,0,0.0,0.0
2013-08-22 00:00:00-04:00,512.97998046875,514.1900024414062,511.6300048828125,513.4500122070312,0,0.0,0.0
2013-08-23 00:00:00-04:00,518.1400146484375,518.280029296875,515.6199951171875,516.719970703125,0,0.0,0.0
2013-08-26 00:00:00-04:00,516.010009765625,519.22998046875,514.7000122070312,514.8200073242188,0,0.0,0.0
2013-08-27 00:00:00-04:00,510.6000061035156,511.4599914550781,503.3599853515625,504.29998779296875,0,0.0,0.0
2013-08-28 00:00:00-04:00,504.2099914550781,507.9200134277344,504.2099914550781,505.3500061035156,0,0.0,0.0
2013-08-29 00:00:00-04:00,505.1400146484375,509.9100036621094,504.6700134277344,507.6600036621094,0,0.0,0.0
2013-08-30 00:00:00-04:00,507.6400146484375,508.04998779296875,503.6700134277344,504.9800109863281,0,0.0,0.0
2013-09-03 00:00:00-04:00,506.1400146484375,510.2300109863281,504.4700012207031,506.6300048828125,0,0.0,0.0
2013-09-04 00:00:00-04:00,508.4100036621094,512.239990234375,507.4599914550781,511.1099853515625,0,0.0,0.0
2013-09-05 00:00:00-04:00,511.4100036621094,512.8699951171875,510.8999938964844,512.0,0,0.0,0.0
2013-09-06 00:00:00-04:00,513.4500122070312,514.719970703125,508.1199951171875,512.6099853515625,0,0.0,0.0
2013-09-09 00:00:00-04:00,514.7999877929688,520.2100219726562,514.7999877929688,519.2000122070312,0,0.0,0.0
2013-09-10 00:00:00-04:00,520.9299926757812,523.75,520.1199951171875,522.1400146484375,0,0.0,0.0
2013-09-11 00:00:00-04:00,516.6500244140625,520.1199951171875,516.6500244140625,519.4099731445312,0,0.0,0.0
2013-09-12 00:00:00-04:00,519.7100219726562,520.8200073242188,517.9299926757812,519.0499877929688,0,0.0,0.0
2013-09-13 00:00:00-04:00,519.3599853515625,520.0900268554688,517.3400268554688,519.219970703125,0,0.0,0.0
2013-09-16 00:00:00-04:00,521.2000122070312,522.4000244140625,516.5999755859375,517.5900268554688,0,0.0,0.0
2013-09-17 00:00:00-04:00,518.7000122070312,521.5999755859375,518.7000122070312,520.6699829101562,0,0.0,0.0
2013-09-18 00:00:00-04:00,522.3300170898438,528.1599731445312,521.6500244140625,527.780029296875,0,0.0,0.0
2013-09-19 00:00:00-04:00,529.0900268554688,530.4199829101562,527.7999877929688,528.5800170898438,0,0.0,0.0
2013-09-20 00:00:00-04:00,529.8499755859375,529.9400024414062,524.8900146484375,525.0,0,0.0,0.0
2013-09-23 00:00:00-04:00,529.6799926757812,530.52001953125,524.6500244140625,526.510009765625,0,0.0,0.0
2013-09-24 00:00:00-04:00,527.3800048828125,527.3800048828125,522.760009765625,525.0599975585938,0,0.0,0.0
2013-09-25 00:00:00-04:00,525.0499877929688,526.0599975585938,522.2999877929688,523.7100219726562,0,0.0,0.0
2013-09-26 00:00:00-04:00,525.4099731445312,528.3800048828125,524.0,525.2899780273438,0,0.0,0.0
2013-09-27 00:00:00-04:00,523.2999877929688,523.5599975585938,520.9299926757812,522.1799926757812,0,0.0,0.0
2013-09-30 00:00:00-04:00,517.780029296875,521.1599731445312,516.0499877929688,519.260009765625,0,0.0,0.0
2013-10-01 00:00:00-04:00,519.6900024414062,524.7999877929688,519.5900268554688,524.2100219726562,0,0.0,0.0
2013-10-02 00:00:00-04:00,522.1699829101562,524.7899780273438,520.4199829101562,524.6699829101562,0,0.0,0.0
2013-10-03 00:00:00-04:00,524.4500122070312,525.02001953125,516.5700073242188,519.27001953125,0,0.0,0.0
2013-10-04 00:00:00-04:00,518.9000244140625,522.510009765625,518.47998046875,521.8099975585938,0,0.0,0.0
2013-10-07 00:00:00-04:00,519.530029296875,521.8599853515625,517.3300170898438,518.2999877929688,0,0.0,0.0
2013-10-08 00:00:00-04:00,518.6599731445312,518.6599731445312,509.42999267578125,509.9599914550781,0,0.0,0.0
2013-10-09 00:00:00-04:00,511.2900085449219,513.3599853515625,506.4200134277344,511.6400146484375,0,0.0,0.0
2013-10-10 00:00:00-04:00,514.7100219726562,520.7999877929688,514.3699951171875,520.5900268554688,0,0.0,0.0
2013-10-11 00:00:00-04:00,519.4500122070312,524.8300170898438,518.9000244140625,524.75,0,0.0,0.0
2013-10-14 00:00:00-04:00,522.280029296875,527.8699951171875,521.3800048828125,527.5999755859375,0,0.0,0.0
2013-10-15 00:00:00-04:00,527.5,528.6799926757812,524.27001953125,524.6199951171875,0,0.0,0.0
2013-10-16 00:00:00-04:00,526.0999755859375,529.9299926757812,526.0999755859375,529.1699829101562,0,0.0,0.0
2013-10-17 00:00:00-04:00,526.719970703125,528.219970703125,523.1099853515625,528.1500244140625,0,0.0,0.0
2013-10-18 00:00:00-04:00,532.97998046875,537.72998046875,531.8599853515625,537.469970703125,0,0.0,0.0
2013-10-21 00:00:00-04:00,538.6199951171875,541.5499877929688,538.5900268554688,540.22998046875,0,0.0,0.0
2013-10-22 00:00:00-04:00,541.6799926757812,542.1199951171875,536.3699951171875,539.3499755859375,0,0.0,0.0
2013-10-23 00:00:00-04:00,537.2899780273438,538.010009765625,534.1099853515625,536.75,0,0.0,0.0
2013-10-24 00:00:00-04:00,536.9400024414062,540.3599853515625,536.5599975585938,539.280029296875,0,0.0,0.0
2013-10-25 00:00:00-04:00,543.3900146484375,544.6199951171875,539.6900024414062,541.52001953125,0,0.0,0.0
2013-10-28 00:00:00-04:00,541.6799926757812,543.75,540.4099731445312,542.97998046875,0,0.0,0.0
2013-10-29 00:00:00-04:00,545.4500122070312,546.9600219726562,543.3699951171875,545.9299926757812,0,0.0,0.0
2013-10-30 00:00:00-04:00,546.8300170898438,547.9400024414062,542.780029296875,544.6099853515625,0,0.0,0.0
2013-10-31 00:00:00-04:00,544.4400024414062,546.3200073242188,542.5599975585938,542.6300048828125,0,0.0,0.0
2013-11-01 00:00:00-04:00,544.1699829101562,546.0499877929688,541.2000122070312,543.4600219726562,0,0.0,0.0
2013-11-04 00:00:00-05:00,544.6199951171875,545.4299926757812,543.280029296875,545.25,0,0.0,0.0
2013-11-05 00:00:00-05:00,543.9099731445312,546.27001953125,541.8200073242188,545.02001953125,0,0.0,0.0
2013-11-06 00:00:00-05:00,546.72998046875,549.5900268554688,545.9000244140625,549.4500122070312,0,0.0,0.0
2013-11-07 00:00:00-05:00,548.989990234375,550.8400268554688,542.3300170898438,542.6900024414062,0,0.0,0.0
2013-11-08 00:00:00-05:00,543.8300170898438,548.5399780273438,542.4099731445312,548.530029296875,0,0.0,0.0
2013-11-11 00:00:00-05:00,547.6799926757812,549.8699951171875,546.6400146484375,549.1400146484375,0,0.0,0.0
2013-11-12 00:00:00-05:00,547.5999755859375,552.0,547.239990234375,550.9000244140625,0,0.0,0.0
2013-11-13 00:00:00-05:00,549.0800170898438,556.510009765625,548.6099853515625,556.510009765625,0,0.0,0.0
2013-11-14 00:00:00-05:00,553.1300048828125,554.3499755859375,550.9600219726562,554.0700073242188,0,0.0,0.0
2013-11-15 00:00:00-05:00,554.0900268554688,555.5700073242188,553.469970703125,555.5399780273438,0,0.0,0.0
2013-11-18 00:00:00-05:00,555.25,556.25,551.1400146484375,551.8099975585938,0,0.0,0.0
2013-11-19 00:00:00-05:00,551.4099731445312,553.6099853515625,548.6900024414062,549.4199829101562,0,0.0,0.0
2013-11-20 00:00:00-05:00,550.1699829101562,552.47998046875,546.9400024414062,547.8200073242188,0,0.0,0.0
2013-11-21 00:00:00-05:00,549.52001953125,553.8099975585938,549.52001953125,553.5,0,0.0,0.0
2013-11-22 00:00:00-05:00,552.8200073242188,553.27001953125,551.780029296875,552.530029296875,0,0.0,0.0
2013-11-25 00:00:00-05:00,553.3300170898438,553.6500244140625,550.8800048828125,552.1400146484375,0,0.0,0.0
2013-11-26 00:00:00-05:00,552.5599975585938,556.1699829101562,552.1099853515625,554.4099731445312,0,0.0,0.0
2013-11-27 00:00:00-05:00,556.0,560.010009765625,556.0,559.8499755859375,0,0.0,0.0
2013-11-29 00:00:00-05:00,561.0999755859375,563.969970703125,560.969970703125,562.3599853515625,0,0.0,0.0
2013-12-02 00:00:00-05:00,563.52001953125,564.719970703125,559.8599853515625,560.6099853515625,0,0.0,0.0
2013-12-03 00:00:00-05:00,561.010009765625,563.4500122070312,560.3200073242188,562.6900024414062,0,0.0,0.0
2013-12-04 00:00:00-05:00,561.280029296875,565.530029296875,559.9199829101562,563.6400146484375,0,0.0,0.0
2013-12-05 00:00:00-05:00,564.739990234375,565.0499877929688,561.2899780273438,562.1699829101562,0,0.0,0.0
2013-12-06 00:00:00-05:00,565.5399780273438,567.280029296875,564.2899780273438,566.469970703125,0,0.0,0.0
2013-12-09 00:00:00-05:00,567.27001953125,569.4199829101562,566.9099731445312,567.8900146484375,0,0.0,0.0
2013-12-10 00:00:00-05:00,566.969970703125,568.010009765625,565.8699951171875,566.6199951171875,0,0.0,0.0
2013-12-11 00:00:00-05:00,566.9600219726562,569.1199951171875,560.989990234375,561.8300170898438,0,0.0,0.0
2013-12-12 00:00:00-05:00,562.260009765625,562.3599853515625,557.8499755859375,557.9299926757812,0,0.0,0.0
2013-12-13 00:00:00-05:00,559.75,560.5499877929688,556.02001953125,556.3800048828125,0,0.0,0.0
2013-12-16 00:00:00-05:00,557.8099975585938,563.0800170898438,557.719970703125,561.77001953125,0,0.0,0.0
2013-12-17 00:00:00-05:00,561.2999877929688,563.8800048828125,561.2999877929688,561.9299926757812,0,0.0,0.0
2013-12-18 00:00:00-05:00,560.52001953125,566.3099975585938,553.5,566.1900024414062,0,0.0,0.0
2013-12-19 00:00:00-05:00,565.469970703125,568.0599975585938,565.1599731445312,567.0999755859375,0,0.0,0.0
2013-12-20 00:00:00-05:00,567.47998046875,573.489990234375,567.47998046875,571.7999877929688,0,0.0,0.0
2013-12-23 00:00:00-05:00,576.8400268554688,580.2000122070312,576.47998046875,580.1300048828125,0,0.0,0.0
2013-12-24 00:00:00-05:00,580.25,581.4199829101562,580.030029296875,581.3200073242188,0,0.0,0.0
2013-12-26 00:00:00-05:00,582.0399780273438,583.6300048828125,581.510009765625,583.0800170898438,0,0.0,0.0
2013-12-27 00:00:00-05:00,583.6900024414062,584.4299926757812,581.6699829101562,581.9400024414062,0,0.0,0.0
2013-12-30 00:00:00-05:00,581.0999755859375,582.030029296875,579.9000244140625,581.260009765625,0,0.0,0.0
2013-12-31 00:00:00-05:00,581.8499755859375,585.5599975585938,581.8499755859375,585.47998046875,0,0.0,0.0
2014-01-02 00:00:00-05:00,582.77001953125,582.77001953125,578.1400146484375,579.239990234375,0,0.0,0.0
2014-01-03 00:00:00-05:00,579.6900024414062,579.9600219726562,576.0599975585938,576.469970703125,0,0.0,0.0
2014-01-06 00:00:00-05:00,575.8499755859375,577.1300048828125,573.0800170898438,575.1099853515625,0,0.0,0.0
2014-01-07 00:00:00-05:00,576.8400268554688,581.1500244140625,576.4199829101562,580.3900146484375,0,0.0,0.0
2014-01-08 00:00:00-05:00,580.4000244140625,582.3099975585938,578.8800048828125,580.8599853515625,0,0.0,0.0
2014-01-09 00:00:00-05:00,582.1799926757812,582.510009765625,576.260009765625,577.6099853515625,0,0.0,0.0
2014-01-10 00:00:00-05:00,579.5900268554688,580.4099731445312,575.8400268554688,578.77001953125,0,0.0,0.0
2014-01-13 00:00:00-05:00,578.22998046875,581.8400268554688,570.9199829101562,572.9199829101562,0,0.0,0.0
2014-01-14 00:00:00-05:00,574.5399780273438,583.8200073242188,574.3300170898438,583.8200073242188,0,0.0,0.0
2014-01-15 00:00:00-05:00,586.1799926757812,591.6099853515625,585.8900146484375,590.5999755859375,0,0.0,0.0
2014-01-16 00:00:00-05:00,590.0900268554688,591.1400146484375,588.7999877929688,590.1799926757812,0,0.0,0.0
2014-01-17 00:00:00-05:00,587.77001953125,589.8400268554688,585.2100219726562,586.9400024414062,0,0.0,0.0
2014-01-21 00:00:00-05:00,589.3400268554688,590.6199951171875,585.47998046875,589.8599853515625,0,0.0,0.0
2014-01-22 00:00:00-05:00,590.1599731445312,590.9000244140625,588.1099853515625,589.8200073242188,0,0.0,0.0
2014-01-23 00:00:00-05:00,588.2999877929688,588.4199829101562,583.9500122070312,587.7000122070312,0,0.0,0.0
2014-01-24 00:00:00-05:00,586.97998046875,586.97998046875,575.6300048828125,575.6300048828125,0,0.0,0.0
2014-01-27 00:00:00-05:00,576.260009765625,576.8599853515625,566.9600219726562,569.8099975585938,0,0.0,0.0
2014-01-28 00:00:00-05:00,562.52001953125,566.9500122070312,561.739990234375,566.02001953125,0,0.0,0.0
2014-01-29 00:00:00-05:00,562.8800048828125,565.1799926757812,559.6300048828125,560.7100219726562,0,0.0,0.0
2014-01-30 00:00:00-05:00,566.7899780273438,570.7100219726562,565.72998046875,569.030029296875,0,0.0,0.0
2014-01-31 00:00:00-05:00,567.8200073242188,572.4600219726562,565.3099975585938,570.3300170898438,0,0.0,0.0
2014-02-03 00:00:00-05:00,570.3099975585938,572.0599975585938,557.1799926757812,557.97998046875,0,0.0,0.0
2014-02-04 00:00:00-05:00,560.5499877929688,562.75,558.4299926757812,560.8900146484375,0,0.0,0.0
2014-02-05 00:00:00-05:00,559.510009765625,563.280029296875,555.9299926757812,560.9199829101562,0,0.0,0.0
2014-02-06 00:00:00-05:00,561.3800048828125,567.7899780273438,561.3800048828125,567.5999755859375,0,0.0,0.0
2014-02-07 00:00:00-05:00,570.3200073242188,575.8900146484375,569.2000122070312,575.8699951171875,0,0.0,0.0
2014-02-10 00:00:00-05:00,574.969970703125,578.0900268554688,574.8800048828125,577.6900024414062,0,0.0,0.0
2014-02-11 00:00:00-05:00,578.6900024414062,585.6400146484375,578.6900024414062,584.3300170898438,0,0.0,0.0
2014-02-12 00:00:00-05:00,585.1099853515625,587.27001953125,585.0999755859375,586.0800170898438,0,0.0,0.0
2014-02-13 00:00:00-05:00,583.3499755859375,591.3300170898438,582.5900268554688,591.3300170898438,0,0.0,0.0
2014-02-14 00:00:00-05:00,590.1300048828125,593.6300048828125,589.0599975585938,592.5999755859375,0,0.0,0.0
2014-02-18 00:00:00-05:00,592.8099975585938,594.530029296875,591.4000244140625,593.239990234375,0,0.0,0.0
2014-02-19 00:00:00-05:00,591.469970703125,594.6099853515625,589.2899780273438,590.1199951171875,0,0.0,0.0
2014-02-20 00:00:00-05:00,589.6400146484375,592.6099853515625,587.239990234375,591.8900146484375,0,0.0,0.0
2014-02-21 00:00:00-05:00,593.5,594.5,589.72998046875,589.9000244140625,0,0.0,0.0
2014-02-24 00:00:00-05:00,589.7999877929688,595.8300170898438,589.5499877929688,592.9500122070312,0,0.0,0.0
2014-02-25 00:00:00-05:00,593.1799926757812,593.7999877929688,589.7999877929688,591.0,0,0.0,0.0
2014-02-26 00:00:00-05:00,592.3900146484375,594.72998046875,589.780029296875,591.719970703125,0,0.0,0.0
2014-02-27 00:00:00-05:00,591.5700073242188,596.489990234375,591.030029296875,595.780029296875,0,0.0,0.0
2014-02-28 00:00:00-05:00,596.280029296875,599.0599975585938,590.1099853515625,595.0900268554688,0,0.0,0.0
2014-03-03 00:00:00-05:00,591.0999755859375,591.6599731445312,585.219970703125,589.9000244140625,0,0.0,0.0
2014-03-04 00:00:00-05:00,594.5900268554688,599.5,594.5900268554688,599.010009765625,0,0.0,0.0
2014-03-05 00:00:00-05:00,599.239990234375,600.530029296875,598.0599975585938,599.5599975585938,0,0.0,0.0
2014-03-06 00:00:00-05:00,600.3800048828125,601.239990234375,598.530029296875,599.5999755859375,0,0.0,0.0
2014-03-07 00:00:00-05:00,601.1400146484375,601.3599853515625,595.6599731445312,597.8300170898438,0,0.0,0.0
2014-03-10 00:00:00-04:00,597.719970703125,599.3499755859375,595.1900024414062,597.1099853515625,0,0.0,0.0
2014-03-11 00:00:00-04:00,598.6599731445312,600.969970703125,594.4600219726562,596.0499877929688,0,0.0,0.0
2014-03-12 00:00:00-04:00,594.3900146484375,598.1199951171875,591.4400024414062,597.5,0,0.0,0.0
2014-03-13 00:00:00-04:00,598.5,599.1500244140625,586.25,588.1599731445312,0,0.0,0.0
2014-03-14 00:00:00-04:00,586.7000122070312,589.4199829101562,584.0900268554688,584.2100219726562,0,0.0,0.0
2014-03-17 00:00:00-04:00,586.9600219726562,593.22998046875,586.8400268554688,591.9500122070312,0,0.0,0.0
2014-03-18 00:00:00-04:00,592.4099731445312,600.4500122070312,592.1900024414062,599.9600219726562,0,0.0,0.0
2014-03-19 00:00:00-04:00,599.9400024414062,601.1300048828125,593.5700073242188,596.8300170898438,0,0.0,0.0
2014-03-20 00:00:00-04:00,596.3400268554688,602.760009765625,595.2100219726562,600.7100219726562,0,0.0,0.0
2014-03-21 00:00:00-04:00,602.760009765625,604.02001953125,596.4500122070312,598.0,0,0.0,0.0
