Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-23 00:00:00-04:00,46.81830978393555,46.81830978393555,46.81830978393555,46.81830978393555,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,46.72209167480469,46.72209167480469,46.72209167480469,46.72209167480469,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,46.44947052001953,46.44947052001953,46.44947052001953,46.44947052001953,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,46.70604705810547,46.70604705810547,46.70604705810547,46.70604705810547,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,46.5056037902832,46.5056037902832,46.5056037902832,46.5056037902832,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,46.48954772949219,46.48954772949219,46.48954772949219,46.48954772949219,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,46.81830978393555,46.81830978393555,46.81830978393555,46.81830978393555,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,46.770195007324226,46.770195007324226,46.770195007324226,46.77019500732422,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,46.65794372558594,46.65794372558594,46.65794372558594,46.65794372558594,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,46.48954772949219,46.48954772949219,46.48954772949219,46.48954772949219,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,46.05656433105469,46.05656433105469,46.05656433105469,46.05656433105469,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,45.71981430053711,45.71981430053711,45.71981430053711,45.71981430053711,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,45.67170333862305,45.67170333862305,45.67170333862305,45.67170333862305,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,45.66368103027344,45.66368103027344,45.66368103027344,45.66368103027344,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,45.23069381713867,45.23069381713867,45.23069381713867,45.23069381713867,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,44.98214340209961,44.98214340209961,44.98214340209961,44.98214340209961,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,45.47123336791992,45.47123336791992,45.47123336791992,45.47123336791992,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,45.5594367980957,45.5594367980957,45.5594367980957,45.5594367980957,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,45.89621353149414,45.89621353149414,45.89621353149414,45.89621353149414,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,46.07261276245117,46.07261276245117,46.07261276245117,46.07261276245117,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,46.016483306884766,46.016483306884766,46.016483306884766,46.016483306884766,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,45.90422821044922,45.90422821044922,45.90422821044922,45.90422821044922,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,45.90422821044922,45.90422821044922,45.90422821044922,45.90422821044922,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,45.920265197753906,45.920265197753906,45.920265197753906,45.920265197753906,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,45.95234298706055,45.95234298706055,45.95234298706055,45.95234298706055,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,45.808013916015625,45.808013916015625,45.808013916015625,45.808013916015625,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,46.112701416015625,46.112701416015625,46.112701416015625,46.112701416015625,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,45.6877326965332,45.6877326965332,45.6877326965332,45.6877326965332,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,45.30286407470703,45.30286407470703,45.30286407470703,45.30286407470703,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,45.6877326965332,45.6877326965332,45.6877326965332,45.6877326965332,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,45.431156158447266,45.431156158447266,45.431156158447266,45.431156158447266,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,45.086372375488274,45.086372375488274,45.086372375488274,45.08637237548828,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,45.05430603027344,45.05430603027344,45.05430603027344,45.05430603027344,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,45.0462760925293,45.0462760925293,45.0462760925293,45.0462760925293,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,44.460960388183594,44.460960388183594,44.460960388183594,44.460960388183594,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,44.37275314331055,44.37275314331055,44.37275314331055,44.37275314331055,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,44.84583282470703,44.84583282470703,44.84583282470703,44.84583282470703,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,45.350975036621094,45.350975036621094,45.350975036621094,45.350975036621094,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,44.93402099609375,44.93402099609375,44.93402099609375,44.93402099609375,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,44.50104522705078,44.50104522705078,44.50104522705078,44.50104522705078,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,44.661415100097656,44.661415100097656,44.661415100097656,44.661415100097656,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,44.95623016357422,44.95623016357422,44.95623016357422,44.95623016357422,0,0.405,0.0,0.0
2015-12-23 00:00:00-05:00,45.5619773864746,45.5619773864746,45.5619773864746,45.56197738647461,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,45.545833587646484,45.545833587646484,45.545833587646484,45.545833587646484,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,45.456993103027344,45.456993103027344,45.456993103027344,45.456993103027344,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,45.763912200927734,45.763912200927734,45.763912200927734,45.763912200927734,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,45.489288330078125,45.489288330078125,45.489288330078125,45.489288330078125,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,45.15007019042969,45.15007019042969,45.15007019042969,45.15007019042969,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,44.697750091552734,44.697750091552734,44.697750091552734,44.697750091552734,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,44.82699203491211,44.82699203491211,44.82699203491211,44.82699203491211,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,44.463531494140625,44.463531494140625,44.463531494140625,44.463531494140625,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,43.776981353759766,43.776981353759766,43.776981353759766,43.776981353759766,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,43.52659606933593,43.52659606933593,43.52659606933593,43.52659606933594,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,43.54273986816406,43.54273986816406,43.54273986816406,43.54273986816406,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,43.639678955078125,43.639678955078125,43.639678955078125,43.639678955078125,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,43.13082504272461,43.13082504272461,43.13082504272461,43.13082504272461,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,43.575050354003906,43.575050354003906,43.575050354003906,43.575050354003906,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,42.823909759521484,42.823909759521484,42.823909759521484,42.823909759521484,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,42.9046745300293,42.9046745300293,42.9046745300293,42.9046745300293,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,42.33122634887695,42.33122634887695,42.33122634887695,42.33122634887695,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,42.61391067504883,42.61391067504883,42.61391067504883,42.61391067504883,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,43.413524627685554,43.413524627685554,43.413524627685554,43.41352462768555,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,43.06620788574219,43.06620788574219,43.06620788574219,43.06620788574219,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,43.639678955078125,43.639678955078125,43.639678955078125,43.639678955078125,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,43.51852798461914,43.51852798461914,43.51852798461914,43.51852798461914,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,43.80121612548828,43.80121612548828,43.80121612548828,43.80121612548828,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,44.56044006347656,44.56044006347656,44.56044006347656,44.56044006347656,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,44.50391387939453,44.50391387939453,44.50391387939453,44.50391387939453,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,43.92236328125,43.92236328125,43.92236328125,43.92236328125,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,44.34236145019531,44.34236145019531,44.34236145019531,44.34236145019531,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,44.350452423095696,44.350452423095696,44.350452423095696,44.3504524230957,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,43.99506378173828,43.99506378173828,43.99506378173828,43.99506378173828,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,43.5831413269043,43.5831413269043,43.5831413269043,43.5831413269043,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,43.365055084228516,43.365055084228516,43.365055084228516,43.365055084228516,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,43.26813125610352,43.26813125610352,43.26813125610352,43.268131256103516,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,42.856220245361335,42.856220245361335,42.856220245361335,42.85622024536133,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,43.332752227783196,43.332752227783196,43.332752227783196,43.3327522277832,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,43.825435638427734,43.825435638427734,43.825435638427734,43.825435638427734,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,44.32622146606446,44.32622146606446,44.32622146606446,44.32622146606445,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,44.43930435180664,44.43930435180664,44.43930435180664,44.43930435180664,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,44.34236145019531,44.34236145019531,44.34236145019531,44.34236145019531,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,44.64122009277344,44.64122009277344,44.64122009277344,44.64122009277344,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,44.221221923828125,44.221221923828125,44.221221923828125,44.221221923828125,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,44.19698715209961,44.19698715209961,44.19698715209961,44.19698715209961,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,44.64122009277344,44.64122009277344,44.64122009277344,44.64122009277344,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,44.48776626586914,44.48776626586914,44.48776626586914,44.48776626586914,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,44.358524322509766,44.358524322509766,44.358524322509766,44.358524322509766,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,44.980445861816406,44.980445861816406,44.980445861816406,44.980445861816406,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,45.10968017578125,45.10968017578125,45.10968017578125,45.10968017578125,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,45.360061645507805,45.360061645507805,45.360061645507805,45.36006164550781,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,45.545833587646484,45.545833587646484,45.545833587646484,45.545833587646484,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,45.58621597290039,45.58621597290039,45.58621597290039,45.58621597290039,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,45.351985931396484,45.351985931396484,45.351985931396484,45.351985931396484,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,45.60237121582032,45.60237121582032,45.60237121582032,45.60237121582031,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,45.60237121582032,45.60237121582032,45.60237121582032,45.60237121582031,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,46.11929702758788,46.11929702758788,46.11929702758788,46.11929702758789,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,46.07890701293945,46.07890701293945,46.07890701293945,46.07890701293945,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,45.876976013183594,45.876976013183594,45.876976013183594,45.876976013183594,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,46.29743194580078,46.29743194580078,46.29743194580078,46.29743194580078,0,0.387,0.0,0.0
2016-03-17 00:00:00-04:00,46.7772331237793,46.7772331237793,46.7772331237793,46.7772331237793,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,46.69590759277344,46.69590759277344,46.69590759277344,46.69590759277344,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,46.62273406982422,46.62273406982422,46.62273406982422,46.62273406982422,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,46.49259948730468,46.49259948730468,46.49259948730468,46.49259948730469,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,46.20798110961914,46.20798110961914,46.20798110961914,46.20798110961914,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,46.159183502197266,46.159183502197266,46.159183502197266,46.159183502197266,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,46.26489639282227,46.26489639282227,46.26489639282227,46.264896392822266,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,46.687774658203125,46.687774658203125,46.687774658203125,46.687774658203125,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,46.91548156738281,46.91548156738281,46.91548156738281,46.91548156738281,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,46.817909240722656,46.817909240722656,46.817909240722656,46.817909240722656,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,46.74471282958984,46.74471282958984,46.74471282958984,46.744712829589844,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,46.79350662231445,46.79350662231445,46.79350662231445,46.79350662231445,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,46.37061309814453,46.37061309814453,46.37061309814453,46.37061309814453,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,46.736576080322266,46.736576080322266,46.736576080322266,46.736576080322266,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,46.39501190185547,46.39501190185547,46.39501190185547,46.39501190185547,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,46.72031784057617,46.72031784057617,46.72031784057617,46.72031784057617,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,46.687774658203125,46.687774658203125,46.687774658203125,46.687774658203125,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,47.07000732421874,47.07000732421874,47.07000732421874,47.07000732421875,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,47.16758728027344,47.16758728027344,47.16758728027344,47.16758728027344,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,47.1025276184082,47.1025276184082,47.1025276184082,47.1025276184082,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,47.14319610595703,47.14319610595703,47.14319610595703,47.14319610595703,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,47.3790283203125,47.3790283203125,47.3790283203125,47.3790283203125,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,47.68806076049805,47.68806076049805,47.68806076049805,47.68806076049805,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,47.49289321899414,47.49289321899414,47.49289321899414,47.49289321899414,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,47.06187438964843,47.06187438964843,47.06187438964843,47.06187438964844,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,47.07000732421874,47.07000732421874,47.07000732421874,47.07000732421875,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,47.06187438964843,47.06187438964843,47.06187438964843,47.06187438964844,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,47.20012283325195,47.20012283325195,47.20012283325195,47.20012283325195,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,47.39529800415039,47.39529800415039,47.39529800415039,47.39529800415039,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,47.297706604003906,47.297706604003906,47.297706604003906,47.297706604003906,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,47.20012283325195,47.20012283325195,47.20012283325195,47.20012283325195,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,47.4034309387207,47.4034309387207,47.4034309387207,47.4034309387207,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,47.021209716796875,47.021209716796875,47.021209716796875,47.021209716796875,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,46.817909240722656,46.817909240722656,46.817909240722656,46.817909240722656,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,46.79350662231445,46.79350662231445,46.79350662231445,46.79350662231445,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,46.850440979003906,46.850440979003906,46.850440979003906,46.850440979003906,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,46.8666877746582,46.8666877746582,46.8666877746582,46.8666877746582,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,47.289581298828125,47.289581298828125,47.289581298828125,47.289581298828125,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,47.06187438964843,47.06187438964843,47.06187438964843,47.06187438964844,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,47.12693405151367,47.12693405151367,47.12693405151367,47.12693405151367,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,46.817909240722656,46.817909240722656,46.817909240722656,46.817909240722656,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,47.09440994262695,47.09440994262695,47.09440994262695,47.09440994262695,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,46.834163665771484,46.834163665771484,46.834163665771484,46.834163665771484,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,46.647117614746094,46.647117614746094,46.647117614746094,46.647117614746094,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,46.38689041137695,46.38689041137695,46.38689041137695,46.38689041137695,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,46.62273406982422,46.62273406982422,46.62273406982422,46.62273406982422,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,46.565792083740234,46.565792083740234,46.565792083740234,46.565792083740234,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,47.01307678222656,47.01307678222656,47.01307678222656,47.01307678222656,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,47.3139762878418,47.3139762878418,47.3139762878418,47.3139762878418,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,47.4034309387207,47.4034309387207,47.4034309387207,47.4034309387207,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,47.452232360839844,47.452232360839844,47.452232360839844,47.452232360839844,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,47.289581298828125,47.289581298828125,47.289581298828125,47.289581298828125,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,47.2326545715332,47.2326545715332,47.2326545715332,47.2326545715332,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,47.3790283203125,47.3790283203125,47.3790283203125,47.3790283203125,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,47.67992401123047,47.67992401123047,47.67992401123047,47.67992401123047,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,47.81817245483398,47.81817245483398,47.81817245483398,47.818172454833984,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,48.045894622802734,48.045894622802734,48.045894622802734,48.045894622802734,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,48.09467697143555,48.09467697143555,48.09467697143555,48.09467697143555,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,47.923896789550774,47.923896789550774,47.923896789550774,47.92389678955078,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,47.41969680786133,47.41969680786133,47.41969680786133,47.41969680786133,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,47.06187438964843,47.06187438964843,47.06187438964843,47.06187438964844,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,46.736576080322266,46.736576080322266,46.736576080322266,46.736576080322266,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,46.8716697692871,46.8716697692871,46.8716697692871,46.87166976928711,0,0.385,0.0,0.0
2016-06-16 00:00:00-04:00,46.97810745239257,46.97810745239257,46.97810745239257,46.97810745239258,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,47.17459106445313,47.17459106445313,47.17459106445313,47.174591064453125,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,47.796817779541016,47.796817779541016,47.796817779541016,47.796817779541016,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,47.8541374206543,47.8541374206543,47.8541374206543,47.8541374206543,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,47.93600082397462,47.93600082397462,47.93600082397462,47.93600082397461,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,48.51728820800781,48.51728820800781,48.51728820800781,48.51728820800781,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,46.53599548339844,46.53599548339844,46.53599548339844,46.53599548339844,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,46.02019500732421,46.02019500732421,46.02019500732421,46.02019500732422,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,46.81435012817383,46.81435012817383,46.81435012817383,46.81435012817383,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,47.51026916503907,47.51026916503907,47.51026916503907,47.51026916503906,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,48.18981170654297,48.18981170654297,48.18981170654297,48.18981170654297,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,48.31261444091797,48.31261444091797,48.31261444091797,48.31261444091797,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,48.03424072265625,48.03424072265625,48.03424072265625,48.03424072265625,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,48.04243469238281,48.04243469238281,48.04243469238281,48.04243469238281,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,47.911434173583984,47.911434173583984,47.911434173583984,47.911434173583984,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,48.33717727661132,48.33717727661132,48.33717727661132,48.33717727661133,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,48.57460403442383,48.57460403442383,48.57460403442383,48.57460403442383,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,48.82021713256836,48.82021713256836,48.82021713256836,48.82021713256836,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,48.84477615356445,48.84477615356445,48.84477615356445,48.84477615356445,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,48.95120620727539,48.95120620727539,48.95120620727539,48.95120620727539,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,48.92664337158203,48.92664337158203,48.92664337158203,48.92664337158203,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,48.959400177001946,48.959400177001946,48.959400177001946,48.95940017700195,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,48.762908935546875,48.762908935546875,48.762908935546875,48.762908935546875,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,48.910282135009766,48.910282135009766,48.910282135009766,48.910282135009766,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,48.84477615356445,48.84477615356445,48.84477615356445,48.84477615356445,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,48.959400177001946,48.959400177001946,48.959400177001946,48.95940017700195,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,48.902080535888665,48.902080535888665,48.902080535888665,48.90208053588867,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,48.83659362792969,48.83659362792969,48.83659362792969,48.83659362792969,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,48.82021713256836,48.82021713256836,48.82021713256836,48.82021713256836,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,48.7792854309082,48.7792854309082,48.7792854309082,48.7792854309082,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,49.024898529052734,49.024898529052734,49.024898529052734,49.024898529052734,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,48.8775291442871,48.8775291442871,48.8775291442871,48.87752914428711,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,48.72196578979492,48.72196578979492,48.72196578979492,48.72196578979492,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,48.57460403442383,48.57460403442383,48.57460403442383,48.57460403442383,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,48.68103790283204,48.68103790283204,48.68103790283204,48.68103790283203,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,48.73834228515625,48.73834228515625,48.73834228515625,48.73834228515625,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,48.771087646484375,48.771087646484375,48.771087646484375,48.771087646484375,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,48.8775291442871,48.8775291442871,48.8775291442871,48.87752914428711,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,48.918468475341804,48.918468475341804,48.918468475341804,48.9184684753418,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,49.07401657104492,49.07401657104492,49.07401657104492,49.07401657104492,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,49.08219909667969,49.08219909667969,49.08219909667969,49.08219909667969,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,49.114959716796875,49.114959716796875,49.114959716796875,49.114959716796875,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,48.95120620727539,48.95120620727539,48.95120620727539,48.95120620727539,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,48.943016052246094,48.943016052246094,48.943016052246094,48.943016052246094,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,49.155899047851555,49.155899047851555,49.155899047851555,49.15589904785156,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,48.86934280395508,48.86934280395508,48.86934280395508,48.86934280395508,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,48.8775291442871,48.8775291442871,48.8775291442871,48.87752914428711,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,49.00033187866211,49.00033187866211,49.00033187866211,49.00033187866211,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,48.83659362792969,48.83659362792969,48.83659362792969,48.83659362792969,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,48.80385208129883,48.80385208129883,48.80385208129883,48.80385208129883,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,48.57460403442383,48.57460403442383,48.57460403442383,48.57460403442383,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,48.6646614074707,48.6646614074707,48.6646614074707,48.6646614074707,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,48.50909805297852,48.50909805297852,48.50909805297852,48.509098052978516,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,48.45179748535156,48.45179748535156,48.45179748535156,48.45179748535156,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,48.55004119873047,48.55004119873047,48.55004119873047,48.55004119873047,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,48.992149353027344,48.992149353027344,48.992149353027344,48.992149353027344,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,49.30325698852539,49.30325698852539,49.30325698852539,49.30325698852539,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,49.35239028930664,49.35239028930664,49.35239028930664,49.35239028930664,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,49.262325286865234,49.262325286865234,49.262325286865234,49.262325286865234,0,0.0,0.0,0.0
