Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,8.5600004196167,10.619999885559082,8.5600004196167,10.050000190734863,120135,0.0,0.0
2022-12-16 00:00:00-05:00,10.760000228881836,11.850000381469727,10.25,11.100000381469727,79667,0.0,0.0
2022-12-19 00:00:00-05:00,10.9399995803833,11.989999771118164,10.670000076293945,11.369999885559082,37518,0.0,0.0
2022-12-20 00:00:00-05:00,11.699999809265137,11.699999809265137,10.65999984741211,10.890000343322754,6685,0.0,0.0
2022-12-21 00:00:00-05:00,10.050000190734863,10.119999885559082,8.979999542236328,9.050000190734863,56058,0.0,0.0
2022-12-22 00:00:00-05:00,9.989999771118164,13.1899995803833,9.989999771118164,11.069999694824219,24644,0.0,0.0
2022-12-23 00:00:00-05:00,10.760000228881836,11.720000267028809,10.109999656677246,10.229999542236328,5257,0.0,0.0
2022-12-27 00:00:00-05:00,10.1899995803833,11.0,9.979999542236328,10.350000381469727,86394,0.0,0.0
2022-12-28 00:00:00-05:00,10.399999618530273,11.600000381469727,9.84000015258789,11.5600004196167,45403,0.0,0.0
2022-12-29 00:00:00-05:00,10.75,10.75,9.380000114440918,9.609999656677246,252979,0.0,0.0
2022-12-30 00:00:00-05:00,10.529999732971191,11.039999961853027,9.770000457763672,9.770000457763672,15178,0.0,0.0
2023-01-03 00:00:00-05:00,9.270000457763672,11.199999809265137,8.760000228881836,10.119999885559082,91138,0.0,0.0
2023-01-04 00:00:00-05:00,9.279999732971191,9.989999771118164,8.4399995803833,8.699999809265137,69362,0.0,0.0
2023-01-05 00:00:00-05:00,9.489999771118164,10.149999618530273,9.260000228881836,9.800000190734863,54821,0.0,0.0
2023-01-06 00:00:00-05:00,8.8100004196167,9.470000267028809,7.090000152587891,7.380000114440918,609844,0.0,0.0
2023-01-09 00:00:00-05:00,6.809999942779541,7.510000228881836,6.199999809265137,7.5,56235,0.0,0.0
2023-01-10 00:00:00-05:00,7.579999923706055,7.769999980926514,6.369999885559082,6.420000076293945,322226,0.0,0.0
2023-01-11 00:00:00-05:00,6.090000152587891,6.289999961853027,5.599999904632568,5.599999904632568,102374,0.0,0.0
2023-01-12 00:00:00-05:00,5.190000057220459,5.849999904632568,4.650000095367432,4.769999980926514,151090,0.0,0.0
2023-01-13 00:00:00-05:00,5.260000228881836,5.260000228881836,4.199999809265137,4.440000057220459,153610,0.0,0.0
2023-01-17 00:00:00-05:00,4.429999828338623,4.679999828338623,4.230000019073486,4.46999979019165,168275,0.0,0.0
2023-01-18 00:00:00-05:00,4.159999847412109,5.579999923706055,4.079999923706055,5.550000190734863,183527,0.0,0.0
2023-01-19 00:00:00-05:00,6.230000019073486,6.650000095367432,5.519999980926514,5.96999979019165,296721,0.0,0.0
2023-01-20 00:00:00-05:00,5.78000020980835,5.989999771118164,4.539999961853027,4.619999885559082,502107,0.0,0.0
2023-01-23 00:00:00-05:00,4.400000095367432,4.539999961853027,3.630000114440918,3.890000104904175,540414,0.0,0.0
2023-01-24 00:00:00-05:00,4.119999885559082,4.230000019073486,3.509999990463257,3.509999990463257,175614,0.0,0.0
2023-01-25 00:00:00-05:00,4.349999904632568,4.800000190734863,3.4800000190734863,3.5799999237060547,362960,0.0,0.0
2023-01-26 00:00:00-05:00,3.2699999809265137,3.619999885559082,3.0999999046325684,3.130000114440918,406846,0.0,0.0
2023-01-27 00:00:00-05:00,3.1600000858306885,3.1600000858306885,2.7200000286102295,2.9200000762939453,327194,0.0,0.0
2023-01-30 00:00:00-05:00,3.25,3.559999942779541,3.0999999046325684,3.4200000762939453,95018,0.0,0.0
2023-01-31 00:00:00-05:00,3.440000057220459,3.4800000190734863,2.7899999618530273,2.859999895095825,135284,0.0,0.0
2023-02-01 00:00:00-05:00,2.9100000858306885,3.2200000286102295,2.109999895095825,2.259999990463257,1142521,0.0,0.0
2023-02-02 00:00:00-05:00,1.9500000476837158,2.4000000953674316,1.8300000429153442,2.299999952316284,1232093,0.0,0.0
2023-02-03 00:00:00-05:00,2.4700000286102295,2.5199999809265137,2.0899999141693115,2.319999933242798,326685,0.0,0.0
2023-02-06 00:00:00-05:00,2.509999990463257,2.630000114440918,2.3499999046325684,2.440000057220459,286564,0.0,0.0
2023-02-07 00:00:00-05:00,2.549999952316284,2.5799999237060547,1.8799999952316284,2.0,509353,0.0,0.0
2023-02-08 00:00:00-05:00,2.069999933242798,2.5,1.9500000476837158,2.390000104904175,297930,0.0,0.0
2023-02-09 00:00:00-05:00,2.049999952316284,2.950000047683716,2.0199999809265137,2.740000009536743,140212,0.0,0.0
2023-02-10 00:00:00-05:00,2.9200000762939453,3.0999999046325684,2.5999999046325684,2.619999885559082,255454,0.0,0.0
2023-02-13 00:00:00-05:00,2.490000009536743,2.490000009536743,2.0299999713897705,2.0299999713897705,95917,0.0,0.0
2023-02-14 00:00:00-05:00,2.0,2.1500000953674316,1.6399999856948853,1.7799999713897705,376849,0.0,0.0
2023-02-15 00:00:00-05:00,1.7799999713897705,1.8300000429153442,1.5299999713897705,1.5299999713897705,416533,0.0,0.0
2023-02-16 00:00:00-05:00,2.0,2.1500000953674316,1.6100000143051147,2.1500000953674316,1589325,0.0,0.0
2023-02-17 00:00:00-05:00,2.3499999046325684,2.619999885559082,2.0799999237060547,2.0799999237060547,160043,0.0,0.0
2023-02-21 00:00:00-05:00,2.609999895095825,3.130000114440918,2.4700000286102295,2.9800000190734863,615001,0.0,0.0
2023-02-22 00:00:00-05:00,3.0,3.200000047683716,2.5999999046325684,2.799999952316284,292956,0.0,0.0
2023-02-23 00:00:00-05:00,2.3499999046325684,3.0,2.2100000381469727,2.3399999141693115,344864,0.0,0.0
2023-02-24 00:00:00-05:00,3.0,3.2899999618530273,2.609999895095825,2.7699999809265137,715523,0.0,0.0
2023-02-27 00:00:00-05:00,2.190000057220459,2.3399999141693115,1.9700000286102295,2.200000047683716,502839,0.0,0.0
2023-02-28 00:00:00-05:00,2.2200000286102295,2.2699999809265137,1.850000023841858,2.200000047683716,183663,0.0,0.0
2023-03-01 00:00:00-05:00,2.200000047683716,2.509999990463257,2.009999990463257,2.2200000286102295,458547,0.0,0.0
2023-03-02 00:00:00-05:00,2.4800000190734863,2.4800000190734863,1.649999976158142,1.6699999570846558,509116,0.0,0.0
2023-03-03 00:00:00-05:00,1.5,1.5299999713897705,1.1100000143051147,1.1100000143051147,3101212,0.0,0.0
2023-03-06 00:00:00-05:00,1.0399999618530273,1.0499999523162842,0.8600000143051147,0.9599999785423279,279809,0.0,0.0
2023-03-07 00:00:00-05:00,1.0,1.4600000381469727,0.9399999976158142,1.3799999952316284,1158620,0.0,0.0
2023-03-08 00:00:00-05:00,1.3200000524520874,1.4700000286102295,1.2000000476837158,1.2300000190734863,244129,0.0,0.0
2023-03-09 00:00:00-05:00,1.149999976158142,2.7200000286102295,1.0199999809265137,2.549999952316284,517758,0.0,0.0
2023-03-10 00:00:00-05:00,2.5899999141693115,5.300000190734863,2.4100000858306885,3.75,3679644,0.0,0.0
2023-03-13 00:00:00-04:00,5.980000019073486,6.099999904632568,3.319999933242798,4.0,2664078,0.0,0.0
2023-03-14 00:00:00-04:00,2.7100000381469727,3.4000000953674316,2.0,2.5799999237060547,1230188,0.0,0.0
2023-03-15 00:00:00-04:00,4.210000038146973,5.210000038146973,3.299999952316284,3.450000047683716,4816876,0.0,0.0
2023-03-16 00:00:00-04:00,4.010000228881836,4.099999904632568,1.9900000095367432,2.009999990463257,1434600,0.0,0.0
2023-03-17 00:00:00-04:00,2.2699999809265137,3.299999952316284,2.0999999046325684,2.940000057220459,1955439,0.0,0.0
2023-03-20 00:00:00-04:00,2.8399999141693115,2.9100000858306885,2.0999999046325684,2.180000066757202,825400,0.0,0.0
2023-03-21 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.1799999475479126,1.2000000476837158,721054,0.0,0.0
2023-03-22 00:00:00-04:00,1.1200000047683716,1.7300000190734863,0.8100000023841858,1.6799999475479126,2636590,0.0,0.0
2023-03-23 00:00:00-04:00,1.2799999713897705,2.319999933242798,0.949999988079071,1.6399999856948853,939410,0.0,0.0
2023-03-24 00:00:00-04:00,1.909999966621399,2.390000104904175,1.2400000095367432,1.2400000095367432,2203438,0.0,0.0
2023-03-27 00:00:00-04:00,0.9300000071525574,1.059999942779541,0.7699999809265137,0.8199999928474426,477966,0.0,0.0
2023-03-28 00:00:00-04:00,0.8700000047683716,0.9599999785423279,0.6499999761581421,0.6499999761581421,7243459,0.0,0.0
2023-03-29 00:00:00-04:00,0.4699999988079071,0.5099999904632568,0.41999998688697815,0.4300000071525574,421328,0.0,0.0
2023-03-30 00:00:00-04:00,0.3499999940395355,0.5299999713897705,0.3400000035762787,0.4099999964237213,392784,0.0,0.0
2023-03-31 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.27000001072883606,0.2800000011920929,1249916,0.0,0.0
2023-04-03 00:00:00-04:00,0.23999999463558197,0.25,0.17000000178813934,0.17000000178813934,99119,0.0,0.0
2023-04-04 00:00:00-04:00,0.17000000178813934,0.23000000417232513,0.15000000596046448,0.17000000178813934,161333,0.0,0.0
2023-04-05 00:00:00-04:00,0.1899999976158142,0.2199999988079071,0.15000000596046448,0.15000000596046448,79862,0.0,0.0
2023-04-06 00:00:00-04:00,0.17000000178813934,0.18000000715255737,0.10000000149011612,0.10000000149011612,296399,0.0,0.0
