Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-16 00:00:00-04:00,17.15618930756009,17.218699795017905,17.0595829638907,17.133459091186523,8236672,0.0,0.0
2013-05-17 00:00:00-04:00,17.11073176904898,17.18460685012891,17.042538977551082,17.178924560546875,7330621,0.0,0.0
2013-05-20 00:00:00-04:00,17.031171091302383,17.139143085557773,17.019805450332992,17.10504722595215,7515833,0.0,0.0
2013-05-21 00:00:00-04:00,17.11072717400902,17.298257566093124,17.09936153459447,17.1618709564209,12280747,0.0,0.0
2013-05-22 00:00:00-04:00,17.03685415417595,17.076633367724842,16.599283868440715,16.667476654052734,15364226,0.0,0.0
2013-05-23 00:00:00-04:00,16.5310872551607,16.71861657469558,16.41174964214588,16.684520721435547,7531922,0.0,0.0
2013-05-24 00:00:00-04:00,16.673155055026953,16.826589584350586,16.633375850754422,16.826589584350586,5260907,0.0,0.0
2013-05-28 00:00:00-04:00,17.04253877467764,17.048221064192035,16.803863475624837,16.820911407470703,7705265,0.0,0.0
2013-05-29 00:00:00-04:00,16.690206873721674,16.724303798178983,16.542455661011868,16.667476654052734,12233364,0.0,0.0
2013-05-30 00:00:00-04:00,16.712939053936786,16.798180838005013,16.65611190675974,16.74703598022461,8810165,0.0,0.0
2013-05-31 00:00:00-04:00,16.587915710423744,16.678839765213333,16.451529096588146,16.457212448120117,7692315,0.0,0.0
2013-06-03 00:00:00-04:00,16.50267519945726,16.50267519945726,16.354925061223575,16.389020919799805,10204656,0.0,0.0
2013-06-04 00:00:00-04:00,16.565186943983406,16.729987150573166,16.542455661011868,16.667476654052734,8684008,0.0,0.0
2013-06-05 00:00:00-04:00,16.45153084925504,16.49131112430952,16.371973489053737,16.411752700805664,6651474,0.0,0.0
2013-06-06 00:00:00-04:00,16.66747540188411,16.735668182373047,16.582233628796054,16.735668182373047,6884364,0.0,0.0
2013-06-07 00:00:00-04:00,16.877735481502118,16.997074172593344,16.83227398375985,16.855005264282227,9467827,0.0,0.0
2013-06-10 00:00:00-04:00,16.93456449549692,17.031170847399423,16.85500607315309,16.968660354614258,6711119,0.0,0.0
2013-06-11 00:00:00-04:00,16.906150925131627,17.059584417764714,16.866371713959712,16.968660354614258,6968141,0.0,0.0
2013-06-12 00:00:00-04:00,16.985740628276265,17.00929954917781,16.508679643130915,16.56168556213379,13776674,1.069317,0.0
2013-06-13 00:00:00-04:00,16.496896938264907,16.71481415870414,16.491006658189416,16.679475784301758,10233105,0.0,0.0
2013-06-14 00:00:00-04:00,16.626470782539847,16.79727019107879,16.585243225097656,16.585243225097656,6437616,0.0,0.0
2013-06-17 00:00:00-04:00,17.16242931628676,17.16242931628676,16.744264556101914,16.820829391479492,10159334,0.0,0.0
2013-06-18 00:00:00-04:00,17.06230776739035,17.068196947020425,16.850279668433433,16.909175872802734,9161265,0.0,0.0
2013-06-19 00:00:00-04:00,16.832609791391867,16.856168712216352,16.420334187048695,16.432113647460938,6299492,0.0,0.0
2013-06-20 00:00:00-04:00,16.34965896829678,16.408555169932075,16.09640441965133,16.143522262573242,11309360,0.0,0.0
2013-06-21 00:00:00-04:00,16.208307276599825,16.23775537675075,15.913825173073494,16.061065673828125,11378815,0.0,0.0
2013-06-24 00:00:00-04:00,15.94327391690257,16.161191189237886,15.925604174484977,16.084625244140625,9070424,0.0,0.0
2013-06-25 00:00:00-04:00,16.35555151115421,16.496902855430424,16.27898555682787,16.491012573242188,10790019,0.0,0.0
2013-06-26 00:00:00-04:00,16.47334703908622,16.685374095508163,16.467457857803996,16.61469841003418,9197954,0.0,0.0
2013-06-27 00:00:00-04:00,16.60881042378853,16.838506142601663,16.602921242082566,16.73838233947754,13569388,0.0,0.0
2013-06-28 00:00:00-04:00,16.738377079647687,17.003411111465507,16.73248789979233,16.932735443115234,8889528,0.0,0.0
2013-07-01 00:00:00-04:00,16.973962293447663,16.991632036304118,16.86794824437749,16.92684555053711,5492325,0.0,0.0
2013-07-02 00:00:00-04:00,16.850279114027877,17.050526643101847,16.803162372486096,16.879728317260742,5175756,0.0,0.0
2013-07-03 00:00:00-04:00,16.8385017185632,16.962184420050654,16.779605508907434,16.915067672729492,3271929,0.0,0.0
2013-07-05 00:00:00-04:00,17.015188592436964,17.050525871489853,16.767823230998484,16.950403213500977,5576495,0.0,0.0
2013-07-08 00:00:00-04:00,17.009301393338056,17.03285921477669,16.83261167145378,16.932735443115234,5396775,0.0,0.0
2013-07-09 00:00:00-04:00,16.944512776851926,17.003408976077758,16.873837117377516,16.973960876464844,5122390,0.0,0.0
2013-07-10 00:00:00-04:00,16.826719347964953,17.003407934822388,16.809049607665624,16.95629119873047,4835643,0.0,0.0
2013-07-11 00:00:00-04:00,17.15654430518022,17.262558373515223,17.06231080223504,17.256668090820312,8517925,0.0,0.0
2013-07-12 00:00:00-04:00,17.28611400754876,17.38034749254406,17.23899616303398,17.37445831298828,8547257,0.0,0.0
2013-07-15 00:00:00-04:00,17.256663449573544,17.403905049102367,17.23899481027554,17.345008850097656,5568843,0.0,0.0
2013-07-16 00:00:00-04:00,17.309671558887967,17.339120762260787,17.244886176712264,17.286113739013672,7533295,0.0,0.0
2013-07-17 00:00:00-04:00,17.31556118995722,17.35089846944987,17.19776768694188,17.262554168701172,4170525,0.0,0.0
2013-07-18 00:00:00-04:00,17.12709110467481,17.233105141484426,17.097643006009257,17.150650024414062,6003818,0.0,0.0
2013-07-19 00:00:00-04:00,17.32144852255776,17.456910650877784,17.250772869090127,17.39212417602539,8262865,0.0,0.0
2013-07-22 00:00:00-04:00,17.439241409301758,17.627709444685383,17.392123573943163,17.439241409301758,12604771,0.0,0.0
2013-07-23 00:00:00-04:00,17.580597313220117,17.615935698989198,17.44513515413112,17.57470703125,6043058,0.0,0.0
2013-07-24 00:00:00-04:00,17.539365156413393,17.568813252504057,17.392123573943163,17.439241409301758,5478198,0.0,0.0
2013-07-25 00:00:00-04:00,17.480474955830875,17.562930093953778,17.433357104322187,17.527591705322266,6127326,0.0,0.0
2013-07-26 00:00:00-04:00,17.415684453194146,17.58059469148964,17.415684453194146,17.568815231323242,4303941,0.0,0.0
2013-07-29 00:00:00-04:00,17.60415196575791,17.62771088536263,17.539366589870443,17.598262786865234,4048979,0.0,0.0
2013-07-30 00:00:00-04:00,17.586484415890812,17.615933618228496,17.480471475140032,17.53936767578125,4243119,0.0,0.0
2013-07-31 00:00:00-04:00,17.52169962963879,17.78084336204694,17.52169962963879,17.63949203491211,7459034,0.0,0.0
2013-08-01 00:00:00-04:00,17.82795765427686,17.90452248204868,17.79850955882486,17.87507438659668,6314403,0.0,0.0
2013-08-02 00:00:00-04:00,17.839737651815792,17.992868423461914,17.839737651815792,17.992868423461914,4116472,0.0,0.0
2013-08-05 00:00:00-04:00,17.85741014959408,17.975202560424805,17.810292303648062,17.975202560424805,4180237,0.0,0.0
2013-08-06 00:00:00-04:00,17.833852637168818,17.998762906988947,17.833852637168818,17.92808723449707,5455047,0.0,0.0
2013-08-07 00:00:00-04:00,18.075325294241022,18.169558770953522,17.969311255418166,18.016427993774414,9333430,0.0,0.0
2013-08-08 00:00:00-04:00,18.0458760929992,18.116551751542094,17.93986315619338,18.016427993774414,5818998,0.0,0.0
2013-08-09 00:00:00-04:00,18.2696809252419,18.2696809252419,17.875075107842786,18.02820587158203,9909473,0.0,0.0
2013-08-12 00:00:00-04:00,17.839737418165388,17.963421192047843,17.822068779903745,17.827959060668945,4933253,0.0,0.0
2013-08-13 00:00:00-04:00,17.99876380926242,18.06354920278425,17.84563299418407,18.03999137878418,4839665,0.0,0.0
2013-08-14 00:00:00-04:00,17.95753091128264,17.981089830309486,17.786730401363474,17.827959060668945,3555046,0.0,0.0
2013-08-15 00:00:00-04:00,17.633604536760654,17.727839131174534,17.580597508526772,17.680721282958984,5221765,0.0,0.0
2013-08-16 00:00:00-04:00,17.692497690144396,17.71016632916587,17.57470419196151,17.610042572021484,6628225,0.0,0.0
2013-08-19 00:00:00-04:00,17.50991974411742,17.58059540597105,17.36267813907905,17.368568420410156,5639573,0.0,0.0
2013-08-20 00:00:00-04:00,17.545259409064208,17.586486975917886,17.42746699063498,17.562929153442383,4991132,0.0,0.0
2013-08-21 00:00:00-04:00,17.65716046850183,17.710167491060858,17.445133480282806,17.533477783203125,6106431,0.0,0.0
2013-08-22 00:00:00-04:00,17.44513026106569,17.486357815224043,17.345006515828796,17.427461624145508,4660731,0.0,0.0
2013-08-23 00:00:00-04:00,17.55114773095712,17.657160675299686,17.509920168708035,17.63949203491211,5492423,0.0,0.0
2013-08-26 00:00:00-04:00,17.592376775143144,17.65127298274107,17.545258927451037,17.57470703125,3700921,0.0,0.0
2013-08-27 00:00:00-04:00,17.392127074912526,17.474582201371057,17.274334666838712,17.280223846435547,5494777,0.0,0.0
2013-08-28 00:00:00-04:00,17.10942231011326,17.350897378182616,17.091753671478184,17.321449279785156,7239780,0.0,0.0
2013-08-29 00:00:00-04:00,18.782083409226207,18.846870996024098,17.78084354597739,18.729076385498047,64448365,0.0,0.0
2013-08-30 00:00:00-04:00,18.86453984728092,19.06478739305821,18.67607066135871,19.053009033203125,35945312,0.0,0.0
2013-09-03 00:00:00-04:00,18.628950089926516,18.870424035353118,18.316798289945627,18.85275650024414,42832520,0.0,0.0
2013-09-04 00:00:00-04:00,18.840981085924778,19.106016225292567,18.823313545989876,19.088346481323242,31472246,0.0,0.0
2013-09-05 00:00:00-04:00,19.394609261766803,19.406389826472875,19.14724385135402,19.28859519958496,23010336,0.0,0.0
2013-09-06 00:00:00-04:00,19.318039046877992,19.43583364779956,19.22380557017481,19.37104606628418,17786021,0.0,0.0
2013-09-09 00:00:00-04:00,19.43583606251093,19.641972782674507,19.37104847294633,19.636083602905273,17013679,0.0,0.0
2013-09-10 00:00:00-04:00,19.36515953987708,19.447614669799805,19.176690356620224,19.447614669799805,19805605,0.0,0.0
2013-09-11 00:00:00-04:00,19.500622375287445,19.571296943947477,19.46528509095743,19.541851043701172,14255696,0.0,0.0
2013-09-12 00:00:00-04:00,19.45939105848441,19.818659645041357,19.453501879236658,19.671419143676758,13158447,0.0,0.0
2013-09-13 00:00:00-04:00,19.783321380615234,19.842217578228947,19.724425183001518,19.783321380615234,10352199,0.0,0.0
2013-09-16 00:00:00-04:00,20.00124271573917,20.071919489718635,19.895228656787218,19.96001625061035,9159989,0.0,0.0
2013-09-17 00:00:00-04:00,19.78921480999893,19.948233678386423,19.77154506727398,19.907007217407227,7722138,0.0,0.0
2013-09-18 00:00:00-04:00,19.86577806792077,20.172039642134003,19.783322943938963,20.124921798706055,8575412,0.0,0.0
2013-09-19 00:00:00-04:00,19.82455250074673,19.84810921948737,19.724427629961763,19.753875732421875,12517364,0.0,0.0
2013-09-20 00:00:00-04:00,19.66553206891524,19.87756017679755,19.653753709159282,19.777435302734375,14178785,0.0,0.0
2013-09-23 00:00:00-04:00,19.836332966203212,19.871670252100355,19.712651363545945,19.859891891479492,10150113,0.0,0.0
2013-09-24 00:00:00-04:00,19.901116823742477,20.28983355075305,19.889338464029468,20.27805519104004,17183588,0.0,0.0
2013-09-25 00:00:00-04:00,20.537196293646154,20.572535776298427,20.366396875618513,20.478300094604492,19060928,0.0,0.0
2013-09-26 00:00:00-04:00,20.584317064669193,20.666772195871822,20.53131003717933,20.643213272094727,12336075,0.0,0.0
2013-09-27 00:00:00-04:00,20.466523300348637,20.654990270069927,20.466523300348637,20.6137638092041,8805064,0.0,0.0
2013-09-30 00:00:00-04:00,20.584317804699207,20.725669148409114,20.507751850679615,20.71977996826172,12532962,0.0,0.0
2013-10-01 00:00:00-04:00,20.719776364919117,20.825790405273438,20.67854770298839,20.825790405273438,9485191,0.0,0.0
2013-10-02 00:00:00-04:00,20.772787187370657,21.179171477735128,20.74333908233025,21.10260772705078,13482962,0.0,0.0
2013-10-03 00:00:00-04:00,21.243957634942515,21.249846814745304,20.878799834722965,20.931804656982422,19694164,0.0,0.0
2013-10-04 00:00:00-04:00,21.01425463212275,21.096707528559254,20.831674693926985,20.884681701660156,8405993,0.0,0.0
2013-10-07 00:00:00-04:00,20.65498982658572,20.831680637452806,20.643211467743882,20.696218490600586,9596436,0.0,0.0
2013-10-08 00:00:00-04:00,20.684438995284406,20.790450831138944,20.44885199508366,20.478300094604492,12701399,0.0,0.0
2013-10-09 00:00:00-04:00,20.177931026338538,20.413518065185983,20.08369753322023,20.283945083618164,17505356,0.0,0.0
2013-10-10 00:00:00-04:00,20.28394304063985,20.554867336615136,20.266275502229007,20.525419235229492,11736292,0.0,0.0
2013-10-11 00:00:00-04:00,20.654991544261176,20.872911037265375,20.566647233498,20.867019653320312,18896316,0.0,0.0
2013-10-14 00:00:00-04:00,20.914132592649786,20.961250428946528,20.790448823379318,20.92591094970703,11988997,0.0,0.0
2013-10-15 00:00:00-04:00,20.737448879148083,20.920026680585096,20.702109391615295,20.867019653320312,15561701,0.0,0.0
2013-10-16 00:00:00-04:00,20.967144668014736,21.279295449743767,20.937696564230276,21.26751708984375,16090656,0.0,0.0
2013-10-17 00:00:00-04:00,21.67389474695275,21.92126006565497,21.597328818871027,21.844694137573242,23866847,0.0,0.0
2013-10-18 00:00:00-04:00,21.83292337140897,21.83292337140897,21.567888222077418,21.656234741210938,10595781,0.0,0.0
2013-10-21 00:00:00-04:00,21.538437301319643,21.821142158326733,21.51488058360042,21.750465393066406,7234286,0.0,0.0
2013-10-22 00:00:00-04:00,21.691564021313138,21.891811502444444,21.691564021313138,21.721012115478516,7863009,0.0,0.0
2013-10-23 00:00:00-04:00,21.726905863061067,21.838809085231485,21.673898841608324,21.797582626342773,7856240,0.0,0.0
2013-10-24 00:00:00-04:00,21.774022575918913,21.815249032669378,21.72101555721543,21.78580093383789,6175886,0.0,0.0
2013-10-25 00:00:00-04:00,21.709235530803905,21.71512691394277,21.50898801300312,21.550216674804688,6437420,0.0,0.0
2013-10-28 00:00:00-04:00,21.455981663315995,21.508988684983137,21.40886602497178,21.485429763793945,12335683,0.0,0.0
2013-10-29 00:00:00-04:00,21.35585914705056,21.455981807735842,21.302852125026632,21.402976989746094,14095499,0.0,0.0
2013-10-30 00:00:00-04:00,21.408866947251482,21.526659354237694,21.291074540265267,21.391197204589844,15256904,0.0,0.0
2013-10-31 00:00:00-04:00,21.19683531629884,22.321758786701444,21.161498040903282,21.703344345092773,27197244,0.0,0.0
2013-11-01 00:00:00-04:00,21.785803155774072,21.844699359443872,21.65034100571982,21.73868751525879,14444833,0.0,0.0
2013-11-04 00:00:00-05:00,21.768136714131753,21.797584817450733,21.58555671032656,21.679792404174805,5294457,0.0,0.0
2013-11-05 00:00:00-05:00,21.573778350612717,21.72690804706455,21.508990760083456,21.679792404174805,5540590,0.0,0.0
2013-11-06 00:00:00-05:00,21.821143721229568,21.938936134399246,21.80347397764037,21.885929107666016,6937338,0.0,0.0
2013-11-07 00:00:00-05:00,21.779915394785952,21.821144062460686,21.420646765772826,21.47365379333496,9266722,0.0,0.0
2013-11-08 00:00:00-05:00,21.450092356116578,21.685679362569484,21.4383139976093,21.520769119262695,10606964,0.0,0.0
2013-11-11 00:00:00-05:00,21.408865101783803,21.532546677650988,21.28518132188255,21.373525619506836,9606541,0.0,0.0
2013-11-12 00:00:00-05:00,21.47365652727488,21.744580879522253,21.39120138546197,21.603229522705078,10118721,0.0,0.0
2013-11-13 00:00:00-05:00,21.50310193802561,21.821144104003906,21.485432194126453,21.821144104003906,6018926,0.0,0.0
2013-11-14 00:00:00-05:00,21.868259364076813,21.944825314250856,21.809363157491976,21.885929107666016,6259467,0.0,0.0
2013-11-15 00:00:00-05:00,22.145069106958882,22.145069106958882,21.874144839324842,21.938932418823242,10155116,0.0,0.0
2013-11-18 00:00:00-05:00,22.027278419333655,22.304091887255872,21.980160576783522,22.0390567779541,10183467,0.0,0.0
2013-11-19 00:00:00-05:00,22.015500061324083,22.04494816191019,21.809361153187172,21.83292007446289,9345791,0.0,0.0
2013-11-20 00:00:00-05:00,21.93578152067245,21.98362245086125,21.67264633380155,21.720489501953125,9398176,0.572885,0.0
2013-11-21 00:00:00-05:00,22.079313587842755,22.240782636990264,22.019510733631808,22.19891929626465,10086152,0.0,0.0
2013-11-22 00:00:00-05:00,22.16900956710313,22.23479223450762,22.09126499055811,22.18096923828125,5303188,0.0,0.0
2013-11-25 00:00:00-05:00,22.198919997586945,22.228821425637083,22.0374509433382,22.097253799438477,5773283,0.0,0.0
2013-11-26 00:00:00-05:00,22.163032361617354,22.234794873127008,22.055386356390184,22.103229522705078,5498799,0.0,0.0
2013-11-27 00:00:00-05:00,22.306561578672476,22.31254141549554,22.180973815573697,22.228816986083984,6052770,0.0,0.0
2013-11-29 00:00:00-05:00,22.32449648223076,22.33047855578224,22.13910815119542,22.18096923828125,2382359,0.0,0.0
2013-12-02 00:00:00-05:00,22.22283490066157,22.276657902548887,22.08528747783429,22.109209060668945,6208945,0.0,0.0
2013-12-03 00:00:00-05:00,22.09126731405229,22.204893154044914,22.031464475946976,22.109209060668945,6877987,0.0,0.0
2013-12-04 00:00:00-05:00,21.881956447420816,22.0374433722706,21.875976611457855,22.001562118530273,6599776,0.0,0.0
2013-12-05 00:00:00-05:00,21.953722082601313,22.06136809712095,21.929800497378853,21.983623504638672,6017650,0.0,0.0
2013-12-06 00:00:00-05:00,22.450091323945582,22.56969702542673,22.396268310686438,22.557737350463867,7581168,0.0,0.0
2013-12-09 00:00:00-05:00,22.86272702170537,22.922532098847242,22.796944346200817,22.81488609313965,8871379,0.0,0.0
2013-12-10 00:00:00-05:00,22.743123627292476,22.773025049884872,22.635477610774686,22.719202041625977,10758627,0.0,0.0
2013-12-11 00:00:00-05:00,22.66538077704596,22.683320287432423,22.47999017064575,22.539793014526367,6225622,0.0,0.0
2013-12-12 00:00:00-05:00,22.420188523677744,22.479991370750966,22.306562666646027,22.39626693725586,9554155,0.0,0.0
2013-12-13 00:00:00-05:00,22.163032738025606,22.186952083626604,21.91783930395086,22.007543563842773,11717947,0.0,0.0
2013-12-16 00:00:00-05:00,22.240779801204948,22.288620735695847,22.001566176898564,22.091270446777344,8780048,0.0,0.0
2013-12-17 00:00:00-05:00,22.157054220765833,22.2587181595109,22.10921105079,22.13911247253418,8243343,0.0,0.0
2013-12-18 00:00:00-05:00,22.39626224721567,22.545769333590187,22.127149491741548,22.533809661865234,7436274,0.0,0.0
2013-12-19 00:00:00-05:00,22.563715330729366,22.93449431758005,22.515872158889618,22.92851448059082,9146452,0.0,0.0
2013-12-20 00:00:00-05:00,22.92851350139638,23.084000446290855,22.862728583435427,22.91655158996582,10599018,0.0,0.0
2013-12-23 00:00:00-05:00,23.030178749472476,23.095963671174577,22.94645655451158,23.048120498657227,5377548,0.0,0.0
2013-12-24 00:00:00-05:00,23.131843518608918,23.383016802038014,23.08400034901399,23.347135543823242,2785844,0.0,0.0
2013-12-26 00:00:00-05:00,23.305270009363138,23.448797266626517,23.18566433463743,23.353113174438477,5030078,0.0,0.0
2013-12-27 00:00:00-05:00,23.436845554886812,23.49664841256228,23.32919951588562,23.472726821899414,5792903,0.0,0.0
2013-12-30 00:00:00-05:00,23.329193115234375,23.43683912470156,23.245468689866872,23.329193115234375,7304526,0.0,0.0
2013-12-31 00:00:00-05:00,23.388992333016915,23.5863425738118,23.353111081407597,23.50860023498535,5292495,0.0,0.0
2014-01-02 00:00:00-05:00,23.323212726641504,23.353114146567652,23.11988262355117,23.245468139648438,6891427,0.0,0.0
2014-01-03 00:00:00-05:00,23.185668683022975,23.25743344409519,22.95841696323886,22.970378875732422,7060944,0.0,0.0
2014-01-06 00:00:00-05:00,23.149783193506984,23.203606194990417,23.036157354366985,23.167722702026367,8212736,0.0,0.0
2014-01-07 00:00:00-05:00,23.299297101934293,23.34714028123717,23.1976309054065,23.209592819213867,7778938,0.0,0.0
2014-01-08 00:00:00-05:00,23.197626412691648,23.26939116774719,23.131843732362878,23.191646575927734,5627114,0.0,0.0
2014-01-09 00:00:00-05:00,23.39497614101971,23.41291788885204,23.125863351311665,23.227529525756836,7908135,0.0,0.0
2014-01-10 00:00:00-05:00,23.143806757185477,23.263414699597647,23.060084554441733,23.137826919555664,6555336,0.0,0.0
2014-01-13 00:00:00-05:00,22.838806821092405,22.9524326588701,22.689299728743496,22.737140655517578,8640648,0.0,0.0
2014-01-14 00:00:00-05:00,23.08998162975659,23.215567148171573,22.9763557843477,23.1737060546875,6851500,0.0,0.0
2014-01-15 00:00:00-05:00,23.197626660001582,23.317234586369295,23.119884305316177,23.28135108947754,8592285,0.0,0.0
2014-01-16 00:00:00-05:00,23.107920331657965,23.251447592528653,23.101940495363912,23.221546173095703,4946791,0.0,0.0
2014-01-17 00:00:00-05:00,23.406940919147917,23.580369630238597,23.394979006473648,23.460763931274414,10396148,0.0,0.0
2014-01-21 00:00:00-05:00,23.484681017379703,23.508602600180133,23.287330756729453,23.44281768798828,6725147,0.0,0.0
2014-01-22 00:00:00-05:00,23.49664098880519,23.580365410690813,23.406936730634026,23.436838150024414,21351759,0.0,0.0
2014-01-23 00:00:00-05:00,23.299288654951937,23.377033233642578,23.143799497570658,23.377033233642578,8603272,0.0,0.0
2014-01-24 00:00:00-05:00,23.018220518318188,23.084003206181176,22.73714577859362,22.74910545349121,11090303,0.0,0.0
2014-01-27 00:00:00-05:00,22.234795250754047,22.294600328644712,21.768332204131003,22.007543563842773,32803463,0.0,0.0
2014-01-28 00:00:00-05:00,22.037446542005725,22.31254141549554,22.037446542005725,22.228816986083984,11704213,0.0,0.0
2014-01-29 00:00:00-05:00,21.828131523954823,22.665375623853667,21.828131523954823,22.312536239624023,20543513,0.0,0.0
2014-01-30 00:00:00-05:00,22.366364205419856,22.378323878949733,22.180973599966727,22.264698028564453,9602126,0.0,0.0
2014-01-31 00:00:00-05:00,21.89391940079328,22.36038472118128,21.89391940079328,22.163034439086914,8483099,0.0,0.0
2014-02-03 00:00:00-05:00,21.792254599174562,21.923819956730053,21.45735689273729,21.499217987060547,11590417,0.0,0.0
2014-02-04 00:00:00-05:00,21.391571174237004,21.451376252113135,21.283927405170513,21.325788497924805,10611379,0.0,0.0
2014-02-05 00:00:00-05:00,21.074620799891587,21.236089853129755,21.00883810618566,21.170307159423828,18731803,0.0,0.0
2014-02-06 00:00:00-05:00,21.672648799284328,22.007546538517822,21.570984852850394,21.92980194091797,16775885,0.0,0.0
2014-02-07 00:00:00-05:00,21.953722734023476,21.953722734023476,21.726471024611282,21.875980377197266,8446018,0.0,0.0
2014-02-10 00:00:00-05:00,21.828136028068403,21.887938870692253,21.660687173536505,21.67862892150879,9735150,0.0,0.0
2014-02-11 00:00:00-05:00,21.792258772127212,21.905884641571916,21.732455918520866,21.86402130126953,14644172,0.0,0.0
2014-02-12 00:00:00-05:00,21.762350517869137,21.94773885829468,21.750388608122712,21.91185760498047,8684303,0.0,0.0
2014-02-13 00:00:00-05:00,21.69657059321861,22.03744817291498,21.69657059321861,22.01352882385254,9702286,0.0,0.0
2014-02-14 00:00:00-05:00,21.75637344180081,22.07931150970035,21.708532505712878,22.01352882385254,30098453,0.0,0.0
2014-02-18 00:00:00-05:00,22.1271484800173,22.37233964286807,22.109206735287703,22.18096923828125,21003112,0.0,0.0
2014-02-19 00:00:00-05:00,22.210875186370238,22.41420754158804,22.17499392755181,22.324501037597656,11807610,0.0,0.0
2014-02-20 00:00:00-05:00,22.737140928121534,23.251447122338085,22.659396343982944,23.167722702026367,19675623,0.0,0.0
2014-02-21 00:00:00-05:00,23.42487942920474,23.664093054863717,23.06606234766076,23.32321548461914,36754637,0.0,0.0
2014-02-24 00:00:00-05:00,24.346740211621253,24.722207654401174,24.135539215566926,24.170740127563477,36159800,0.0,0.981
2014-02-25 00:00:00-05:00,24.14727234079418,24.458205890634193,23.82460515387083,24.12967300415039,16019800,0.0,0.0
2014-02-26 00:00:00-05:00,23.983013630074293,24.006478673844054,23.701412963168682,23.801145553588867,12471800,0.0,0.0
2014-02-27 00:00:00-05:00,24.024078238019257,24.241144980924616,24.012344598137485,24.205944061279297,9651800,0.0,0.0
2014-02-28 00:00:00-05:00,24.487544563743096,24.58141143571587,24.27634354231366,24.38780975341797,13822300,0.0,0.0
2014-03-03 00:00:00-05:00,23.918483053008337,23.988882670041413,23.648615989411987,23.983016967773438,11917300,0.0,0.0
