Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-31 00:00:00-04:00,10.510766983032227,10.510766983032227,10.510766983032227,10.510766983032227,0,0.019,0.0,0.0
2014-11-03 00:00:00-05:00,10.502535820007324,10.502535820007324,10.502535820007324,10.502535820007324,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,10.502535820007324,10.502535820007324,10.502535820007324,10.502535820007324,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,10.502535820007324,10.502535820007324,10.502535820007324,10.502535820007324,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,10.486092567443848,10.486092567443848,10.486092567443848,10.486092567443848,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,10.518989562988281,10.518989562988281,10.518989562988281,10.518989562988281,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,10.49431324005127,10.49431324005127,10.49431324005127,10.49431324005127,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,10.49431324005127,10.49431324005127,10.49431324005127,10.49431324005127,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,10.49431324005127,10.49431324005127,10.49431324005127,10.49431324005127,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,10.49431324005127,10.49431324005127,10.49431324005127,10.49431324005127,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,10.510766983032227,10.510766983032227,10.510766983032227,10.510766983032227,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,10.49431324005127,10.49431324005127,10.49431324005127,10.49431324005127,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,10.502535820007324,10.502535820007324,10.502535820007324,10.502535820007324,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,10.486092567443848,10.486092567443848,10.486092567443848,10.486092567443848,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,10.49431324005127,10.49431324005127,10.49431324005127,10.49431324005127,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,10.510766983032227,10.510766983032227,10.510766983032227,10.510766983032227,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,10.518989562988281,10.518989562988281,10.518989562988281,10.518989562988281,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,10.535438537597656,10.535438537597656,10.535438537597656,10.535438537597656,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,10.543667793273926,10.543667793273926,10.543667793273926,10.543667793273926,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,10.583196640014648,10.583196640014648,10.583196640014648,10.583196640014648,0,0.018,0.0,0.0
2014-12-01 00:00:00-05:00,10.566720008850098,10.566720008850098,10.566720008850098,10.566720008850098,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,10.533782005310059,10.533782005310059,10.533782005310059,10.533782005310059,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,10.533782005310059,10.533782005310059,10.533782005310059,10.533782005310059,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,10.550251007080078,10.550251007080078,10.550251007080078,10.550251007080078,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,10.517304420471191,10.517304420471191,10.517304420471191,10.517304420471191,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,10.525545120239258,10.525545120239258,10.525545120239258,10.525545120239258,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,10.542015075683594,10.542015075683594,10.542015075683594,10.542015075683594,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,10.558491706848145,10.558491706848145,10.558491706848145,10.558491706848145,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,10.542015075683594,10.542015075683594,10.542015075683594,10.542015075683594,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,10.574960708618164,10.574960708618164,10.574960708618164,10.574960708618164,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,10.550251007080078,10.550251007080078,10.550251007080078,10.550251007080078,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,10.566720008850098,10.566720008850098,10.566720008850098,10.566720008850098,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,10.533782005310059,10.533782005310059,10.533782005310059,10.533782005310059,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,10.517304420471191,10.517304420471191,10.517304420471191,10.517304420471191,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,10.542015075683594,10.542015075683594,10.542015075683594,10.542015075683594,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,10.542015075683594,10.542015075683594,10.542015075683594,10.542015075683594,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,10.500836372375488,10.500836372375488,10.500836372375488,10.500836372375488,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,10.50906753540039,10.50906753540039,10.50906753540039,10.50906753540039,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,10.50906753540039,10.50906753540039,10.50906753540039,10.50906753540039,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,10.525545120239258,10.525545120239258,10.525545120239258,10.525545120239258,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,10.533782005310059,10.533782005310059,10.533782005310059,10.533782005310059,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,10.565945625305176,10.565945625305176,10.565945625305176,10.565945625305176,0,0.019,0.0,0.0
2015-01-02 00:00:00-05:00,10.590690612792969,10.590690612792969,10.590690612792969,10.590690612792969,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,10.615438461303711,10.615438461303711,10.615438461303711,10.615438461303711,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,10.648430824279785,10.648430824279785,10.648430824279785,10.648430824279785,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,10.648430824279785,10.648430824279785,10.648430824279785,10.648430824279785,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,10.631928443908691,10.631928443908691,10.631928443908691,10.631928443908691,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,10.656673431396484,10.656673431396484,10.656673431396484,10.656673431396484,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,10.664923667907717,10.664923667907717,10.664923667907717,10.664923667907715,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,10.664923667907717,10.664923667907717,10.664923667907717,10.664923667907715,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,10.689667701721193,10.689667701721193,10.689667701721193,10.689667701721191,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,10.73915958404541,10.73915958404541,10.73915958404541,10.73915958404541,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,10.697921752929688,10.697921752929688,10.697921752929688,10.697921752929688,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,10.70616626739502,10.70616626739502,10.70616626739502,10.70616626739502,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,10.68142318725586,10.68142318725586,10.68142318725586,10.68142318725586,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,10.673177719116211,10.673177719116211,10.673177719116211,10.673177719116211,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,10.714412689208986,10.714412689208986,10.714412689208986,10.714412689208984,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,10.70616626739502,10.70616626739502,10.70616626739502,10.70616626739502,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,10.714412689208986,10.714412689208986,10.714412689208986,10.714412689208984,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,10.755653381347656,10.755653381347656,10.755653381347656,10.755653381347656,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,10.73915958404541,10.73915958404541,10.73915958404541,10.73915958404541,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,10.800263404846191,10.800263404846191,10.800263404846191,10.800263404846191,0,0.014,0.0,0.0
2015-02-02 00:00:00-05:00,10.792000770568848,10.792000770568848,10.792000770568848,10.792000770568848,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,10.75071907043457,10.75071907043457,10.75071907043457,10.75071907043457,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,10.758979797363281,10.758979797363281,10.758979797363281,10.758979797363281,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,10.742462158203125,10.742462158203125,10.742462158203125,10.742462158203125,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,10.67640495300293,10.67640495300293,10.67640495300293,10.67640495300293,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,10.668147087097166,10.668147087097166,10.668147087097166,10.668147087097168,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,10.65163516998291,10.65163516998291,10.65163516998291,10.65163516998291,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,10.643373489379883,10.643373489379883,10.643373489379883,10.643373489379883,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,10.65163516998291,10.65163516998291,10.65163516998291,10.65163516998291,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,10.635122299194336,10.635122299194336,10.635122299194336,10.635122299194336,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,10.593838691711426,10.593838691711426,10.593838691711426,10.593838691711426,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,10.626867294311523,10.626867294311523,10.626867294311523,10.626867294311523,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,10.618606567382812,10.618606567382812,10.618606567382812,10.618606567382812,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,10.610352516174316,10.610352516174316,10.610352516174316,10.610352516174316,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,10.635122299194336,10.635122299194336,10.635122299194336,10.635122299194336,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,10.684660911560059,10.684660911560059,10.684660911560059,10.684660911560059,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,10.69291877746582,10.69291877746582,10.69291877746582,10.69291877746582,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,10.659892082214355,10.659892082214355,10.659892082214355,10.659892082214355,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,10.697091102600098,10.697091102600098,10.697091102600098,10.697091102600098,0,0.015,0.0,0.0
2015-03-02 00:00:00-05:00,10.647491455078125,10.647491455078125,10.647491455078125,10.647491455078125,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,10.63922691345215,10.63922691345215,10.63922691345215,10.639226913452148,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,10.647491455078125,10.647491455078125,10.647491455078125,10.647491455078125,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,10.647491455078125,10.647491455078125,10.647491455078125,10.647491455078125,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,10.5813570022583,10.5813570022583,10.5813570022583,10.5813570022583,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,10.597887992858887,10.597887992858887,10.597887992858887,10.597887992858887,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,10.614422798156738,10.614422798156738,10.614422798156738,10.614422798156738,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,10.622696876525879,10.622696876525879,10.622696876525879,10.622696876525879,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,10.622696876525879,10.622696876525879,10.622696876525879,10.622696876525879,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,10.606159210205076,10.606159210205076,10.606159210205076,10.606159210205078,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,10.622696876525879,10.622696876525879,10.622696876525879,10.622696876525879,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,10.630956649780273,10.630956649780273,10.630956649780273,10.630956649780273,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,10.70535659790039,10.70535659790039,10.70535659790039,10.70535659790039,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,10.688822746276855,10.688822746276855,10.688822746276855,10.688822746276855,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,10.713624000549316,10.713624000549316,10.713624000549316,10.713624000549316,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,10.721894264221191,10.721894264221191,10.721894264221191,10.721894264221191,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,10.74669361114502,10.74669361114502,10.74669361114502,10.74669361114502,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,10.721894264221191,10.721894264221191,10.721894264221191,10.721894264221191,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,10.680559158325195,10.680559158325195,10.680559158325195,10.680559158325195,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,10.70535659790039,10.70535659790039,10.70535659790039,10.70535659790039,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,10.697091102600098,10.697091102600098,10.697091102600098,10.697091102600098,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,10.726892471313477,10.726892471313477,10.726892471313477,10.726892471313477,0,0.016,0.0,0.0
2015-04-01 00:00:00-04:00,10.768271446228027,10.768271446228027,10.768271446228027,10.768271446228027,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,10.743443489074707,10.743443489074707,10.743443489074707,10.743443489074707,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,10.75999641418457,10.75999641418457,10.75999641418457,10.75999641418457,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,10.768271446228027,10.768271446228027,10.768271446228027,10.768271446228027,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,10.75999641418457,10.75999641418457,10.75999641418457,10.75999641418457,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,10.735169410705566,10.735169410705566,10.735169410705566,10.735169410705566,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,10.726892471313477,10.726892471313477,10.726892471313477,10.726892471313477,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,10.743443489074707,10.743443489074707,10.743443489074707,10.743443489074707,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,10.75999641418457,10.75999641418457,10.75999641418457,10.75999641418457,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,10.75999641418457,10.75999641418457,10.75999641418457,10.75999641418457,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,10.768271446228027,10.768271446228027,10.768271446228027,10.768271446228027,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,10.776554107666016,10.776554107666016,10.776554107666016,10.776554107666016,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,10.75999641418457,10.75999641418457,10.75999641418457,10.75999641418457,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,10.751724243164062,10.751724243164062,10.751724243164062,10.751724243164062,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,10.718609809875488,10.718609809875488,10.718609809875488,10.718609809875488,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,10.735169410705566,10.735169410705566,10.735169410705566,10.735169410705566,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,10.75999641418457,10.75999641418457,10.75999641418457,10.75999641418457,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,10.751724243164062,10.751724243164062,10.751724243164062,10.751724243164062,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,10.718609809875488,10.718609809875488,10.718609809875488,10.718609809875488,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,10.693778991699217,10.693778991699217,10.693778991699217,10.693778991699219,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,10.708699226379395,10.708699226379395,10.708699226379395,10.708699226379395,0,0.018,0.0,0.0
2015-05-01 00:00:00-04:00,10.667256355285645,10.667256355285645,10.667256355285645,10.667256355285645,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,10.658967018127441,10.658967018127441,10.658967018127441,10.658967018127441,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,10.642391204833984,10.642391204833984,10.642391204833984,10.642391204833984,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,10.609236717224121,10.609236717224121,10.609236717224121,10.609236717224121,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,10.625813484191895,10.625813484191895,10.625813484191895,10.625813484191895,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,10.658967018127441,10.658967018127441,10.658967018127441,10.658967018127441,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,10.592662811279297,10.592662811279297,10.592662811279297,10.592662811279297,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,10.592662811279297,10.592662811279297,10.592662811279297,10.592662811279297,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,10.584372520446777,10.584372520446777,10.584372520446777,10.584372520446777,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,10.609236717224121,10.609236717224121,10.609236717224121,10.609236717224121,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,10.650679588317871,10.650679588317871,10.650679588317871,10.650679588317871,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,10.609236717224121,10.609236717224121,10.609236717224121,10.609236717224121,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,10.57608699798584,10.57608699798584,10.57608699798584,10.57608699798584,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,10.584372520446777,10.584372520446777,10.584372520446777,10.584372520446777,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,10.617523193359375,10.617523193359375,10.617523193359375,10.617523193359375,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,10.609236717224121,10.609236717224121,10.609236717224121,10.609236717224121,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,10.634103775024414,10.634103775024414,10.634103775024414,10.634103775024414,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,10.634103775024414,10.634103775024414,10.634103775024414,10.634103775024414,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,10.634103775024414,10.634103775024414,10.634103775024414,10.634103775024414,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,10.659005165100098,10.659005165100098,10.659005165100098,10.659005165100098,0,0.02,0.0,0.0
2015-06-01 00:00:00-04:00,10.625799179077148,10.625799179077148,10.625799179077148,10.625799179077148,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,10.584297180175781,10.584297180175781,10.584297180175781,10.584297180175781,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,10.534489631652832,10.534489631652832,10.534489631652832,10.534489631652832,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,10.559391975402832,10.559391975402832,10.559391975402832,10.559391975402832,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,10.509584426879883,10.509584426879883,10.509584426879883,10.509584426879883,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,10.526185989379883,10.526185989379883,10.526185989379883,10.526185989379883,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,10.501280784606934,10.501280784606934,10.501280784606934,10.501280784606934,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,10.4680814743042,10.4680814743042,10.4680814743042,10.4680814743042,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,10.51788330078125,10.51788330078125,10.51788330078125,10.51788330078125,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,10.509584426879883,10.509584426879883,10.509584426879883,10.509584426879883,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,10.51788330078125,10.51788330078125,10.51788330078125,10.51788330078125,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,10.542790412902832,10.542790412902832,10.542790412902832,10.542790412902832,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,10.542790412902832,10.542790412902832,10.542790412902832,10.542790412902832,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,10.542790412902832,10.542790412902832,10.542790412902832,10.542790412902832,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,10.575997352600098,10.575997352600098,10.575997352600098,10.575997352600098,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,10.526185989379883,10.526185989379883,10.526185989379883,10.526185989379883,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,10.509584426879883,10.509584426879883,10.509584426879883,10.509584426879883,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,10.526185989379883,10.526185989379883,10.526185989379883,10.526185989379883,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,10.509584426879883,10.509584426879883,10.509584426879883,10.509584426879883,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,10.476378440856934,10.476378440856934,10.476378440856934,10.476378440856934,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,10.542790412902832,10.542790412902832,10.542790412902832,10.542790412902832,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,10.538631439208986,10.538631439208986,10.538631439208986,10.538631439208984,0,0.015,0.0,0.0
2015-07-01 00:00:00-04:00,10.505383491516112,10.505383491516112,10.505383491516112,10.505383491516113,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,10.530319213867188,10.530319213867188,10.530319213867188,10.530319213867188,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,10.571879386901855,10.571879386901855,10.571879386901855,10.571879386901855,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,10.5885009765625,10.5885009765625,10.5885009765625,10.5885009765625,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,10.613433837890625,10.613433837890625,10.613433837890625,10.613433837890625,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,10.563568115234375,10.563568115234375,10.563568115234375,10.563568115234375,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,10.51369857788086,10.51369857788086,10.51369857788086,10.51369857788086,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,10.48876667022705,10.48876667022705,10.48876667022705,10.48876667022705,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,10.51369857788086,10.51369857788086,10.51369857788086,10.51369857788086,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,10.538631439208986,10.538631439208986,10.538631439208986,10.538631439208984,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,10.538631439208986,10.538631439208986,10.538631439208986,10.538631439208984,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10.538631439208986,10.538631439208986,10.538631439208986,10.538631439208984,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10.522011756896973,10.522011756896973,10.522011756896973,10.522011756896973,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,10.538631439208986,10.538631439208986,10.538631439208986,10.538631439208984,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,10.538631439208986,10.538631439208986,10.538631439208986,10.538631439208984,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,10.563568115234375,10.563568115234375,10.563568115234375,10.563568115234375,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,10.563568115234375,10.563568115234375,10.563568115234375,10.563568115234375,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,10.58018970489502,10.58018970489502,10.58018970489502,10.58018970489502,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,10.563568115234375,10.563568115234375,10.563568115234375,10.563568115234375,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,10.555254936218262,10.555254936218262,10.555254936218262,10.555254936218262,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,10.563568115234375,10.563568115234375,10.563568115234375,10.563568115234375,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,10.62016773223877,10.62016773223877,10.62016773223877,10.62016773223877,0,0.018,0.0,0.0
2015-08-03 00:00:00-04:00,10.628484725952148,10.628484725952148,10.628484725952148,10.628484725952148,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,10.586871147155762,10.586871147155762,10.586871147155762,10.586871147155762,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,10.561903953552246,10.561903953552246,10.561903953552246,10.561903953552246,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,10.586871147155762,10.586871147155762,10.586871147155762,10.586871147155762,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,10.603519439697266,10.603519439697266,10.603519439697266,10.603519439697266,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,10.5785493850708,10.5785493850708,10.5785493850708,10.5785493850708,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,10.62016773223877,10.62016773223877,10.62016773223877,10.62016773223877,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,10.603519439697266,10.603519439697266,10.603519439697266,10.603519439697266,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,10.586871147155762,10.586871147155762,10.586871147155762,10.586871147155762,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,10.5785493850708,10.5785493850708,10.5785493850708,10.5785493850708,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,10.586871147155762,10.586871147155762,10.586871147155762,10.586871147155762,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,10.570223808288574,10.570223808288574,10.570223808288574,10.570223808288574,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,10.611841201782227,10.611841201782227,10.611841201782227,10.611841201782227,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,10.628484725952148,10.628484725952148,10.628484725952148,10.628484725952148,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,10.636814117431642,10.636814117431642,10.636814117431642,10.63681411743164,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,10.636814117431642,10.636814117431642,10.636814117431642,10.63681411743164,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.603519439697266,10.603519439697266,10.603519439697266,10.603519439697266,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,10.561903953552246,10.561903953552246,10.561903953552246,10.561903953552246,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,10.570223808288574,10.570223808288574,10.570223808288574,10.570223808288574,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,10.5785493850708,10.5785493850708,10.5785493850708,10.5785493850708,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,10.575216293334961,10.575216293334961,10.575216293334961,10.575216293334961,0,0.016,0.0,0.0
2015-09-01 00:00:00-04:00,10.591882705688477,10.591882705688477,10.591882705688477,10.591882705688477,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,10.575216293334961,10.575216293334961,10.575216293334961,10.575216293334961,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,10.591882705688477,10.591882705688477,10.591882705688477,10.591882705688477,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.608548164367676,10.608548164367676,10.608548164367676,10.608548164367676,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.583546638488771,10.583546638488771,10.583546638488771,10.58354663848877,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,10.591882705688477,10.591882705688477,10.591882705688477,10.591882705688477,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,10.575216293334961,10.575216293334961,10.575216293334961,10.575216293334961,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,10.591882705688477,10.591882705688477,10.591882705688477,10.591882705688477,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,10.600214958190918,10.600214958190918,10.600214958190918,10.600214958190918,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,10.541881561279297,10.541881561279297,10.541881561279297,10.541881561279297,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,10.541881561279297,10.541881561279297,10.541881561279297,10.541881561279297,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,10.600214958190918,10.600214958190918,10.600214958190918,10.600214958190918,0,0.0,0.0,0.0
