Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,7.190000057220459,7.369999885559082,7.190000057220459,7.260000228881836,2513,0.0,0.0
2022-12-08 00:00:00-05:00,7.119999885559082,7.230000019073486,7.119999885559082,7.230000019073486,3,0.0,0.0
2022-12-09 00:00:00-05:00,7.320000171661377,7.429999828338623,7.190000057220459,7.429999828338623,864,0.0,0.0
2022-12-12 00:00:00-05:00,7.28000020980835,7.300000190734863,7.090000152587891,7.090000152587891,6611,0.0,0.0
2022-12-13 00:00:00-05:00,5.610000133514404,6.809999942779541,5.610000133514404,6.550000190734863,354,0.0,0.0
2022-12-14 00:00:00-05:00,6.170000076293945,6.659999847412109,6.170000076293945,6.659999847412109,91,0.0,0.0
2022-12-15 00:00:00-05:00,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863,159,0.0,0.0
2022-12-16 00:00:00-05:00,8.520000457763672,8.800000190734863,8.420000076293945,8.420000076293945,1490,0.0,0.0
2022-12-19 00:00:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,10,0.0,0.0
2022-12-20 00:00:00-05:00,8.489999771118164,8.489999771118164,8.199999809265137,8.369999885559082,224,0.0,0.0
2022-12-21 00:00:00-05:00,7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,9,0.0,0.0
2022-12-22 00:00:00-05:00,8.34000015258789,8.529999732971191,8.34000015258789,8.529999732971191,8,0.0,0.0
2022-12-28 00:00:00-05:00,8.020000457763672,8.630000114440918,8.020000457763672,8.600000381469727,34186,0.0,0.0
2022-12-29 00:00:00-05:00,7.869999885559082,7.869999885559082,7.389999866485596,7.389999866485596,75,0.0,0.0
2022-12-30 00:00:00-05:00,7.960000038146973,7.960000038146973,7.679999828338623,7.679999828338623,86,0.0,0.0
2023-01-03 00:00:00-05:00,7.96999979019165,7.96999979019165,7.860000133514404,7.860000133514404,26,0.0,0.0
2023-01-04 00:00:00-05:00,7.139999866485596,7.139999866485596,6.75,7.079999923706055,152,0.0,0.0
2023-01-05 00:00:00-05:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0.0
2023-01-06 00:00:00-05:00,6.849999904632568,6.849999904632568,6.159999847412109,6.170000076293945,2804,0.0,0.0
2023-01-09 00:00:00-05:00,5.809999942779541,5.860000133514404,5.510000228881836,5.860000133514404,60,0.0,0.0
2023-01-10 00:00:00-05:00,5.900000095367432,5.900000095367432,5.300000190734863,5.320000171661377,34,0.0,0.0
2023-01-11 00:00:00-05:00,4.909999847412109,5.0,4.869999885559082,4.869999885559082,15,0.0,0.0
2023-01-12 00:00:00-05:00,4.579999923706055,4.579999923706055,3.9800000190734863,4.070000171661377,559,0.0,0.0
2023-01-13 00:00:00-05:00,4.139999866485596,4.150000095367432,3.740000009536743,3.740000009536743,2717,0.0,0.0
2023-01-17 00:00:00-05:00,3.7699999809265137,3.7699999809265137,3.619999885559082,3.640000104904175,59,0.0,0.0
2023-01-18 00:00:00-05:00,3.3399999141693115,4.320000171661377,3.3399999141693115,4.21999979019165,8486,0.0,0.0
2023-01-19 00:00:00-05:00,5.039999961853027,5.039999961853027,4.46999979019165,4.46999979019165,108,0.0,0.0
2023-01-20 00:00:00-05:00,4.679999828338623,4.679999828338623,3.990000009536743,3.990000009536743,540,0.0,0.0
2023-01-23 00:00:00-05:00,3.450000047683716,3.5,3.309999942779541,3.430000066757202,596,0.0,0.0
2023-01-24 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.390000104904175,3.390000104904175,6,0.0,0.0
2023-01-25 00:00:00-05:00,3.700000047683716,3.700000047683716,3.5399999618530273,3.5399999618530273,62,0.0,0.0
2023-01-27 00:00:00-05:00,2.7100000381469727,2.759999990463257,2.7100000381469727,2.759999990463257,4,0.0,0.0
2023-01-30 00:00:00-05:00,3.109999895095825,3.2300000190734863,3.0,3.2300000190734863,146,0.0,0.0
2023-01-31 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.700000047683716,2.700000047683716,149,0.0,0.0
2023-02-01 00:00:00-05:00,2.6500000953674316,2.7899999618530273,2.1700000762939453,2.1700000762939453,4179,0.0,0.0
2023-02-02 00:00:00-05:00,1.9800000190734863,2.240000009536743,1.9800000190734863,2.240000009536743,43,0.0,0.0
2023-02-03 00:00:00-05:00,2.0999999046325684,2.2899999618530273,2.0,2.2200000286102295,2469,0.0,0.0
2023-02-06 00:00:00-05:00,2.299999952316284,2.4600000381469727,2.259999990463257,2.259999990463257,2112,0.0,0.0
2023-02-07 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.200000047683716,2.200000047683716,2,0.0,0.0
2023-02-08 00:00:00-05:00,2.3399999141693115,2.640000104904175,2.3399999141693115,2.640000104904175,42,0.0,0.0
2023-02-09 00:00:00-05:00,2.3499999046325684,3.009999990463257,2.3499999046325684,3.009999990463257,3690,0.0,0.0
2023-02-10 00:00:00-05:00,3.0399999618530273,3.0999999046325684,2.890000104904175,2.930000066757202,30279,0.0,0.0
2023-02-13 00:00:00-05:00,2.609999895095825,2.609999895095825,2.4700000286102295,2.4700000286102295,22,0.0,0.0
2023-02-14 00:00:00-05:00,2.1600000858306885,2.4800000190734863,2.1600000858306885,2.2100000381469727,108,0.0,0.0
2023-02-15 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.0,2.0299999713897705,30,0.0,0.0
2023-02-16 00:00:00-05:00,2.2799999713897705,2.3399999141693115,2.0199999809265137,2.0199999809265137,87,0.0,0.0
2023-02-17 00:00:00-05:00,2.5799999237060547,2.5899999141693115,2.2799999713897705,2.299999952316284,14725,0.0,0.0
2023-02-21 00:00:00-05:00,2.7899999618530273,3.0899999141693115,2.7899999618530273,3.059999942779541,306,0.0,0.0
2023-02-22 00:00:00-05:00,3.0999999046325684,3.140000104904175,2.7899999618530273,2.930000066757202,1331,0.0,0.0
2023-02-23 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.5799999237060547,61,0.0,0.0
2023-02-24 00:00:00-05:00,3.0299999713897705,3.2300000190734863,2.9100000858306885,2.940000057220459,1845,0.0,0.0
2023-02-27 00:00:00-05:00,2.569999933242798,2.569999933242798,2.4000000953674316,2.5299999713897705,7523,0.0,0.0
2023-02-28 00:00:00-05:00,2.390000104904175,2.390000104904175,2.319999933242798,2.319999933242798,27,0.0,0.0
2023-03-01 00:00:00-05:00,2.430000066757202,2.4600000381469727,2.430000066757202,2.450000047683716,198,0.0,0.0
2023-03-02 00:00:00-05:00,2.4700000286102295,2.4800000190734863,2.2100000381469727,2.2100000381469727,6587,0.0,0.0
2023-03-03 00:00:00-05:00,2.059999942779541,2.0799999237060547,1.7400000095367432,1.7400000095367432,2118,0.0,0.0
2023-03-06 00:00:00-05:00,1.7999999523162842,1.9900000095367432,1.7899999618530273,1.9199999570846558,2555,0.0,0.0
2023-03-07 00:00:00-05:00,1.909999966621399,2.200000047683716,1.909999966621399,2.119999885559082,107165,0.0,0.0
2023-03-08 00:00:00-05:00,2.180000066757202,2.259999990463257,2.0399999618530273,2.190000057220459,1774,0.0,0.0
2023-03-09 00:00:00-05:00,2.059999942779541,3.1700000762939453,2.0199999809265137,3.1700000762939453,303889,0.0,0.0
2023-03-10 00:00:00-05:00,3.569999933242798,6.170000076293945,3.569999933242798,5.260000228881836,49086,0.0,0.0
2023-03-13 00:00:00-04:00,6.699999809265137,7.110000133514404,5.110000133514404,5.849999904632568,576761,0.0,0.0
2023-03-14 00:00:00-04:00,4.119999885559082,5.25,3.75,4.730000019073486,187818,0.0,0.0
2023-03-15 00:00:00-04:00,6.489999771118164,7.389999866485596,6.090000152587891,6.159999847412109,45669,0.0,0.0
2023-03-16 00:00:00-04:00,6.849999904632568,6.849999904632568,4.730000019073486,4.860000133514404,112462,0.0,0.0
2023-03-17 00:00:00-04:00,5.389999866485596,6.78000020980835,5.300000190734863,6.639999866485596,57668,0.0,0.0
2023-03-20 00:00:00-04:00,5.929999828338623,6.139999866485596,5.309999942779541,5.679999828338623,50003,0.0,0.0
2023-03-21 00:00:00-04:00,4.429999828338623,4.639999866485596,4.239999771118164,4.389999866485596,53487,0.0,0.0
2023-03-22 00:00:00-04:00,4.389999866485596,5.800000190734863,4.059999942779541,5.699999809265137,114533,0.0,0.0
2023-03-23 00:00:00-04:00,5.119999885559082,6.75,4.53000020980835,6.0,69546,0.0,0.0
2023-03-24 00:00:00-04:00,6.659999847412109,7.329999923706055,5.420000076293945,5.46999979019165,305166,0.0,0.0
2023-03-27 00:00:00-04:00,4.769999980926514,5.119999885559082,4.400000095367432,4.650000095367432,235925,0.0,0.0
2023-03-28 00:00:00-04:00,4.53000020980835,4.840000152587891,4.340000152587891,4.730000019073486,135571,0.0,0.0
2023-03-29 00:00:00-04:00,4.119999885559082,4.21999979019165,3.930000066757202,3.9700000286102295,420,0.0,0.0
2023-03-30 00:00:00-04:00,3.4800000190734863,4.019999980926514,3.4600000381469727,3.880000114440918,142997,0.0,0.0
2023-03-31 00:00:00-04:00,3.440000057220459,3.440000057220459,2.930000066757202,2.930000066757202,21259,0.0,0.0
2023-04-03 00:00:00-04:00,2.890000104904175,3.369999885559082,2.700000047683716,2.880000114440918,500469,0.0,0.0
2023-04-04 00:00:00-04:00,2.990000009536743,4.019999980926514,2.890000104904175,3.7799999713897705,66443,0.0,0.0
2023-04-05 00:00:00-04:00,3.9000000953674316,4.380000114440918,3.759999990463257,4.03000020980835,55877,0.0,0.0
2023-04-06 00:00:00-04:00,4.079999923706055,4.320000171661377,3.690000057220459,3.8399999141693115,33116,0.0,0.0
