Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-11 00:00:00-05:00,10.108129501342773,10.108129501342773,10.108129501342773,10.108129501342773,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10.124133110046387,10.124133110046387,10.124133110046387,10.124133110046387,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,10.140142440795898,10.140142440795898,10.140142440795898,10.140142440795898,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,10.124133110046387,10.124133110046387,10.124133110046387,10.124133110046387,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,10.132135391235352,10.132135391235352,10.132135391235352,10.132135391235352,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.116128921508789,10.116128921508789,10.116128921508789,10.116128921508789,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10.116128921508789,10.116128921508789,10.116128921508789,10.116128921508789,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10.116128921508789,10.116128921508789,10.116128921508789,10.116128921508789,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10.108129501342773,10.108129501342773,10.108129501342773,10.108129501342773,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10.124133110046387,10.124133110046387,10.124133110046387,10.124133110046387,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10.132135391235352,10.132135391235352,10.132135391235352,10.132135391235352,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10.140142440795898,10.140142440795898,10.140142440795898,10.140142440795898,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,10.14814281463623,10.14814281463623,10.14814281463623,10.14814281463623,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,10.1930513381958,10.1930513381958,10.1930513381958,10.1930513381958,0,0.026,0.0,0.0
2016-02-01 00:00:00-05:00,10.177014350891113,10.177014350891113,10.177014350891113,10.177014350891113,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,10.209088325500488,10.209088325500488,10.209088325500488,10.209088325500488,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,10.20107364654541,10.20107364654541,10.20107364654541,10.20107364654541,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,10.217111587524414,10.217111587524414,10.217111587524414,10.217111587524414,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,10.217111587524414,10.217111587524414,10.217111587524414,10.217111587524414,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,10.233156204223633,10.233156204223633,10.233156204223633,10.233156204223633,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,10.217111587524414,10.217111587524414,10.217111587524414,10.217111587524414,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,10.233156204223633,10.233156204223633,10.233156204223633,10.233156204223633,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,10.225129127502441,10.225129127502441,10.225129127502441,10.225129127502441,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,10.1930513381958,10.1930513381958,10.1930513381958,10.1930513381958,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,10.177014350891113,10.177014350891113,10.177014350891113,10.177014350891113,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,10.177014350891113,10.177014350891113,10.177014350891113,10.177014350891113,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,10.209088325500488,10.209088325500488,10.209088325500488,10.209088325500488,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,10.20107364654541,10.20107364654541,10.20107364654541,10.20107364654541,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,10.20107364654541,10.20107364654541,10.20107364654541,10.20107364654541,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,10.217111587524414,10.217111587524414,10.217111587524414,10.217111587524414,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,10.217111587524414,10.217111587524414,10.217111587524414,10.217111587524414,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,10.241169929504395,10.241169929504395,10.241169929504395,10.241169929504395,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,10.217111587524414,10.217111587524414,10.217111587524414,10.217111587524414,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,10.241206169128418,10.241206169128418,10.241206169128418,10.241206169128418,0,0.02,0.0,0.0
2016-03-01 00:00:00-05:00,10.217114448547363,10.217114448547363,10.217114448547363,10.217114448547363,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,10.225141525268555,10.225141525268555,10.225141525268555,10.225141525268555,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,10.233177185058594,10.233177185058594,10.233177185058594,10.233177185058594,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,10.217114448547363,10.217114448547363,10.217114448547363,10.217114448547363,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,10.209077835083008,10.209077835083008,10.209077835083008,10.209077835083008,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,10.241206169128418,10.241206169128418,10.241206169128418,10.241206169128418,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,10.225141525268555,10.225141525268555,10.225141525268555,10.225141525268555,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,10.209077835083008,10.209077835083008,10.209077835083008,10.209077835083008,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,10.209077835083008,10.209077835083008,10.209077835083008,10.209077835083008,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,10.217114448547363,10.217114448547363,10.217114448547363,10.217114448547363,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,10.209077835083008,10.209077835083008,10.209077835083008,10.209077835083008,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,10.257272720336914,10.257272720336914,10.257272720336914,10.257272720336914,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,10.265301704406738,10.265301704406738,10.265301704406738,10.265301704406738,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,10.289406776428223,10.289406776428223,10.289406776428223,10.289406776428223,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,10.281371116638184,10.281371116638184,10.281371116638184,10.281371116638184,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,10.273336410522463,10.273336410522463,10.273336410522463,10.273336410522461,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,10.297432899475098,10.297432899475098,10.297432899475098,10.297432899475098,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,10.281371116638184,10.281371116638184,10.281371116638184,10.281371116638184,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,10.289406776428223,10.289406776428223,10.289406776428223,10.289406776428223,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,10.337594985961914,10.337594985961914,10.337594985961914,10.337594985961914,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,10.337594985961914,10.337594985961914,10.337594985961914,10.337594985961914,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,10.379439353942871,10.379439353942871,10.379439353942871,10.379439353942871,0,0.022,0.0,0.0
2016-04-01 00:00:00-04:00,10.379439353942871,10.379439353942871,10.379439353942871,10.379439353942871,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,10.387483596801758,10.387483596801758,10.387483596801758,10.387483596801758,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,10.40357494354248,10.40357494354248,10.40357494354248,10.40357494354248,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,10.387483596801758,10.387483596801758,10.387483596801758,10.387483596801758,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,10.419666290283203,10.419666290283203,10.419666290283203,10.419666290283203,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,10.40357494354248,10.40357494354248,10.40357494354248,10.40357494354248,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,10.40357494354248,10.40357494354248,10.40357494354248,10.40357494354248,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,10.379439353942871,10.379439353942871,10.379439353942871,10.379439353942871,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,10.387483596801758,10.387483596801758,10.387483596801758,10.387483596801758,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,10.379439353942871,10.379439353942871,10.379439353942871,10.379439353942871,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,10.40357494354248,10.40357494354248,10.40357494354248,10.40357494354248,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,10.40357494354248,10.40357494354248,10.40357494354248,10.40357494354248,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,10.40357494354248,10.40357494354248,10.40357494354248,10.40357494354248,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,10.379439353942871,10.379439353942871,10.379439353942871,10.379439353942871,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,10.379439353942871,10.379439353942871,10.379439353942871,10.379439353942871,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,10.37138843536377,10.37138843536377,10.37138843536377,10.37138843536377,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,10.363343238830566,10.363343238830566,10.363343238830566,10.363343238830566,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,10.355294227600098,10.355294227600098,10.355294227600098,10.355294227600098,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,10.387483596801758,10.387483596801758,10.387483596801758,10.387483596801758,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,10.411620140075684,10.411620140075684,10.411620140075684,10.411620140075684,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,10.433375358581543,10.433375358581543,10.433375358581543,10.433375358581543,0,0.017,0.0,0.0
2016-05-02 00:00:00-04:00,10.409200668334961,10.409200668334961,10.409200668334961,10.409200668334961,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,10.433375358581543,10.433375358581543,10.433375358581543,10.433375358581543,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,10.441427230834961,10.441427230834961,10.441427230834961,10.441427230834961,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,10.45754623413086,10.45754623413086,10.45754623413086,10.45754623413086,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,10.433375358581543,10.433375358581543,10.433375358581543,10.433375358581543,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,10.441427230834961,10.441427230834961,10.441427230834961,10.441427230834961,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,10.44948673248291,10.44948673248291,10.44948673248291,10.44948673248291,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,10.44948673248291,10.44948673248291,10.44948673248291,10.44948673248291,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,10.441427230834961,10.441427230834961,10.441427230834961,10.441427230834961,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,10.45754623413086,10.45754623413086,10.45754623413086,10.45754623413086,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,10.433375358581543,10.433375358581543,10.433375358581543,10.433375358581543,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,10.425315856933594,10.425315856933594,10.425315856933594,10.425315856933594,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,10.376975059509277,10.376975059509277,10.376975059509277,10.376975059509277,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,10.385032653808594,10.385032653808594,10.385032653808594,10.385032653808594,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,10.385032653808594,10.385032653808594,10.385032653808594,10.385032653808594,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,10.385032653808594,10.385032653808594,10.385032653808594,10.385032653808594,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,10.376975059509277,10.376975059509277,10.376975059509277,10.376975059509277,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,10.376975059509277,10.376975059509277,10.376975059509277,10.376975059509277,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,10.40114688873291,10.40114688873291,10.40114688873291,10.40114688873291,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,10.393091201782227,10.393091201782227,10.393091201782227,10.393091201782227,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,10.407613754272461,10.407613754272461,10.407613754272461,10.407613754272461,0,0.018,0.0,0.0
2016-06-01 00:00:00-04:00,10.407613754272461,10.407613754272461,10.407613754272461,10.407613754272461,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,10.423746109008789,10.423746109008789,10.423746109008789,10.423746109008789,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,10.480218887329102,10.480218887329102,10.480218887329102,10.480218887329102,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,10.472155570983887,10.472155570983887,10.472155570983887,10.472155570983887,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,10.480218887329102,10.480218887329102,10.480218887329102,10.480218887329102,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,10.48829174041748,10.48829174041748,10.48829174041748,10.48829174041748,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,10.496363639831543,10.496363639831543,10.496363639831543,10.496363639831543,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,10.512495040893555,10.512495040893555,10.512495040893555,10.512495040893555,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,10.520561218261719,10.520561218261719,10.520561218261719,10.520561218261719,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,10.504429817199707,10.504429817199707,10.504429817199707,10.504429817199707,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,10.528629302978516,10.528629302978516,10.528629302978516,10.528629302978516,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,10.520561218261719,10.520561218261719,10.520561218261719,10.520561218261719,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,10.512495040893555,10.512495040893555,10.512495040893555,10.512495040893555,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,10.496363639831543,10.496363639831543,10.496363639831543,10.496363639831543,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,10.480218887329102,10.480218887329102,10.480218887329102,10.480218887329102,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,10.496363639831543,10.496363639831543,10.496363639831543,10.496363639831543,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,10.480218887329102,10.480218887329102,10.480218887329102,10.480218887329102,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,10.536699295043945,10.536699295043945,10.536699295043945,10.536699295043945,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,10.568971633911133,10.568971633911133,10.568971633911133,10.568971633911133,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,10.577042579650879,10.577042579650879,10.577042579650879,10.577042579650879,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,10.568971633911133,10.568971633911133,10.568971633911133,10.568971633911133,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,10.603727340698242,10.603727340698242,10.603727340698242,10.603727340698242,0,0.023,0.0,0.0
2016-07-01 00:00:00-04:00,10.636046409606934,10.636046409606934,10.636046409606934,10.636046409606934,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,10.668378829956055,10.668378829956055,10.668378829956055,10.668378829956055,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,10.668378829956055,10.668378829956055,10.668378829956055,10.668378829956055,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,10.668378829956055,10.668378829956055,10.668378829956055,10.668378829956055,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,10.67646312713623,10.67646312713623,10.67646312713623,10.67646312713623,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,10.652217864990234,10.652217864990234,10.652217864990234,10.652217864990234,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,10.627972602844238,10.627972602844238,10.627972602844238,10.627972602844238,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,10.636046409606934,10.636046409606934,10.636046409606934,10.636046409606934,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,10.619887351989746,10.619887351989746,10.619887351989746,10.619887351989746,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,10.603727340698242,10.603727340698242,10.603727340698242,10.603727340698242,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,10.603727340698242,10.603727340698242,10.603727340698242,10.603727340698242,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,10.611806869506836,10.611806869506836,10.611806869506836,10.611806869506836,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,10.603727340698242,10.603727340698242,10.603727340698242,10.603727340698242,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,10.611806869506836,10.611806869506836,10.611806869506836,10.611806869506836,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,10.611806869506836,10.611806869506836,10.611806869506836,10.611806869506836,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,10.595645904541016,10.595645904541016,10.595645904541016,10.595645904541016,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,10.595645904541016,10.595645904541016,10.595645904541016,10.595645904541016,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,10.619887351989746,10.619887351989746,10.619887351989746,10.619887351989746,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,10.619887351989746,10.619887351989746,10.619887351989746,10.619887351989746,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,10.66360855102539,10.66360855102539,10.66360855102539,10.66360855102539,0,0.024,0.0,0.0
2016-08-01 00:00:00-04:00,10.639315605163574,10.639315605163574,10.639315605163574,10.639315605163574,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,10.615035057067871,10.615035057067871,10.615035057067871,10.615035057067871,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,10.623128890991211,10.623128890991211,10.623128890991211,10.623128890991211,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,10.647420883178711,10.647420883178711,10.647420883178711,10.647420883178711,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,10.615035057067871,10.615035057067871,10.615035057067871,10.615035057067871,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,10.615035057067871,10.615035057067871,10.615035057067871,10.615035057067871,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,10.639315605163574,10.639315605163574,10.639315605163574,10.639315605163574,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,10.655516624450684,10.655516624450684,10.655516624450684,10.655516624450684,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,10.623128890991211,10.623128890991211,10.623128890991211,10.623128890991211,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,10.647420883178711,10.647420883178711,10.647420883178711,10.647420883178711,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,10.631224632263184,10.631224632263184,10.631224632263184,10.631224632263184,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,10.623128890991211,10.623128890991211,10.623128890991211,10.623128890991211,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,10.631224632263184,10.631224632263184,10.631224632263184,10.631224632263184,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,10.647420883178711,10.647420883178711,10.647420883178711,10.647420883178711,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,10.623128890991211,10.623128890991211,10.623128890991211,10.623128890991211,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,10.639315605163574,10.639315605163574,10.639315605163574,10.639315605163574,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,10.639315605163574,10.639315605163574,10.639315605163574,10.639315605163574,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,10.639315605163574,10.639315605163574,10.639315605163574,10.639315605163574,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,10.631224632263184,10.631224632263184,10.631224632263184,10.631224632263184,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,10.598834991455078,10.598834991455078,10.598834991455078,10.598834991455078,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,10.623128890991211,10.623128890991211,10.623128890991211,10.623128890991211,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,10.623128890991211,10.623128890991211,10.623128890991211,10.623128890991211,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,10.640971183776855,10.640971183776855,10.640971183776855,10.640971183776855,0,0.022,0.0,0.0
2016-09-01 00:00:00-04:00,10.640971183776855,10.640971183776855,10.640971183776855,10.640971183776855,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,10.632864952087402,10.632864952087402,10.632864952087402,10.632864952087402,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,10.673415184020996,10.673415184020996,10.673415184020996,10.673415184020996,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,10.673415184020996,10.673415184020996,10.673415184020996,10.673415184020996,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,10.632864952087402,10.632864952087402,10.632864952087402,10.632864952087402,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,10.608526229858398,10.608526229858398,10.608526229858398,10.608526229858398,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,10.608526229858398,10.608526229858398,10.608526229858398,10.608526229858398,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,10.584195137023926,10.584195137023926,10.584195137023926,10.584195137023926,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,10.600418090820312,10.600418090820312,10.600418090820312,10.600418090820312,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,10.600418090820312,10.600418090820312,10.600418090820312,10.600418090820312,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,10.600418090820312,10.600418090820312,10.600418090820312,10.600418090820312,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,10.59230899810791,10.59230899810791,10.59230899810791,10.59230899810791,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,10.59230899810791,10.59230899810791,10.59230899810791,10.59230899810791,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,10.608526229858398,10.608526229858398,10.608526229858398,10.608526229858398,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,10.632864952087402,10.632864952087402,10.632864952087402,10.632864952087402,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,10.640971183776855,10.640971183776855,10.640971183776855,10.640971183776855,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,10.649080276489258,10.649080276489258,10.649080276489258,10.649080276489258,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,10.657187461853027,10.657187461853027,10.657187461853027,10.657187461853027,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,10.657187461853027,10.657187461853027,10.657187461853027,10.657187461853027,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,10.665303230285645,10.665303230285645,10.665303230285645,10.665303230285645,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,10.662862777709961,10.662862777709961,10.662862777709961,10.662862777709961,0,0.017,0.0,0.0
2016-10-03 00:00:00-04:00,10.654743194580078,10.654743194580078,10.654743194580078,10.654743194580078,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,10.630377769470217,10.630377769470217,10.630377769470217,10.630377769470215,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,10.622258186340332,10.622258186340332,10.622258186340332,10.622258186340332,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,10.614140510559082,10.614140510559082,10.614140510559082,10.614140510559082,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,10.614140510559082,10.614140510559082,10.614140510559082,10.614140510559082,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,10.597895622253418,10.597895622253418,10.597895622253418,10.597895622253418,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,10.597895622253418,10.597895622253418,10.597895622253418,10.597895622253418,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,10.597895622253418,10.597895622253418,10.597895622253418,10.597895622253418,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,10.614140510559082,10.614140510559082,10.614140510559082,10.614140510559082,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,10.597895622253418,10.597895622253418,10.597895622253418,10.597895622253418,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,10.614140510559082,10.614140510559082,10.614140510559082,10.614140510559082,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,10.630377769470217,10.630377769470217,10.630377769470217,10.630377769470215,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,10.630377769470217,10.630377769470217,10.630377769470217,10.630377769470215,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,10.630377769470217,10.630377769470217,10.630377769470217,10.630377769470215,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,10.630377769470217,10.630377769470217,10.630377769470217,10.630377769470215,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,10.622258186340332,10.622258186340332,10.622258186340332,10.622258186340332,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,10.622258186340332,10.622258186340332,10.622258186340332,10.622258186340332,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,10.606019973754883,10.606019973754883,10.606019973754883,10.606019973754883,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,10.581652641296387,10.581652641296387,10.581652641296387,10.581652641296387,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,10.589776039123535,10.589776039123535,10.589776039123535,10.589776039123535,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,10.613359451293945,10.613359451293945,10.613359451293945,10.613359451293945,0,0.019,0.0,0.0
2016-11-01 00:00:00-04:00,10.613359451293945,10.613359451293945,10.613359451293945,10.613359451293945,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,10.621495246887207,10.621495246887207,10.621495246887207,10.621495246887207,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,10.613359451293945,10.613359451293945,10.613359451293945,10.613359451293945,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,10.621495246887207,10.621495246887207,10.621495246887207,10.621495246887207,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,10.613359451293945,10.613359451293945,10.613359451293945,10.613359451293945,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,10.588963508605955,10.588963508605955,10.588963508605955,10.588963508605957,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,10.515767097473145,10.515767097473145,10.515767097473145,10.515767097473145,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,10.483235359191895,10.483235359191895,10.483235359191895,10.483235359191895,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,10.458837509155273,10.458837509155273,10.458837509155273,10.458837509155273,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,10.410042762756348,10.410042762756348,10.410042762756348,10.410042762756348,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,10.410042762756348,10.410042762756348,10.410042762756348,10.410042762756348,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,10.418173789978027,10.418173789978027,10.418173789978027,10.418173789978027,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,10.39377498626709,10.39377498626709,10.39377498626709,10.39377498626709,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,10.369375228881838,10.369375228881838,10.369375228881838,10.369375228881836,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,10.361242294311523,10.361242294311523,10.361242294311523,10.361242294311523,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,10.369375228881838,10.369375228881838,10.369375228881838,10.369375228881836,0,0.0,0.0,0.0
