Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-29 00:00:00-04:00,60.4175678783203,60.85212927955883,60.30563090554586,60.628265380859375,11563200,0.0,0.0
2013-05-30 00:00:00-04:00,60.555841119992174,61.02332607360754,60.31222007792853,60.634849548339844,9734700,0.0,0.0
2013-05-31 00:00:00-04:00,60.54266946057406,60.81921402897385,59.56160963287295,59.56819534301758,17917400,0.0,0.0
2013-06-03 00:00:00-04:00,59.607706491432985,60.25297052819862,59.574787983730246,60.22004699707031,14177500,0.0,0.0
2013-06-04 00:00:00-04:00,60.03568378468014,60.23979560020402,59.403591206526116,59.77889633178711,12481300,0.0,0.0
2013-06-05 00:00:00-04:00,59.70645304996047,59.99616395667946,59.00193290960436,59.02827072143555,12888000,0.0,0.0
2013-06-06 00:00:00-04:00,58.89658406288914,59.41016387939453,58.600292458703564,59.41016387939453,15393300,0.0,0.0
2013-06-07 00:00:00-04:00,59.844724427255166,60.24636727764673,59.58135132518172,60.213443756103516,12504700,0.0,0.0
2013-06-10 00:00:00-04:00,60.52950082183003,60.53608653173074,59.831566275098325,59.99617385864258,10372300,0.0,0.0
2013-06-11 00:00:00-04:00,59.50892410589493,59.943490481549404,59.41016358726813,59.56159973144531,10739400,0.0,0.0
2013-06-12 00:00:00-04:00,60.00275360646921,60.12785697550173,58.988770304887815,59.0875358581543,10864500,0.0,0.0
2013-06-13 00:00:00-04:00,59.01511432284496,60.38465074606222,59.00194792529057,60.13444900512695,13501300,0.0,0.0
2013-06-14 00:00:00-04:00,60.02252734322601,60.11470721219963,59.449690994524694,59.6406364440918,12158400,0.0,0.0
2013-06-17 00:00:00-04:00,59.897407228196556,60.42414847202411,59.765718149671144,60.252960205078125,12026400,0.0,0.0
2013-06-18 00:00:00-04:00,60.15420534850687,60.615104646739994,60.088363309248656,60.529510498046875,10678200,0.0,0.0
2013-06-19 00:00:00-04:00,60.43733214116867,60.753375946836755,59.917171478271484,59.917171478271484,14189500,0.0,0.0
2013-06-20 00:00:00-04:00,59.41676478236426,59.601124512003736,58.462042600977306,58.633235931396484,21077700,0.0,0.0
2013-06-21 00:00:00-04:00,59.10072249686349,59.35092427593365,58.50154833659743,58.91636276245117,25493800,0.0,0.0
2013-06-24 00:00:00-04:00,58.56737735492939,58.929516055140994,57.95503693129652,58.25791931152344,17653000,0.0,0.0
2013-06-25 00:00:00-04:00,58.98220023324465,59.00853805375058,58.257927751321326,58.67273712158203,15790100,0.0,0.0
2013-06-26 00:00:00-04:00,58.87684933709285,59.23898809214074,58.42253574480854,59.12705612182617,14446000,0.0,0.0
2013-06-27 00:00:00-04:00,59.41676404031663,59.69988934256302,59.27849424481385,59.28507995605469,12348000,0.0,0.0
2013-06-28 00:00:00-04:00,59.15995875416378,59.75254700184212,58.96901337305497,59.489173889160156,22984200,0.0,0.0
2013-07-01 00:00:00-04:00,59.515536091977346,60.00277328488085,59.23241075891997,59.45627975463867,13182200,0.0,0.0
2013-07-02 00:00:00-04:00,59.502363616983644,59.98301504886065,59.33775599883451,59.680137634277344,12320700,0.0,0.0
2013-07-03 00:00:00-04:00,59.673545417004604,59.83157233006529,59.35091592716664,59.71305465698242,5674000,0.0,0.0
2013-07-05 00:00:00-04:00,59.983009740871815,60.31881065873976,59.63404242502443,60.29247283935547,8917900,0.0,0.0
2013-07-08 00:00:00-04:00,60.54926224302174,60.924567390302684,60.509758024389704,60.74020767211914,12086700,0.0,0.0
2013-07-09 00:00:00-04:00,60.99698272583461,61.523728976376354,60.74019531013727,61.457881927490234,12940000,0.0,0.0
2013-07-10 00:00:00-04:00,61.41838641194461,61.49081415723336,60.825798052048114,61.115509033203125,12430000,0.0,0.0
2013-07-11 00:00:00-04:00,61.76076120245508,61.76734188827542,61.260352791773194,61.41178894042969,16184700,0.0,0.0
2013-07-12 00:00:00-04:00,61.39863281497289,61.530316881345406,61.0496655180031,61.497398376464844,11370300,0.0,0.0
2013-07-15 00:00:00-04:00,61.35912402258342,61.56323581726238,61.29327697088398,61.39862823486328,8256200,0.0,0.0
2013-07-16 00:00:00-04:00,61.35912133730572,61.543481017776564,61.08257679317492,61.431549072265625,11413500,0.0,0.0
2013-07-17 00:00:00-04:00,61.60277596560953,61.721293695011354,61.326236271481164,61.53693389892578,9393300,0.0,0.0
2013-07-18 00:00:00-04:00,61.76076105250231,62.44552410955267,61.70149971629309,62.14264678955078,10555400,0.0,0.0
2013-07-19 00:00:00-04:00,62.3467713396663,62.71549072752375,62.16241164573757,62.66281509399414,14431700,0.0,0.0
2013-07-22 00:00:00-04:00,62.46527976843739,62.68255793363072,62.40601843362163,62.438941955566406,9530400,0.0,0.0
2013-07-23 00:00:00-04:00,62.458722693026246,62.873532133205686,62.44555126884035,62.682586669921875,7377400,0.0,0.0
2013-07-24 00:00:00-04:00,62.75500525405961,62.75500525405961,62.169002549158044,62.544307708740234,8222800,0.0,0.0
2013-07-25 00:00:00-04:00,62.346779655261315,62.75500331100096,62.169000624243566,62.5311393737793,10059800,0.0,0.0
2013-07-26 00:00:00-04:00,62.39942623947131,62.45868756812813,61.78708596827697,62.41259765625,9721000,0.0,0.0
2013-07-29 00:00:00-04:00,62.22823434853684,62.234815033115474,61.63564621394231,61.91218566894531,8844700,0.0,0.0
2013-07-30 00:00:00-04:00,62.03730426530216,62.109732000871425,61.5368958259394,61.7673454284668,10470700,0.0,0.0
2013-07-31 00:00:00-04:00,61.84635807813425,62.28750517207291,61.48421940494608,61.727840423583984,14400800,0.0,0.0
2013-08-01 00:00:00-04:00,61.02992514694619,61.29987904195174,60.08178361176824,61.0562629699707,23117700,0.0,0.0
2013-08-02 00:00:00-04:00,60.87848361027426,60.92457354447583,60.1410396396231,60.54268264770508,14408600,0.0,0.0
2013-08-05 00:00:00-04:00,60.19369397543948,60.41756287903951,59.92374017737908,60.305625915527344,12625900,0.0,0.0
2013-08-06 00:00:00-04:00,60.13443226357109,60.516322990857226,60.10150874371325,60.22661209106445,11689200,0.0,0.0
2013-08-07 00:00:00-04:00,60.035698339845844,60.27931945417317,60.00277480265176,60.14104461669922,8163800,0.0,0.0
2013-08-08 00:00:00-04:00,60.52951738237034,60.55585520575428,60.10153654337714,60.43075180053711,11529500,0.0,0.0
2013-08-09 00:00:00-04:00,60.46390391047923,60.56998336634365,59.95341043903557,60.14567565917969,9467800,0.63,0.0
2013-08-12 00:00:00-04:00,59.95338548836485,59.95338548836485,59.46278085453293,59.595375061035156,10133700,0.0,0.0
2013-08-13 00:00:00-04:00,59.568847266427966,59.61525573833107,59.09813132051243,59.2705078125,10892700,0.0,0.0
2013-08-14 00:00:00-04:00,59.230741692395654,59.32356371970683,58.93903338565144,58.9721794128418,9797300,0.0,0.0
2013-08-15 00:00:00-04:00,58.779908221852715,58.91913364935235,58.382115505402915,58.44841766357422,11273400,0.0,0.0
2013-08-16 00:00:00-04:00,58.348969982672955,58.66719808877657,58.110296374022965,58.28267288208008,11872500,0.0,0.0
2013-08-19 00:00:00-04:00,58.22301163552444,58.25616272040743,57.53351054675055,57.62632751464844,11745600,0.0,0.0
2013-08-20 00:00:00-04:00,57.76555317028019,58.256162925923114,57.5666618347168,57.5666618347168,16498800,0.0,0.0
2013-08-21 00:00:00-04:00,57.6462133639474,57.911406855793594,57.27494551024983,57.29483413696289,12766900,0.0,0.0
2013-08-22 00:00:00-04:00,57.400913685295265,57.957815467086746,57.314722891819095,57.666107177734375,10199900,0.0,0.0
2013-08-23 00:00:00-04:00,57.77882428905929,58.136834816516604,57.520261973364484,58.02412414550781,9206400,0.0,0.0
2013-08-26 00:00:00-04:00,58.010868974845515,58.14346322352947,57.56004144791515,57.739044189453125,10654700,0.0,0.0
2013-08-27 00:00:00-04:00,57.42743005238101,58.00422042589748,57.400910198933325,57.56002426147461,13960200,0.0,0.0
2013-08-28 00:00:00-04:00,57.86502716457162,58.99872497458894,57.86502716457162,58.89927673339844,17738800,0.0,0.0
2013-08-29 00:00:00-04:00,58.760038265955096,58.760038265955096,57.83186837450953,57.85838317871094,11407800,0.0,0.0
2013-08-30 00:00:00-04:00,57.937955789968115,58.04403526320615,57.54016788162085,57.78547286987305,12480400,0.0,0.0
2013-09-03 00:00:00-04:00,58.14344519363268,58.342341563128535,57.566654826755325,57.77880859375,10546700,0.0,0.0
2013-09-04 00:00:00-04:00,57.68599545525123,58.32908802662549,57.613067118818364,58.183231353759766,9822300,0.0,0.0
2013-09-05 00:00:00-04:00,58.38213505822106,58.54125422134953,57.89816151360732,57.91141891479492,11740100,0.0,0.0
2013-09-06 00:00:00-04:00,58.00422592454871,58.16334506031893,57.546772319109,57.84511184692383,12950600,0.0,0.0
2013-09-09 00:00:00-04:00,57.904776087840325,58.46831415929794,57.884887460969146,58.368865966796875,9297000,0.0,0.0
2013-09-10 00:00:00-04:00,58.60752982188898,58.60752982188898,57.86498917440169,58.222999572753906,11823100,0.0,0.0
2013-09-11 00:00:00-04:00,58.26281507118596,58.90590796498385,58.26281507118596,58.89927673339844,11201200,0.0,0.0
2013-09-12 00:00:00-04:00,58.73348480447582,58.872715266690896,58.24951150339093,58.329071044921875,10917200,0.0,0.0
2013-09-13 00:00:00-04:00,58.441798631586025,58.92577211510583,58.441798631586025,58.6075439453125,8254200,0.0,0.0
2013-09-16 00:00:00-04:00,58.92576260449196,59.1246589721201,58.66720036146222,58.786537170410156,9421300,0.0,0.0
2013-09-17 00:00:00-04:00,58.81309581110137,59.23740362094136,58.77331853460014,58.96558380126953,8941200,0.0,0.0
2013-09-18 00:00:00-04:00,58.94565826114282,59.58211957745756,58.5876478223136,59.389854431152344,15134700,0.0,0.0
2013-09-19 00:00:00-04:00,59.42964122401901,59.495938340043445,58.99207621174115,59.19096755981445,11757500,0.0,0.0
2013-09-20 00:00:00-04:00,59.3567052552477,59.50256192665525,58.73350131674093,58.77991485595703,20651100,0.0,0.0
2013-09-23 00:00:00-04:00,58.53460419537503,58.9456543142435,58.10366545203858,58.17659378051758,12227700,0.0,0.0
2013-09-24 00:00:00-04:00,58.07051260687097,58.38874576311663,57.864990082757906,57.91802978515625,12129200,0.0,0.0
2013-09-25 00:00:00-04:00,58.07053732461498,58.077168554773465,57.63297223893995,57.77219772338867,13577400,0.0,0.0
2013-09-26 00:00:00-04:00,57.944580842461384,57.97772688070287,57.553419149293624,57.72579574584961,9787100,0.0,0.0
2013-09-27 00:00:00-04:00,57.579912730999865,57.685992144503174,57.42079866888973,57.61306381225586,10867100,0.0,0.0
2013-09-30 00:00:00-04:00,57.056168929926734,57.48047655631226,56.75782936886206,57.042911529541016,17486100,0.0,0.0
2013-10-01 00:00:00-04:00,57.00974526786046,57.241787648945234,56.8705198392096,57.01637649536133,11885100,0.0,0.0
2013-10-02 00:00:00-04:00,56.85064246272029,57.08931611852738,56.5390404644085,57.069427490234375,11841400,0.0,0.0
2013-10-03 00:00:00-04:00,57.042908867925256,57.04954009688165,56.57881894574517,56.684898376464844,13923400,0.0,0.0
2013-10-04 00:00:00-04:00,57.22190347047025,57.294831804212315,56.804227152066105,57.22853469848633,11325500,0.0,0.0
2013-10-07 00:00:00-04:00,56.73130348176574,57.20865077526376,56.532407090093116,56.95008850097656,10985800,0.0,0.0
2013-10-08 00:00:00-04:00,56.92356691675858,56.98323279756178,56.66500465032097,56.691524505615234,15335700,0.0,0.0
2013-10-09 00:00:00-04:00,56.58545856440718,56.74457267593227,56.2407104797451,56.459495544433594,13575100,0.0,0.0
2013-10-10 00:00:00-04:00,56.69815842176159,57.042911529541016,56.21418490642149,57.042911529541016,17532400,0.0,0.0
2013-10-11 00:00:00-04:00,56.95008630378791,57.64621353149414,56.68489281117095,57.64621353149414,12661800,0.0,0.0
2013-10-14 00:00:00-04:00,57.35449386862299,58.16995775339415,57.35449386862299,58.07714080810547,9742100,0.0,0.0
2013-10-15 00:00:00-04:00,57.99098103573092,58.06390939082171,57.44070528664447,57.54015350341797,12018000,0.0,0.0
2013-10-16 00:00:00-04:00,57.99760598919756,58.24953706069958,57.493738788047644,57.88489532470703,11668100,0.0,0.0
2013-10-17 00:00:00-04:00,57.76557587369389,58.01088084792676,57.68602133145964,57.997623443603516,10438200,0.0,0.0
2013-10-18 00:00:00-04:00,58.13683477381924,58.16998080561828,57.87827245831432,58.04401779174805,12425100,0.0,0.0
2013-10-21 00:00:00-04:00,58.0108584830896,58.1103066806897,57.57328843690734,57.83185577392578,10730900,0.0,0.0
2013-10-22 00:00:00-04:00,57.87161253287031,58.441776601816315,57.765533144162376,58.329071044921875,12710600,0.0,0.0
2013-10-23 00:00:00-04:00,58.02413031287288,58.11032113269645,57.64623111452552,58.08380126953125,11449100,0.0,0.0
2013-10-24 00:00:00-04:00,58.329087916577315,58.82632381414773,58.322456688329076,58.62079620361328,12288900,0.0,0.0
2013-10-25 00:00:00-04:00,58.49482523438706,58.77327608507818,58.223000552894945,58.32244873046875,11382000,0.0,0.0
2013-10-28 00:00:00-04:00,58.2296489967396,58.647325396268805,58.08379230092581,58.494842529296875,9921900,0.0,0.0
2013-10-29 00:00:00-04:00,58.640705287585156,59.02523572980823,58.63407911517043,58.95893859863281,10340000,0.0,0.0
2013-10-30 00:00:00-04:00,58.98545108619863,59.32357298849977,58.799817118863494,58.879371643066406,14305900,0.0,0.0
2013-10-31 00:00:00-04:00,59.30365214120244,60.30475493018631,59.137906880821056,59.41636276245117,19185200,0.0,0.0
2013-11-01 00:00:00-04:00,59.49594099444643,59.6948374095392,58.52135766515456,59.548980712890625,19023500,0.0,0.0
2013-11-04 00:00:00-05:00,59.66831765883451,61.173283000867556,59.66831765883451,61.060577392578125,20591600,0.0,0.0
2013-11-05 00:00:00-05:00,60.556728094884804,61.82302519433642,60.49043095617184,60.987667083740234,21122500,0.0,0.0
2013-11-06 00:00:00-05:00,61.27272879649144,61.84289310299318,61.07383744701259,61.80311584472656,13464600,0.0,0.0
2013-11-07 00:00:00-05:00,61.836482371991146,62.06343238783695,61.24909101828977,61.38258743286133,16572100,0.63,0.0
2013-11-08 00:00:00-05:00,61.27580775758177,61.95664780263794,61.062210381430496,61.896575927734375,12330100,0.0,0.0
2013-11-11 00:00:00-05:00,61.97665479032864,62.23030510619024,61.743033519846975,62.050079345703125,7924700,0.0,0.0
2013-11-12 00:00:00-05:00,61.856502532958984,62.29037349256185,61.74303007827313,61.856502532958984,10727300,0.0,0.0
2013-11-13 00:00:00-05:00,61.55614692806224,61.90324071833546,61.456022054453335,61.80311584472656,9280000,0.0,0.0
2013-11-14 00:00:00-05:00,61.863178775399945,62.35712158926538,61.863178775399945,62.22362518310547,7909200,0.0,0.0
2013-11-15 00:00:00-05:00,62.84438820200985,63.60532886087355,62.76428730908065,63.591976165771484,18374500,0.0,0.0
2013-11-18 00:00:00-05:00,64.06591816855382,64.07926577486275,63.45182133453056,63.71214294433594,14243700,0.0,0.0
2013-11-19 00:00:00-05:00,63.67875673636058,63.93907828629279,63.518560034685684,63.69210433959961,12697300,0.0,0.0
2013-11-20 00:00:00-05:00,63.912378533439885,64.04587493721625,62.99124112523564,63.19816207885742,10455400,0.0,0.0
2013-11-21 00:00:00-05:00,63.31165682937775,63.67210335759509,63.164807677967374,63.20486068725586,9128400,0.0,0.0
2013-11-22 00:00:00-05:00,63.38505368398635,63.45847822757973,62.93783516759827,63.41843032836914,8534700,0.0,0.0
2013-11-25 00:00:00-05:00,63.551917896461504,63.91236421699093,63.298272749078684,63.47181701660156,10515100,0.0,0.0
2013-11-26 00:00:00-05:00,63.24489423572394,63.28494214335099,62.84439988176737,62.924495697021484,11857900,0.0,0.0
2013-11-27 00:00:00-05:00,62.98456134877779,63.02460924921846,62.397170074549884,62.61076736450195,8828100,0.0,0.0
2013-11-29 00:00:00-05:00,62.51065493342084,62.89112534083953,62.277033646858854,62.39718246459961,6770500,0.0,0.0
2013-12-02 00:00:00-05:00,62.25699703190251,62.7709688924206,62.02337577374041,62.42387008666992,9310500,0.0,0.0
2013-12-03 00:00:00-05:00,62.47729232221163,63.064688937646956,62.23032337487019,63.00461196899414,12599500,0.0,0.0
2013-12-04 00:00:00-05:00,62.87109294937196,63.34501180781576,62.690867200666,63.19148635864258,13074000,0.0,0.0
2013-12-05 00:00:00-05:00,62.79101439962203,63.1781612418003,62.69088951387754,62.83106231689453,10586000,0.0,0.0
2013-12-06 00:00:00-05:00,63.391735741092646,63.88567854856968,63.13808544308335,63.84563064575195,12063400,0.0,0.0
2013-12-09 00:00:00-05:00,64.04589390142067,64.24614365894122,63.81227257935527,63.972469329833984,15516700,0.0,0.0
2013-12-10 00:00:00-05:00,64.01251777332787,64.06591838386805,63.67209524683731,63.88569259643555,9868100,0.0,0.0
2013-12-11 00:00:00-05:00,63.665404166444645,63.77220536281331,62.85106796065963,62.917816162109375,12811800,0.0,0.0
2013-12-12 00:00:00-05:00,63.07802149943524,63.99915902769196,62.93117238060546,63.65206527709961,15562600,0.0,0.0
2013-12-13 00:00:00-05:00,63.49852644114607,64.02584585112682,63.184809408175106,63.618675231933594,10629500,0.0,0.0
2013-12-16 00:00:00-05:00,64.26615608923487,66.00163500373574,64.16603122843325,64.89360046386719,23226000,0.0,0.0
2013-12-17 00:00:00-05:00,64.76010044027741,64.83352500038193,64.09928449189883,64.57987976074219,14920900,0.0,0.0
2013-12-18 00:00:00-05:00,65.03376781391077,66.71584598350623,64.75342230107178,66.44217681884766,21331300,0.0,0.0
2013-12-19 00:00:00-05:00,66.4155063165601,66.48225455062679,66.08176005366282,66.36878204345703,12905900,0.0,0.0
2013-12-20 00:00:00-05:00,66.34206010201251,66.4822328756216,65.81474056744756,65.8681411743164,23331000,0.0,0.0
2013-12-23 00:00:00-05:00,66.08175433164267,66.27532775846923,65.6745835187598,65.75468444824219,10127600,0.0,0.0
2013-12-24 00:00:00-05:00,65.63453925553856,66.37545634368188,65.63453925553856,66.22860717773438,4168300,0.0,0.0
2013-12-26 00:00:00-05:00,66.36206968427308,67.43673247509625,66.33536938662121,67.34996032714844,9531200,0.0,0.0
2013-12-27 00:00:00-05:00,67.57692295935108,67.91066912877655,67.41004987463835,67.75714874267578,10209000,0.0,0.0
2013-12-30 00:00:00-05:00,67.77051076991347,67.78386347136681,66.95616912841797,66.95616912841797,9007900,0.0,0.0
2013-12-31 00:00:00-05:00,67.07630534314991,67.6770494812978,67.0362574314609,67.55022430419922,8509600,0.0,0.0
2014-01-02 00:00:00-05:00,67.14971907640268,67.25652028042659,66.3420540680782,66.58235168457031,11028100,0.0,0.0
2014-01-03 00:00:00-05:00,66.59568631268996,66.86268417816379,66.17516811204717,66.4221420288086,9295600,0.0,0.0
2014-01-06 00:00:00-05:00,66.70919779339607,66.84269424779316,66.00832867640312,66.52230072021484,11848500,0.0,0.0
2014-01-07 00:00:00-05:00,66.48891692845244,67.56358007653496,66.3620917455847,67.46345520019531,11187000,0.0,0.0
2014-01-08 00:00:00-05:00,67.5435309501921,67.5435309501921,66.84933851683562,67.24315643310547,11180400,0.0,0.0
2014-01-09 00:00:00-05:00,66.88272052795692,67.00954568339847,66.10175582800576,66.58902740478516,11674300,0.0,0.0
2014-01-10 00:00:00-05:00,66.74256619407169,67.1697609389498,66.16185104317712,67.0963363647461,10535400,0.0,0.0
2014-01-13 00:00:00-05:00,66.68916979378125,66.81598989000543,65.59447754528694,65.78137969970703,12110900,0.0,0.0
2014-01-14 00:00:00-05:00,65.94822979230227,66.26194684091705,65.84810494622634,66.16182708740234,9265000,0.0,0.0
2014-01-15 00:00:00-05:00,66.18854108864986,66.31536116687735,65.83476588026588,65.93489074707031,9425500,0.0,0.0
2014-01-16 00:00:00-05:00,65.94157738807633,66.10845049460778,65.58113086686082,66.04170227050781,9421700,0.0,0.0
2014-01-17 00:00:00-05:00,66.2018775717307,66.97616588696752,65.86145511881519,66.18852996826172,15998000,0.0,0.0
2014-01-21 00:00:00-05:00,65.79472536271614,66.00832272603456,65.44095520714775,65.74800109863281,13847300,0.0,0.0
2014-01-22 00:00:00-05:00,66.00164460066418,66.0483688634906,65.30745191541278,65.33415222167969,11642800,0.0,0.0
2014-01-23 00:00:00-05:00,64.91363503076147,65.00708355810511,64.0859458917624,64.72673797607422,15393200,0.0,0.0
2014-01-24 00:00:00-05:00,64.19943472439279,64.24615899996292,63.29164443397519,63.311668395996094,14584300,0.0,0.0
2014-01-27 00:00:00-05:00,63.46518441690607,63.798930647420846,63.244910682551115,63.35838317871094,12474600,0.0,0.0
2014-01-28 00:00:00-05:00,63.64538094654055,64.0258513009931,63.258234244097906,63.84563064575195,10773600,0.0,0.0
2014-01-29 00:00:00-05:00,63.36503872328067,64.21275162971318,63.178141710370305,63.48518753051758,13191500,0.0,0.0
2014-01-30 00:00:00-05:00,62.744290028367324,63.378405816096816,62.11684549846342,62.737613677978516,14628400,0.0,0.0
2014-01-31 00:00:00-05:00,61.976633539464935,62.26365531408742,61.209016691748054,61.51606750488281,17361400,0.0,0.0
2014-02-03 00:00:00-05:00,61.35589635462837,61.616217966968456,59.834014592467064,60.107688903808594,20377900,0.0,0.0
2014-02-04 00:00:00-05:00,60.32131495667066,60.501535738441845,59.66716989353552,60.08768844604492,17414400,0.0,0.0
2014-02-05 00:00:00-05:00,60.28121939967577,60.48146909818619,59.66045144536713,59.79395294189453,16393600,0.0,0.0
2014-02-06 00:00:00-05:00,60.1703968255514,60.62078286885052,59.99561823836437,60.36534118652344,13646100,0.63,0.0
2014-02-07 00:00:00-05:00,60.580481192615736,60.923309773264926,60.33175789315513,60.88970184326172,12573800,0.0,0.0
2014-02-10 00:00:00-05:00,60.80228874422654,60.85606756784151,60.069571504838464,60.1771240234375,12237700,0.0,0.0
2014-02-11 00:00:00-05:00,60.20400871445673,61.17200694909873,60.09645620429123,61.064449310302734,13422800,0.0,0.0
2014-02-12 00:00:00-05:00,61.17872911806945,61.75011495675108,60.93000593078504,61.22578430175781,10752400,0.0,0.0
2014-02-13 00:00:00-05:00,60.89640358234293,61.608960225863974,60.768685277689706,61.4610710144043,9775300,0.0,0.0
2014-02-14 00:00:00-05:00,61.71650738229348,63.477725366727725,61.57534181871899,63.26261520385742,18260400,0.0,0.0
2014-02-18 00:00:00-05:00,63.2357292175293,63.67267320195371,62.75845367807931,63.2357292175293,12979300,0.0,0.0
2014-02-19 00:00:00-05:00,63.05421950292722,64.05582557227005,63.05421950292722,63.15504837036133,12227800,0.0,0.0
2014-02-20 00:00:00-05:00,63.08785694962249,64.37851834328633,63.02063596365442,64.10963439941406,14424300,0.0,0.0
2014-02-21 00:00:00-05:00,64.18357510940888,64.2507960912786,63.82057565295377,63.881072998046875,11282200,0.0,0.0
2014-02-24 00:00:00-05:00,64.27092907149779,65.37336902314007,64.13648717637246,64.82887268066406,16012500,0.0,0.0
2014-02-25 00:00:00-05:00,64.89611369746721,65.18516847714399,64.50622490094857,64.74150085449219,10663000,0.0,0.0
2014-02-26 00:00:00-05:00,64.90954426132625,65.1112122590371,64.21715866641865,64.39193725585938,9087600,0.0,0.0
2014-02-27 00:00:00-05:00,64.2507941052207,64.56673835173763,63.96846291291571,64.42556762695312,9101200,0.0,0.0
2014-02-28 00:00:00-05:00,64.50622831665264,65.09106154239842,64.38522851576148,64.71461486816406,12651400,0.0,0.0
2014-03-03 00:00:00-05:00,64.37176190082931,64.8960924624808,63.74659735533038,64.19698333740234,11896700,0.0,0.0
