Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-23 00:00:00-05:00,1.190000057220459,1.2799999713897705,1.1299999952316284,1.1299999952316284,828,0.0,0.0
2023-02-24 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.0,1.1200000047683716,1088,0.0,0.0
2023-02-27 00:00:00-05:00,1.0,1.0700000524520874,0.7799999713897705,0.8500000238418579,273630,0.0,0.0
2023-02-28 00:00:00-05:00,0.5799999833106995,0.9100000262260437,0.5799999833106995,0.8399999737739563,7532,0.0,0.0
2023-03-01 00:00:00-05:00,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.8199999928474426,74411,0.0,0.0
2023-03-02 00:00:00-05:00,0.8299999833106995,0.949999988079071,0.7799999713897705,0.9200000166893005,111337,0.0,0.0
2023-03-03 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,43014,0.0,0.0
2023-03-06 00:00:00-05:00,0.7799999713897705,0.800000011920929,0.6600000262260437,0.6899999976158142,17299,0.0,0.0
2023-03-07 00:00:00-05:00,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6499999761581421,1410,0.0,0.0
2023-03-08 00:00:00-05:00,0.6299999952316284,0.6700000166893005,0.5899999737739563,0.6499999761581421,230511,0.0,0.0
2023-03-09 00:00:00-05:00,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6800000071525574,338104,0.0,0.0
2023-03-10 00:00:00-05:00,0.6299999952316284,0.7400000095367432,0.6299999952316284,0.7200000286102295,27712,0.0,0.0
2023-03-13 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.6399999856948853,0.6800000071525574,46402,0.0,0.0
2023-03-14 00:00:00-04:00,0.6600000262260437,0.949999988079071,0.6499999761581421,0.8700000047683716,244512,0.0,0.0
2023-03-15 00:00:00-04:00,0.8500000238418579,1.1299999952316284,0.8500000238418579,1.100000023841858,147616,0.0,0.0
2023-03-16 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.0099999904632568,1.0499999523162842,88841,0.0,0.0
2023-03-17 00:00:00-04:00,1.0399999618530273,1.159999966621399,1.0399999618530273,1.100000023841858,252117,0.0,0.0
2023-03-20 00:00:00-04:00,1.159999966621399,1.159999966621399,1.0099999904632568,1.0099999904632568,40091,0.0,0.0
2023-03-21 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,127185,0.0,0.0
2023-03-22 00:00:00-04:00,0.8700000047683716,1.0,0.8700000047683716,0.9700000286102295,68198,0.0,0.0
2023-03-23 00:00:00-04:00,0.8199999928474426,1.0,0.8199999928474426,0.949999988079071,17774,0.0,0.0
2023-03-24 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.9100000262260437,6939,0.0,0.0
2023-03-27 00:00:00-04:00,0.9700000286102295,1.0,0.9300000071525574,0.9900000095367432,108491,0.0,0.0
2023-03-28 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.8799999952316284,0.9100000262260437,307150,0.0,0.0
2023-03-29 00:00:00-04:00,0.8999999761581421,1.0,0.8799999952316284,0.8999999761581421,315963,0.0,0.0
2023-03-30 00:00:00-04:00,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.949999988079071,161545,0.0,0.0
2023-03-31 00:00:00-04:00,0.9200000166893005,1.0099999904632568,0.9200000166893005,0.9900000095367432,262391,0.0,0.0
2023-04-03 00:00:00-04:00,0.949999988079071,0.9700000286102295,0.8899999856948853,0.9399999976158142,193584,0.0,0.0
2023-04-04 00:00:00-04:00,0.9700000286102295,1.2799999713897705,0.9700000286102295,1.2699999809265137,761711,0.0,0.0
2023-04-05 00:00:00-04:00,1.2000000476837158,1.25,1.159999966621399,1.159999966621399,7816,0.0,0.0
2023-04-06 00:00:00-04:00,1.0099999904632568,1.1399999856948853,0.9100000262260437,0.9200000166893005,1304216,0.0,0.0
