Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-04 00:00:00-05:00,21.010207007712918,21.121740518139624,20.821993858521346,21.107799530029297,25702949,0.0,0.0
2014-11-05 00:00:00-05:00,21.353890325372618,21.382015195021467,21.058578487298135,21.12186050415039,20878159,0.246679,0.0
2014-11-06 00:00:00-05:00,21.149983960276113,21.2765465804575,21.072640215360998,21.12186050415039,17409340,0.0,0.0
2014-11-07 00:00:00-05:00,21.185143673714297,21.185143673714297,20.92498753780642,21.037487030029297,18200472,0.0,0.0
2014-11-10 00:00:00-05:00,21.065611003905033,21.290611392270005,20.96014238106716,21.23436164855957,24073782,0.0,0.0
2014-11-11 00:00:00-05:00,21.22029736969633,21.37498486337938,21.164047628997608,21.318735122680664,16579209,0.0,0.0
2014-11-12 00:00:00-05:00,21.255450828571746,21.47342031734668,21.255450828571746,21.38904571533203,24736958,0.0,0.0
2014-11-13 00:00:00-05:00,21.459357176916065,21.52967005202311,21.27654483245616,21.38904571533203,15127957,0.0,0.0
2014-11-14 00:00:00-05:00,21.360921460633207,21.487484082421616,21.248421980609354,21.33279800415039,19112182,0.0,0.0
2014-11-17 00:00:00-05:00,21.030454141457362,21.382015727585934,21.009360135314555,21.318735122680664,27653587,0.0,0.0
2014-11-18 00:00:00-05:00,21.438267782085916,21.57185986171306,21.304672875412326,21.50857925415039,21327901,0.0,0.0
2014-11-19 00:00:00-05:00,21.389050681326644,21.487487033103317,21.290612916026635,21.403112411499023,16734253,0.0,0.0
2014-11-20 00:00:00-05:00,21.325768654980923,21.43826956397665,21.269518907244727,21.403112411499023,17366653,0.0,0.0
2014-11-21 00:00:00-05:00,21.621081569130894,21.642174164017042,21.234362793368437,21.41014289855957,29088081,0.0,0.0
2014-11-24 00:00:00-05:00,21.46638687136534,21.536699742643325,21.17810735022835,21.2484188079834,34521240,0.0,0.0
2014-11-25 00:00:00-05:00,21.241387725368472,21.557793522564737,21.220293722850805,21.4242000579834,26884273,0.0,0.0
2014-11-26 00:00:00-05:00,21.550766389255806,21.881235383164196,21.50857837691919,21.867172241210938,28959704,0.0,0.0
2014-11-28 00:00:00-05:00,21.888270574698097,22.246863096360553,21.839051688415843,21.902332305908203,21373750,0.0,0.0
2014-12-01 00:00:00-05:00,21.71248262167713,22.1554510537521,21.71248262167713,21.97966957092285,24190776,0.0,0.0
2014-12-02 00:00:00-05:00,22.106234483225926,22.232797107496935,21.99373500099533,22.197641372680664,26758530,0.0,0.0
2014-12-03 00:00:00-05:00,22.14841820940525,22.345292265207448,22.014823333207282,22.324199676513672,33154202,0.0,0.0
2014-12-04 00:00:00-05:00,22.190612022411337,22.3734244119153,22.042956785884947,22.267955780029297,20106420,0.0,0.0
2014-12-05 00:00:00-05:00,22.253890249583936,22.60545182466353,22.218734516132912,22.492952346801758,26196432,0.0,0.0
2014-12-08 00:00:00-05:00,22.345297876458194,22.654672883930544,22.331236147131225,22.478891372680664,28318029,0.0,0.0
2014-12-09 00:00:00-05:00,22.183580253809552,22.507018415005227,22.11326877776452,22.46483039855957,27809158,0.0,0.0
2014-12-10 00:00:00-05:00,22.49998614836266,22.619517919339074,22.32420604463475,22.401548385620117,31848929,0.0,0.0
2014-12-11 00:00:00-05:00,22.40155196745629,23.287489146747117,22.15545893477485,22.253896713256836,27788921,0.0,0.0
2014-12-12 00:00:00-05:00,22.03592326054055,22.10623614899454,21.698423374894,21.76170539855957,29000072,0.0,0.0
2014-12-15 00:00:00-05:00,21.888268043187402,21.902329772771186,21.578893030064858,21.698423385620117,33448268,0.0,0.0
2014-12-16 00:00:00-05:00,21.677330268077572,22.19061024244026,21.543736772639434,21.564830780029297,24954188,0.0,0.0
2014-12-17 00:00:00-05:00,21.58592186688621,22.042953478840587,21.501547256740572,21.881235122680664,25988478,0.0,0.0
2014-12-18 00:00:00-05:00,22.162485500544825,22.49998538019437,22.092174026863475,22.478891372680664,37867058,0.0,0.0
2014-12-19 00:00:00-05:00,22.4367054095598,22.563268044719823,22.22576815546752,22.45779800415039,47377089,0.0,0.0
2014-12-22 00:00:00-05:00,22.401552657909892,22.58436507492951,22.232803386902656,22.56327247619629,19388330,0.0,0.0
2014-12-23 00:00:00-05:00,22.626551776024968,22.661708932237826,21.635145979654588,22.113271713256836,36675511,0.0,0.0
2014-12-24 00:00:00-05:00,22.10624007680186,22.253896744733694,22.07811519912773,22.092178344726562,11407442,0.0,0.0
2014-12-26 00:00:00-05:00,22.148428068747144,22.38749023540088,22.0078036805754,22.253896713256836,9071146,0.0,0.0
2014-12-29 00:00:00-05:00,22.120296220532826,22.232795695619227,22.064046482989628,22.071077346801758,13359977,0.0,0.0
2014-12-30 00:00:00-05:00,21.99373778239078,22.14139301811058,21.965612908276377,22.064050674438477,11628993,0.0,0.0
2014-12-31 00:00:00-05:00,21.923426316246807,22.289051117037754,21.89530144030315,21.902332305908203,15736220,0.0,0.0
2015-01-02 00:00:00-05:00,21.986705914603707,22.345298396590675,21.95154876342142,22.028892517089844,16371571,0.0,0.0
2015-01-05 00:00:00-05:00,22.04295579931828,22.085142402070534,21.80389225845453,21.909360885620117,24786391,0.0,0.0
2015-01-06 00:00:00-05:00,21.98670970006769,22.401551999141997,21.881241055408818,22.092178344726562,29468681,0.0,0.0
2015-01-07 00:00:00-05:00,22.30311241270165,22.408581042127196,22.204674648298255,22.39451789855957,20248816,0.0,0.0
2015-01-08 00:00:00-05:00,22.73904634469704,22.949984995589404,22.654671732454005,22.851547241210938,49169522,0.0,0.0
2015-01-09 00:00:00-05:00,22.83748612712471,22.992173636735327,22.795298110495153,22.95701789855957,26083022,0.0,0.0
2015-01-12 00:00:00-05:00,22.971076584773606,23.118733209889363,22.928889987257044,23.04138946533203,24867865,0.0,0.0
2015-01-13 00:00:00-05:00,23.118735513202672,23.36482849939066,22.584360112060573,22.80936050415039,35989568,0.0,0.0
2015-01-14 00:00:00-05:00,22.64764490963321,23.006238842561384,22.591395158100052,22.837488174438477,32301727,0.0,0.0
2015-01-15 00:00:00-05:00,22.942953104114185,23.04139086015032,22.67576612075028,22.781234741210938,27009593,0.0,0.0
2015-01-16 00:00:00-05:00,22.703888990498807,23.07654456147173,22.682794985561586,23.062482833862305,25146648,0.0,0.0
2015-01-20 00:00:00-05:00,23.182015349075616,23.28045310567574,22.879672628333655,23.273422241210938,44449393,0.0,0.0
2015-01-21 00:00:00-05:00,23.14685960374678,23.554672358909833,22.893735761408568,22.94998550415039,35027793,0.0,0.0
2015-01-22 00:00:00-05:00,22.971077474382078,23.083578370337044,22.535141273197304,23.069515228271484,31389069,0.0,0.0
2015-01-23 00:00:00-05:00,23.11170233394114,23.132794925926955,22.80232735587176,22.816389083862305,27378599,0.0,0.0
2015-01-26 00:00:00-05:00,22.830451606599045,23.09763856640895,22.619514384273007,23.062482833862305,28285566,0.0,0.0
2015-01-27 00:00:00-05:00,22.73904925851222,23.44920480955705,22.710924384160577,22.92186164855957,42732322,0.0,0.0
2015-01-28 00:00:00-05:00,22.900766638722633,23.301548554386482,22.155455380686877,22.46483039855957,33774481,0.0,0.0
2015-01-29 00:00:00-05:00,22.436704761419765,22.471860498245153,22.17654863375144,22.380455017089844,30735905,0.0,0.0
2015-01-30 00:00:00-05:00,22.26795477176436,22.35936166913923,21.937487160697163,21.97264289855957,45396623,0.0,0.0
2015-02-02 00:00:00-05:00,22.106240045533855,22.253896713256836,21.810928123611426,22.253896713256836,24549979,0.0,0.0
2015-02-03 00:00:00-05:00,22.38749068606251,22.612491125190108,22.120303636395935,22.514053344726562,34785267,0.0,0.0
2015-02-04 00:00:00-05:00,22.677197618769302,22.88999573148773,22.499866808832746,22.748130798339844,38671365,0.265655,0.0
2015-02-05 00:00:00-05:00,23.43616929345656,23.549661196749184,23.124065133409196,23.40070343017578,62653660,0.0,0.0
2015-02-06 00:00:00-05:00,23.37942026733024,23.705711585377,23.21627532130309,23.528379440307617,36868498,0.0,0.0
2015-02-09 00:00:00-05:00,23.393610121396392,23.663154099858183,23.301396882137418,23.457448959350586,32236379,0.0,0.0
2015-02-10 00:00:00-05:00,23.748274936423154,24.273177160917115,23.69862186913397,24.22352409362793,62633318,0.0,0.0
2015-02-11 00:00:00-05:00,24.1171276170925,24.478884902107037,24.1171276170925,24.294458389282227,41574608,0.0,0.0
2015-02-12 00:00:00-05:00,24.31574389284935,24.805178957746875,24.280276591803588,24.7342472076416,46014267,0.0,0.0
2015-02-13 00:00:00-05:00,24.6136556598254,24.79098928522146,24.47888507058963,24.57109832763672,24652638,0.0,0.0
2015-02-17 00:00:00-05:00,24.500161438778523,24.712959487706517,24.450508370562954,24.528535842895508,24102029,0.0,0.0
2015-02-18 00:00:00-05:00,24.528539958139127,24.528539958139127,24.28736746463175,24.457605361938477,22794015,0.0,0.0
2015-02-19 00:00:00-05:00,24.35120635184771,24.45051250507122,24.195157084766223,24.407955169677734,28097954,0.0,0.0
2015-02-20 00:00:00-05:00,24.30864572330141,24.528536667655995,24.18805806673145,24.51435089111328,27705022,0.0,0.0
2015-02-23 00:00:00-05:00,24.195155058025406,24.485977752116497,24.159687762849117,24.39376449584961,24383868,0.0,0.0
2015-02-24 00:00:00-05:00,24.2731826918952,24.35830307006836,24.17387653468856,24.35830307006836,20402805,0.0,0.0
2015-02-25 00:00:00-05:00,24.29446339500622,24.677502276877224,24.067479503517013,24.585289001464844,39229880,0.0,0.0
2015-02-26 00:00:00-05:00,24.450507009485257,24.62784060837738,24.386668168757662,24.535627365112305,20977551,0.0,0.0
2015-02-27 00:00:00-05:00,24.429230853252843,24.58528295325801,24.322831823794125,24.3441104888916,25705901,0.0,0.0
2015-03-02 00:00:00-05:00,24.3441101065781,24.684588706690334,24.15968645600593,24.663307189941406,22505008,0.0,0.0
2015-03-03 00:00:00-05:00,24.649121472240324,24.74842761201058,24.40795186307167,24.51435089111328,25343641,0.0,0.0
2015-03-04 00:00:00-05:00,24.4646992931934,24.663308732698,24.301554297179372,24.57109832763672,20434636,0.0,0.0
2015-03-05 00:00:00-05:00,24.634932690829363,24.69167864206421,24.400853146498495,24.45050621032715,24717354,0.0,0.0
2015-03-06 00:00:00-05:00,24.294459437552042,24.443418661571965,23.939797877869466,24.095849990844727,42080528,0.0,0.0
2015-03-09 00:00:00-04:00,24.024910092010717,24.244803860997763,23.8759523268774,24.138404846191406,32858028,0.0,0.0
2015-03-10 00:00:00-04:00,23.996545943668494,24.209344038914164,23.875959690899176,23.961078643798828,40344696,0.0,0.0
2015-03-11 00:00:00-04:00,24.102942570498037,24.18806008885578,23.854677200317383,23.854677200317383,26996840,0.0,0.0
2015-03-12 00:00:00-04:00,23.982355882974538,24.1596866466919,23.961074366057638,24.11712646484375,29699085,0.0,0.0
2015-03-13 00:00:00-04:00,24.06038050637477,24.11712646484375,23.904328407588658,24.11712646484375,29596847,0.0,0.0
2015-03-16 00:00:00-04:00,24.173873394316416,24.514352010792127,24.088755879186813,24.429231643676758,30615643,0.0,0.0
2015-03-17 00:00:00-04:00,24.202246511671024,24.329924203558196,24.074565967798243,24.23771095275879,21746760,0.0,0.0
2015-03-18 00:00:00-04:00,24.13840667358292,24.471789518018756,23.939794403712426,24.386669158935547,34923131,0.0,0.0
2015-03-19 00:00:00-04:00,24.31573734030577,24.38666907129654,24.166778138438218,24.22352409362793,21541020,0.0,0.0
2015-03-20 00:00:00-04:00,24.209340873504903,24.45051049552407,24.10294183979391,24.294458389282227,62355378,0.0,0.0
2015-03-23 00:00:00-04:00,24.478883474453113,25.145652044414867,24.464697697981865,24.861919403076172,53549524,0.0,0.0
2015-03-24 00:00:00-04:00,24.783893669963525,24.826453849455824,24.47178948966733,24.48597526550293,34953907,0.0,0.0
2015-03-25 00:00:00-04:00,24.549814567261407,24.826454313135354,24.308644965609922,24.329923629760742,30783229,0.0,0.0
2015-03-26 00:00:00-04:00,24.195153082897924,24.400855392568094,24.08165831799589,24.23061752319336,26167553,0.0,0.0
2015-03-27 00:00:00-04:00,24.42923365516553,24.542725586007034,24.2802744264413,24.493072509765625,24073782,0.0,0.0
2015-03-30 00:00:00-04:00,24.542717759293417,24.9825024160387,24.507250472721275,24.82645034790039,26890386,0.0,0.0
2015-03-31 00:00:00-04:00,24.74843151700952,24.918669418340432,24.6562182509605,24.677499771118164,27937956,0.0,0.0
2015-04-01 00:00:00-04:00,24.712961197053772,24.712961197053772,24.19515466696938,24.35120391845703,33984017,0.0,0.0
2015-04-02 00:00:00-04:00,24.415043562625115,24.56399991304249,24.27317724814826,24.386669158935547,26467837,0.0,0.0
2015-04-06 00:00:00-04:00,24.41504802660131,24.691684966222994,24.28027457540889,24.457605361938477,22640447,0.0,0.0
2015-04-07 00:00:00-04:00,24.56399905838366,24.748425545985345,24.47888155424745,24.500160217285156,15105085,0.0,0.0
2015-04-08 00:00:00-04:00,24.47888507058963,24.7129618055706,24.4150462203208,24.57109832763672,24215123,0.0,0.0
2015-04-09 00:00:00-04:00,24.571095654881418,24.869011207725038,24.38666916084849,24.847732543945312,30864493,0.0,0.0
2015-04-10 00:00:00-04:00,24.76970823797455,25.159837042767716,24.755519609956494,25.1385555267334,25668800,0.0,0.0
2015-04-13 00:00:00-04:00,25.074720609295273,25.202401169539332,24.833550971033123,24.890296936035156,36155573,0.0,0.0
2015-04-14 00:00:00-04:00,24.861918319798463,25.04634481383139,24.762612184855424,24.847732543945312,16844712,0.0,0.0
2015-04-15 00:00:00-04:00,25.11018388923281,25.15983695716324,24.911571617511093,24.97541046142578,31173209,0.0,0.0
2015-04-16 00:00:00-04:00,24.876113701475738,25.032162982198592,24.840646400228035,24.961231231689453,20637742,0.0,0.0
2015-04-17 00:00:00-04:00,24.826462041871817,24.8761151256668,24.670407048242065,24.854833602905273,30265610,0.0,0.0
2015-04-20 00:00:00-04:00,24.854826256648916,24.99669257584456,24.78389452304389,24.833547592163086,23612551,0.0,0.0
2015-04-21 00:00:00-04:00,24.897391396449805,25.11018949163373,24.68459330126588,24.748432159423828,23256932,0.0,0.0
2015-04-22 00:00:00-04:00,24.698777430891973,24.890296844561224,24.68459165269009,24.77680206298828,15352880,0.0,0.0
2015-04-23 00:00:00-04:00,24.748429025202743,25.110186311598532,24.698775952482308,25.081811904907227,23932019,0.0,0.0
2015-04-24 00:00:00-04:00,24.96832368078848,25.110190031288735,24.861924630909847,25.017976760864258,24032570,0.0,0.0
2015-04-27 00:00:00-04:00,25.06762245781791,25.15274281344496,24.415042571295135,24.535627365112305,44786673,0.0,0.0
2015-04-28 00:00:00-04:00,24.642031889676947,24.74133804276904,24.223528609639978,24.457605361938477,48659807,0.0,0.0
2015-04-29 00:00:00-04:00,24.23771174218969,24.443416915141054,24.081659640364023,24.322832107543945,39572852,0.0,0.0
2015-04-30 00:00:00-04:00,24.19515491592769,24.280272431070802,23.911422260155277,24.067474365234375,29205391,0.0,0.0
2015-05-01 00:00:00-04:00,24.01782558311149,24.266090988260807,24.01782558311149,24.173877716064453,22706744,0.0,0.0
2015-05-04 00:00:00-04:00,24.195154129237935,24.47888392379929,24.152593947057312,24.3441104888916,24864282,0.0,0.0
2015-05-05 00:00:00-04:00,24.37957454649491,24.42213472302598,24.124216339293802,24.20224380493164,23590839,0.0,0.0
2015-05-06 00:00:00-04:00,24.13787863733571,24.24515803404423,23.751671946509948,23.930471420288086,28309913,0.265655,0.0
2015-05-07 00:00:00-04:00,23.916166659742803,24.13787846574497,23.837495006863026,24.016294479370117,22669959,0.0,0.0
2015-05-08 00:00:00-04:00,24.180797129772362,24.423962290599132,24.17364267599718,24.33098602294922,21514037,0.0,0.0
2015-05-11 00:00:00-04:00,24.381047877586724,24.50263332327014,24.273768462655756,24.288074493408203,27898853,0.0,0.0
2015-05-12 00:00:00-04:00,24.180793697198805,24.288073106001658,24.116425189241923,24.15933609008789,18855955,0.0,0.0
2015-05-13 00:00:00-04:00,24.152181495166335,24.173636224012636,23.94477428065124,23.980533599853516,25045675,0.0,0.0
2015-05-14 00:00:00-04:00,24.109270672419722,24.309526323199428,24.073511350977,24.273765563964844,18860803,0.0,0.0
2015-05-15 00:00:00-04:00,24.31668374397626,24.35959609025417,24.259468240800516,24.309532165527344,17798687,0.0,0.0
2015-05-18 00:00:00-04:00,24.3023738861084,24.359589373507937,24.245158398708863,24.3023738861084,25948637,0.0,0.0
2015-05-19 00:00:00-04:00,24.223703258715982,24.59560540244981,24.202248527101766,24.46687126159668,21980854,0.0,0.0
2015-05-20 00:00:00-04:00,24.531234741210938,24.667123314961742,24.509780012737206,24.531234741210938,16144013,0.0,0.0
2015-05-21 00:00:00-04:00,24.481173832834592,24.66712633806385,24.466870678765833,24.57415008544922,19090259,0.0,0.0
2015-05-22 00:00:00-04:00,24.54554356710322,24.667129016642054,24.481176491220406,24.516937255859375,13674069,0.0,0.0
2015-05-26 00:00:00-04:00,24.445417234721123,24.559848224463714,24.338137822389445,24.395353317260742,19882234,0.0,0.0
2015-05-27 00:00:00-04:00,24.466867680206242,24.652817287062422,24.36673986282849,24.531234741210938,23231636,0.0,0.0
2015-05-28 00:00:00-04:00,24.645669884474287,24.695733801641133,24.509784163295695,24.631366729736328,16671329,0.0,0.0
2015-05-29 00:00:00-04:00,24.659976630094306,25.024727258113636,24.609915581221767,24.85308074951172,52787798,0.0,0.0
2015-06-01 00:00:00-04:00,24.867380573826434,24.974662862358066,24.69573408822706,24.717191696166992,29039386,0.0,0.0
2015-06-02 00:00:00-04:00,24.77440510582097,24.788708259520856,24.56699787483756,24.667125701904297,19674175,0.0,0.0
2015-06-03 00:00:00-04:00,24.7100378346228,24.788710939645746,24.516936612045182,24.609912872314453,18130065,0.0,0.0
2015-06-04 00:00:00-04:00,24.45972071634134,24.717191884494163,24.395353643199147,24.488327026367188,21774691,0.0,0.0
2015-06-05 00:00:00-04:00,24.45256590459021,24.516932969218825,24.26661341168125,24.381044387817383,24313461,0.0,0.0
2015-06-08 00:00:00-04:00,24.29522230963141,24.43110801386145,24.25946155166284,24.3023738861084,18624496,0.0,0.0
2015-06-09 00:00:00-04:00,24.352440743180246,24.409656237501693,24.238009754537355,24.32383155822754,24464499,0.0,0.0
2015-06-10 00:00:00-04:00,24.37389620274905,24.62421579511721,24.35244147008209,24.53839111328125,24952396,0.0,0.0
2015-06-11 00:00:00-04:00,24.5455402029865,24.724341126091428,24.502630742001735,24.645668029785156,21243897,0.0,0.0
2015-06-12 00:00:00-04:00,24.531238332023246,24.645669318466897,24.38819816117672,24.46687126159668,22856517,0.0,0.0
2015-06-15 00:00:00-04:00,24.359592385068947,24.402504724819728,24.216552211094328,24.34528923034668,22064014,0.0,0.0
2015-06-16 00:00:00-04:00,24.359592385068947,24.38819869451348,24.18079432428866,24.34528923034668,21785021,0.0,0.0
2015-06-17 00:00:00-04:00,24.352437797030948,24.44541404239905,24.209397640740296,24.3023738861084,22127149,0.0,0.0
2015-06-18 00:00:00-04:00,24.373897289473348,24.68143239158242,24.352442555849816,24.5813045501709,25834383,0.0,0.0
2015-06-19 00:00:00-04:00,24.4811733813386,24.68142903694338,24.445415496826172,24.445415496826172,30438466,0.0,0.0
2015-06-22 00:00:00-04:00,24.55984872153227,24.67427971359084,24.516936380614293,24.53839111328125,14799214,0.0,0.0
2015-06-23 00:00:00-04:00,24.60991499423221,24.73864915371701,24.559851070969376,24.67428207397461,19448830,0.0,0.0
2015-06-24 00:00:00-04:00,24.559845656106265,24.688579787208248,24.481172561645508,24.481172561645508,24326742,0.0,0.0
2015-06-25 00:00:00-04:00,24.466874635328654,24.55985090297857,24.259467365456224,24.33098602294922,24268666,0.0,0.0
2015-06-26 00:00:00-04:00,24.43826232258157,24.524087001068043,24.223703501949327,24.259464263916016,37596496,0.0,0.0
2015-06-29 00:00:00-04:00,24.1235782135497,24.402504101428324,23.980536605437262,24.023448944091797,30396833,0.0,0.0
2015-06-30 00:00:00-04:00,24.166484647730535,24.166484647730535,23.837494885252642,23.980533599853516,36909710,0.0,0.0
2015-07-01 00:00:00-04:00,24.00199064220111,24.216549440826455,23.894711242888437,24.094966888427734,29742299,0.0,0.0
2015-07-02 00:00:00-04:00,24.130732137725342,24.63136846916394,23.851803347133707,23.866107940673828,23849069,0.0,0.0
2015-07-06 00:00:00-04:00,23.816046119254622,24.05921416632623,23.658702765404627,23.78028678894043,22125990,0.0,0.0
2015-07-07 00:00:00-04:00,23.844653575507564,24.202251166031157,23.708764967048957,24.123580932617188,27248851,0.0,0.0
2015-07-08 00:00:00-04:00,23.994842767451757,24.123579791838,23.88041177394227,23.923322677612305,21301235,0.0,0.0
2015-07-09 00:00:00-04:00,24.209401156859332,24.3023774157311,24.123579351087276,24.216552734375,23306048,0.0,0.0
2015-07-10 00:00:00-04:00,24.48832540986897,24.631365577308102,24.42395834097571,24.57415008544922,22288306,0.0,0.0
2015-07-13 00:00:00-04:00,24.68858030763132,24.924593844821235,24.667125577189967,24.903139114379883,19210415,0.0,0.0
2015-07-14 00:00:00-04:00,24.8602302621865,25.13915905051977,24.82447237310595,25.089092254638672,19495311,0.0,0.0
2015-07-15 00:00:00-04:00,25.046179678902977,25.117698323771037,24.96750658152268,25.01757049560547,20517375,0.0,0.0
2015-07-16 00:00:00-04:00,25.13200367960485,25.17491602051904,25.053333450915556,25.103397369384766,16138637,0.0,0.0
2015-07-17 00:00:00-04:00,25.039029265465885,25.089090306291055,24.974662194535295,25.081941604614258,17681482,0.0,0.0
2015-07-20 00:00:00-04:00,25.124852437887935,25.296501803839078,25.089091674050763,25.20352554321289,15569899,0.0,0.0
2015-07-21 00:00:00-04:00,25.20352531119562,25.275043962627482,24.946054140223215,25.132003784179688,18612164,0.0,0.0
2015-07-22 00:00:00-04:00,25.0747866907639,25.174914521741247,24.867379451679945,24.94605255126953,18576645,0.0,0.0
2015-07-23 00:00:00-04:00,25.02472061840878,25.031875070505283,24.767249486027442,24.874528884887695,13404877,0.0,0.0
2015-07-24 00:00:00-04:00,24.767253929244983,24.831623880575947,24.423960941539253,24.502634048461914,22585217,0.0,0.0
2015-07-27 00:00:00-04:00,24.438259544073617,24.602754429483824,24.230855199882708,24.559844970703125,33015180,0.0,0.0
2015-07-28 00:00:00-04:00,24.98896509494509,25.36801881499724,24.602756922121014,25.282194137573242,38651339,0.0,0.0
2015-07-29 00:00:00-04:00,25.375174222553298,25.840052690202587,25.346565033898788,25.575429916381836,47792049,0.0,0.0
2015-07-30 00:00:00-04:00,25.51821244833171,25.747074437595273,25.310805192217558,25.553970336914062,22663003,0.0,0.0
2015-07-31 00:00:00-04:00,25.682700546249542,26.076057345345504,25.65409136739255,25.789979934692383,30570638,0.0,0.0
2015-08-03 00:00:00-04:00,25.9544827014851,25.961634279479256,25.67555678179182,25.854354858398438,18019606,0.0,0.0
2015-08-04 00:00:00-04:00,25.904410082200403,25.904410082200403,25.61833268056716,25.82573699951172,27122898,0.0,0.0
2015-08-05 00:00:00-04:00,25.998733979877603,26.070811525908887,25.789705908525484,25.818538665771484,25557181,0.265655,0.0
2015-08-06 00:00:00-04:00,25.9194477276585,25.933865556230934,25.249118681972156,25.35002899169922,25792856,0.0,0.0
2015-08-07 00:00:00-04:00,25.350027895424326,25.443730735840937,25.133792354804978,25.364442825317383,15445105,0.0,0.0
2015-08-10 00:00:00-04:00,25.378858848567617,25.56626453747455,25.321196228455328,25.486976623535156,16462742,0.0,0.0
2015-08-11 00:00:00-04:00,25.37885781466018,25.40048310760629,25.18424756648042,25.313987731933594,20273479,0.0,0.0
2015-08-12 00:00:00-04:00,25.133789099628377,25.566260124856033,25.018463879308403,25.494182586669922,29087976,0.0,0.0
2015-08-13 00:00:00-04:00,25.501394452105224,25.674382312442088,25.169833661945567,25.486976623535156,20595792,0.0,0.0
2015-08-14 00:00:00-04:00,25.49418727369688,25.58788722114862,25.256326427258397,25.458147048950195,19042934,0.0,0.0
2015-08-17 00:00:00-04:00,25.306773630770103,25.609504468183513,25.22748863890761,25.587879180908203,14630469,0.0,0.0
2015-08-18 00:00:00-04:00,25.50859781453867,25.659963254758683,25.429309913352007,25.6023006439209,14064154,0.0,0.0
2015-08-19 00:00:00-04:00,25.494182410230053,25.580674875843695,25.198658999406817,25.422101974487305,18798512,0.0,0.0
2015-08-20 00:00:00-04:00,25.169826923784345,25.328396913100708,24.903133392333984,24.903133392333984,19778099,0.0,0.0
2015-08-21 00:00:00-04:00,24.67969081128559,24.91755159497829,24.175142288208008,24.175142288208008,35297301,0.0,0.0
2015-08-24 00:00:00-04:00,23.043507799376815,23.966113818403965,20.520759433974586,23.15883445739746,55081935,0.0,0.0
2015-08-25 00:00:00-04:00,23.93008138042109,23.94449776074394,22.575005387308742,22.589420318603516,44583884,0.0,0.0
2015-08-26 00:00:00-04:00,23.122801968536184,23.4615702241689,22.59662802387703,23.375076293945312,46002568,0.0,0.0
2015-08-27 00:00:00-04:00,23.627342949709096,24.23280316279244,23.548056510484226,23.97332000732422,40677022,0.0,0.0
2015-08-28 00:00:00-04:00,24.002159737549604,24.04540742832532,23.425532071698953,23.540857315063477,35300357,0.0,0.0
2015-08-31 00:00:00-04:00,23.57689516445638,23.584102629183334,23.036304880349352,23.223709106445312,33764468,0.0,0.0
2015-09-01 00:00:00-04:00,22.675915061089626,22.971437083582355,22.481301901890287,22.603836059570312,41249449,0.0,0.0
2015-09-02 00:00:00-04:00,23.01467486560409,23.04350471496582,22.618242701469097,23.04350471496582,33120580,0.0,0.0
2015-09-03 00:00:00-04:00,23.259745596164485,23.36786335256856,22.892146093807284,22.98584747314453,22753647,0.0,0.0
2015-09-04 00:00:00-04:00,22.66870608950607,22.863317786747103,22.438054169385925,22.611042022705078,23781402,0.0,0.0
2015-09-08 00:00:00-04:00,22.942603038973004,23.475982949769424,22.942603038973004,23.447153091430664,27375331,0.0,0.0
2015-09-09 00:00:00-04:00,23.785923334448956,23.807547179066553,22.97143629640079,23.036306381225586,22553176,0.0,0.0
2015-09-10 00:00:00-04:00,23.057929008889968,23.63455807279518,23.02188878675345,23.51202392578125,33002321,0.0,0.0
2015-09-11 00:00:00-04:00,23.475979194084744,23.778710046545207,23.317407753450503,23.764293670654297,23587993,0.0,0.0
2015-09-14 00:00:00-04:00,23.742677060936163,23.81475461085639,23.483193823944998,23.57689666748047,16427012,0.0,0.0
2015-09-15 00:00:00-04:00,23.749880089027172,24.038193132899664,23.648969799157943,23.9084529876709,22053791,0.0,0.0
2015-09-16 00:00:00-04:00,23.771504333766924,23.987739844861853,23.576892663587035,23.915660858154297,22566140,0.0,0.0
2015-09-17 00:00:00-04:00,23.908453992011797,24.477875537892455,23.87962268641341,24.13189697265625,26703090,0.0,0.0
2015-09-18 00:00:00-04:00,23.843589177698217,24.09586498396419,23.670601295425705,23.67780876159668,38735343,0.0,0.0
2015-09-21 00:00:00-04:00,23.8579977726141,24.02377813461046,23.238122556568577,23.367862701416016,24985175,0.0,0.0
2015-09-22 00:00:00-04:00,23.050723322112745,23.302997651388246,22.949813010791335,23.25254249572754,25600290,0.0,0.0
2015-09-23 00:00:00-04:00,23.223709393828646,23.64897300242746,23.202085550352315,23.51202392578125,27534696,0.0,0.0
2015-09-24 00:00:00-04:00,23.3246219285545,23.69943042123797,23.11559383666794,23.56968879699707,32109161,0.0,0.0
2015-09-25 00:00:00-04:00,23.75708814503987,23.857998437424403,22.812859642509114,22.98584747314453,36388296,0.0,0.0
2015-09-28 00:00:00-04:00,22.84889933305459,22.920978323239925,22.08486754339568,22.214609146118164,44882377,0.0,0.0
2015-09-29 00:00:00-04:00,22.13532400042967,22.661497941185683,22.09928522536084,22.358768463134766,32713209,0.0,0.0
2015-09-30 00:00:00-04:00,22.668710082328946,22.755204024223403,22.38760295988673,22.639877319335938,33843202,0.0,0.0
2015-10-01 00:00:00-04:00,22.560592287178263,22.971439597847436,22.416434268361286,22.94981575012207,31567932,0.0,0.0
