Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-05 00:00:00-04:00,63.36709594726562,63.36709594726562,63.36709594726562,63.367095947265625,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,62.89686965942383,62.89686965942383,62.89686965942383,62.89686965942383,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,62.717330932617195,62.717330932617195,62.717330932617195,62.71733093261719,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,63.52095794677735,63.52095794677735,63.52095794677735,63.520957946777344,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,62.931060791015625,62.931060791015625,62.931060791015625,62.931060791015625,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,62.99947738647461,62.99947738647461,62.99947738647461,62.99947738647461,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,62.931060791015625,62.931060791015625,62.931060791015625,62.931060791015625,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,63.17900848388672,63.17900848388672,63.17900848388672,63.17900848388672,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,63.52095794677735,63.52095794677735,63.52095794677735,63.520957946777344,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,63.36709594726562,63.36709594726562,63.36709594726562,63.367095947265625,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,62.84556198120117,62.84556198120117,62.84556198120117,62.84556198120117,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,61.520431518554695,61.520431518554695,61.520431518554695,61.52043151855469,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,59.57122039794921,59.57122039794921,59.57122039794921,59.57122039794922,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,57.21161651611329,57.21161651611329,57.21161651611329,57.21161651611328,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,56.45073318481445,56.45073318481445,56.45073318481445,56.45073318481445,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,58.65643310546875,58.65643310546875,58.65643310546875,58.65643310546875,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,60.09272384643554,60.09272384643554,60.09272384643554,60.09272384643555,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,60.13545989990234,60.13545989990234,60.13545989990234,60.135459899902344,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,59.63960266113281,59.63960266113281,59.63960266113281,59.63960266113281,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,57.878459930419915,57.878459930419915,57.878459930419915,57.87845993041992,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,58.94712448120117,58.94712448120117,58.94712448120117,58.94712448120117,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,59.015499114990234,59.015499114990234,59.015499114990234,59.015499114990234,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,58.11783981323243,58.11783981323243,58.11783981323243,58.11783981323242,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,59.579769134521484,59.579769134521484,59.579769134521484,59.579769134521484,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,58.75902557373047,58.75902557373047,58.75902557373047,58.75902557373047,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,59.07533645629883,59.07533645629883,59.07533645629883,59.07533645629883,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,59.35749816894531,59.35749816894531,59.35749816894531,59.35749816894531,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,59.118099212646484,59.118099212646484,59.118099212646484,59.118099212646484,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,59.87897872924805,59.87897872924805,59.87897872924805,59.87897872924805,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,60.400474548339844,60.400474548339844,60.400474548339844,60.400474548339844,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,60.255157470703125,60.255157470703125,60.255157470703125,60.255157470703125,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,59.2805290222168,59.2805290222168,59.2805290222168,59.2805290222168,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,59.55411148071289,59.55411148071289,59.55411148071289,59.55411148071289,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,58.81888961791993,58.81888961791993,58.81888961791993,58.81888961791992,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,58.69919204711914,58.69919204711914,58.69919204711914,58.69919204711914,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,58.50255584716797,58.50255584716797,58.50255584716797,58.50255584716797,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,58.476913452148445,58.476913452148445,58.476913452148445,58.47691345214844,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,56.99789047241211,56.99789047241211,56.99789047241211,56.99789047241211,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,57.066280364990234,57.066280364990234,57.066280364990234,57.066280364990234,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,58.16056442260742,58.16056442260742,58.16056442260742,58.16056442260742,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,58.28026962280274,58.28026962280274,58.28026962280274,58.280269622802734,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,59.119171142578125,59.119171142578125,59.119171142578125,59.119171142578125,0,0.366,0.0,0.0
2015-10-05 00:00:00-04:00,60.20220565795898,60.20220565795898,60.20220565795898,60.202205657958984,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,59.98731994628906,59.98731994628906,59.98731994628906,59.98731994628906,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,60.49444580078124,60.49444580078124,60.49444580078124,60.49444580078125,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,61.035972595214844,61.035972595214844,61.035972595214844,61.035972595214844,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,61.07892990112304,61.07892990112304,61.07892990112304,61.07892990112305,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,61.15630340576172,61.15630340576172,61.15630340576172,61.15630340576172,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,60.74372863769531,60.74372863769531,60.74372863769531,60.74372863769531,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,60.46006774902343,60.46006774902343,60.46006774902343,60.46006774902344,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,61.362579345703125,61.362579345703125,61.362579345703125,61.362579345703125,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,61.64622116088868,61.64622116088868,61.64622116088868,61.64622116088867,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,61.663436889648445,61.663436889648445,61.663436889648445,61.66343688964844,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,61.56888198852539,61.56888198852539,61.56888198852539,61.56888198852539,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,61.22505187988281,61.22505187988281,61.22505187988281,61.22505187988281,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,62.24792098999024,62.24792098999024,62.24792098999024,62.247920989990234,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,62.93553161621094,62.93553161621094,62.93553161621094,62.93553161621094,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,62.806602478027344,62.806602478027344,62.806602478027344,62.806602478027344,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,62.65190887451172,62.65190887451172,62.65190887451172,62.65190887451172,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,63.399696350097656,63.399696350097656,63.399696350097656,63.399696350097656,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,63.37390899658203,63.37390899658203,63.37390899658203,63.37390899658203,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,63.07307052612305,63.07307052612305,63.07307052612305,63.07307052612305,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,63.820865631103516,63.820865631103516,63.820865631103516,63.820865631103516,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,63.99277114868165,63.99277114868165,63.99277114868165,63.99277114868164,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,63.7864875793457,63.7864875793457,63.7864875793457,63.7864875793457,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,63.734920501708984,63.734920501708984,63.734920501708984,63.734920501708984,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,63.71773529052735,63.71773529052735,63.71773529052735,63.717735290527344,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,63.10744857788086,63.10744857788086,63.10744857788086,63.10744857788086,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,63.21921157836915,63.21921157836915,63.21921157836915,63.21921157836914,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,63.01288604736328,63.01288604736328,63.01288604736328,63.01288604736328,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,62.14479064941407,62.14479064941407,62.14479064941407,62.14479064941406,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,61.44854354858398,61.44854354858398,61.44854354858398,61.448543548583984,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,62.36824798583985,62.36824798583985,62.36824798583985,62.368247985839844,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,62.29947280883789,62.29947280883789,62.29947280883789,62.29947280883789,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,63.31373596191406,63.31373596191406,63.31373596191406,63.31373596191406,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,63.2449607849121,63.2449607849121,63.2449607849121,63.24496078491211,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,63.49423980712891,63.49423980712891,63.49423980712891,63.494239807128906,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,63.41687774658204,63.41687774658204,63.41687774658204,63.41687774658203,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,63.50283432006835,63.50283432006835,63.50283432006835,63.50283432006836,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,63.50283432006835,63.50283432006835,63.50283432006835,63.50283432006836,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,63.554405212402344,63.554405212402344,63.554405212402344,63.554405212402344,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,63.26217269897461,63.26217269897461,63.26217269897461,63.26217269897461,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,63.941184997558594,63.941184997558594,63.941184997558594,63.941184997558594,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,63.253570556640625,63.253570556640625,63.253570556640625,63.253570556640625,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,62.34246826171875,62.34246826171875,62.34246826171875,62.34246826171875,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,63.6231803894043,63.6231803894043,63.6231803894043,63.6231803894043,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,63.18477630615234,63.18477630615234,63.18477630615234,63.184776306152344,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,62.780826568603516,62.780826568603516,62.780826568603516,62.780826568603516,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,62.29947280883789,62.29947280883789,62.29947280883789,62.29947280883789,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,62.44561004638672,62.44561004638672,62.44561004638672,62.44561004638672,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,61.242252349853516,61.242252349853516,61.242252349853516,61.242252349853516,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,61.534488677978516,61.534488677978516,61.534488677978516,61.534488677978516,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,62.19634246826171,62.19634246826171,62.19634246826171,62.19634246826172,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,63.0988540649414,63.0988540649414,63.0988540649414,63.098854064941406,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,62.153358459472656,62.153358459472656,62.153358459472656,62.153358459472656,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,61.04108810424805,61.04108810424805,61.04108810424805,61.04108810424805,0,0.428,0.0,0.189
2015-12-21 00:00:00-05:00,61.52657699584961,61.52657699584961,61.52657699584961,61.52657699584961,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,62.07274246215821,62.07274246215821,62.07274246215821,62.0727424621582,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,62.85298156738281,62.85298156738281,62.85298156738281,62.85298156738281,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,62.74894332885742,62.74894332885742,62.74894332885742,62.74894332885742,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,62.61023712158203,62.61023712158203,62.61023712158203,62.61023712158203,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,63.29512023925781,63.29512023925781,63.29512023925781,63.29512023925781,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,62.84431457519531,62.84431457519531,62.84431457519531,62.84431457519531,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,62.24613952636719,62.24613952636719,62.24613952636719,62.24613952636719,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,61.30983734130859,61.30983734130859,61.30983734130859,61.309837341308594,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,61.43119812011719,61.43119812011719,61.43119812011719,61.43119812011719,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,60.65094757080078,60.65094757080078,60.65094757080078,60.65094757080078,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,59.211845397949226,59.211845397949226,59.211845397949226,59.21184539794922,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,58.570308685302734,58.570308685302734,58.570308685302734,58.570308685302734,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,58.62232971191406,58.62232971191406,58.62232971191406,58.62232971191406,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,59.081802368164055,59.081802368164055,59.081802368164055,59.08180236816406,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,57.6079978942871,57.6079978942871,57.6079978942871,57.60799789428711,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,58.578983306884766,58.578983306884766,58.578983306884766,58.578983306884766,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,57.313255310058594,57.313255310058594,57.313255310058594,57.313255310058594,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,57.33925247192382,57.33925247192382,57.33925247192382,57.33925247192383,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,56.68038177490234,56.68038177490234,56.68038177490234,56.680381774902344,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,56.97515106201172,56.97515106201172,56.97515106201172,56.97515106201172,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,58.13685226440429,58.13685226440429,58.13685226440429,58.1368522644043,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,57.226543426513665,57.226543426513665,57.226543426513665,57.22654342651367,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,58.03281402587891,58.03281402587891,58.03281402587891,58.032814025878906,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,57.40860366821289,57.40860366821289,57.40860366821289,57.40860366821289,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,57.729362487792976,57.729362487792976,57.729362487792976,57.72936248779297,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,59.15982437133789,59.15982437133789,59.15982437133789,59.15982437133789,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,59.13382339477538,59.13382339477538,59.13382339477538,59.13382339477539,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,58.03281402587891,58.03281402587891,58.03281402587891,58.032814025878906,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,58.34490966796875,58.34490966796875,58.34490966796875,58.34490966796875,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,58.440284729003906,58.440284729003906,58.440284729003906,58.440284729003906,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,57.36525344848633,57.36525344848633,57.36525344848633,57.36525344848633,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,56.55900573730468,56.55900573730468,56.55900573730468,56.55900573730469,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,56.53300476074219,56.53300476074219,56.53300476074219,56.53300476074219,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,56.54168319702149,56.54168319702149,56.54168319702149,56.541683197021484,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,55.85679244995118,55.85679244995118,55.85679244995118,55.85679244995117,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,56.949138641357415,56.949138641357415,56.949138641357415,56.94913864135742,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,57.91144561767578,57.91144561767578,57.91144561767578,57.91144561767578,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,58.873729705810554,58.873729705810554,58.873729705810554,58.87372970581055,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,58.59630966186524,58.59630966186524,58.59630966186524,58.596309661865234,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,58.60498428344727,58.60498428344727,58.60498428344727,58.604984283447266,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,59.45458221435546,59.45458221435546,59.45458221435546,59.45458221435547,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,58.71769332885743,58.71769332885743,58.71769332885743,58.71769332885742,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,58.98644638061524,58.98644638061524,58.98644638061524,58.986446380615234,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,59.66265106201172,59.66265106201172,59.66265106201172,59.66265106201172,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,59.55862045288085,59.55862045288085,59.55862045288085,59.55862045288086,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,59.081802368164055,59.081802368164055,59.081802368164055,59.08180236816406,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,60.49491119384765,60.49491119384765,60.49491119384765,60.494911193847656,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,60.75498962402343,60.75498962402343,60.75498962402343,60.75498962402344,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,60.971717834472656,60.971717834472656,60.971717834472656,60.971717834472656,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,61.17111587524414,61.17111587524414,61.17111587524414,61.17111587524414,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,61.23180770874023,61.23180770874023,61.23180770874023,61.231807708740234,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,60.555595397949226,60.555595397949226,60.555595397949226,60.55559539794922,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,60.86768341064453,60.86768341064453,60.86768341064453,60.86768341064453,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,60.885032653808594,60.885032653808594,60.885032653808594,60.885032653808594,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,61.89936065673828,61.89936065673828,61.89936065673828,61.89936065673828,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,61.82131576538086,61.82131576538086,61.82131576538086,61.82131576538086,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,61.717296600341804,61.717296600341804,61.717296600341804,61.7172966003418,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,62.064064025878906,62.064064025878906,62.064064025878906,62.064064025878906,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,62.471534729003906,62.471534729003906,62.471534729003906,62.471534729003906,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,62.74894332885742,62.74894332885742,62.74894332885742,62.74894332885742,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,62.80964660644531,62.80964660644531,62.80964660644531,62.80964660644531,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,62.766292572021484,62.766292572021484,62.766292572021484,62.766292572021484,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,62.36748123168945,62.36748123168945,62.36748123168945,62.36748123168945,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,62.34149169921875,62.34149169921875,62.34149169921875,62.34149169921875,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,62.37614440917969,62.37614440917969,62.37614440917969,62.37614440917969,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,62.93966293334961,62.93966293334961,62.93966293334961,62.93966293334961,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,63.21707534790039,63.21707534790039,63.21707534790039,63.21707534790039,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,63.0870590209961,63.0870590209961,63.0870590209961,63.087059020996094,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,63.4858512878418,63.4858512878418,63.4858512878418,63.4858512878418,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,63.29512023925781,63.29512023925781,63.29512023925781,63.29512023925781,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,62.662261962890625,62.662261962890625,62.662261962890625,62.662261962890625,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,63.3384666442871,63.3384666442871,63.3384666442871,63.33846664428711,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,62.58423233032227,62.58423233032227,62.58423233032227,62.584232330322266,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,62.757591247558594,62.757591247558594,62.757591247558594,62.757591247558594,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,62.58423233032227,62.58423233032227,62.58423233032227,62.584232330322266,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,63.19110107421876,63.19110107421876,63.19110107421876,63.19110107421875,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,63.83262252807617,63.83262252807617,63.83262252807617,63.83262252807617,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,63.849971771240234,63.849971771240234,63.849971771240234,63.849971771240234,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,63.792434692382805,63.792434692382805,63.792434692382805,63.79243469238281,0,0.364,0.0,0.02
2016-04-18 00:00:00-04:00,64.21076965332031,64.21076965332031,64.21076965332031,64.21076965332031,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,64.40247344970703,64.40247344970703,64.40247344970703,64.40247344970703,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,64.4634780883789,64.4634780883789,64.4634780883789,64.4634780883789,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,64.12360382080078,64.12360382080078,64.12360382080078,64.12360382080078,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,64.13230895996094,64.13230895996094,64.13230895996094,64.13230895996094,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,64.01031494140625,64.01031494140625,64.01031494140625,64.01031494140625,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,64.13230895996094,64.13230895996094,64.13230895996094,64.13230895996094,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,64.24562072753906,64.24562072753906,64.24562072753906,64.24562072753906,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,63.652999877929695,63.652999877929695,63.652999877929695,63.65299987792969,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,63.33056259155273,63.33056259155273,63.33056259155273,63.330562591552734,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,63.827293395996094,63.827293395996094,63.827293395996094,63.827293395996094,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,63.278255462646484,63.278255462646484,63.278255462646484,63.278255462646484,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,62.91223907470703,62.91223907470703,62.91223907470703,62.91223907470703,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,62.91223907470703,62.91223907470703,62.91223907470703,62.91223907470703,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,63.12137985229492,63.12137985229492,63.12137985229492,63.12137985229492,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,63.173675537109375,63.173675537109375,63.173675537109375,63.173675537109375,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,63.9580192565918,63.9580192565918,63.9580192565918,63.9580192565918,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,63.38285827636719,63.38285827636719,63.38285827636719,63.38285827636719,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,63.374137878417976,63.374137878417976,63.374137878417976,63.37413787841797,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,62.8425407409668,62.8425407409668,62.8425407409668,62.8425407409668,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,63.46999359130859,63.46999359130859,63.46999359130859,63.469993591308594,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,62.8861083984375,62.8861083984375,62.8861083984375,62.8861083984375,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,62.91223907470703,62.91223907470703,62.91223907470703,62.91223907470703,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,62.67693328857422,62.67693328857422,62.67693328857422,62.67693328857422,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,63.069145202636726,63.069145202636726,63.069145202636726,63.06914520263672,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,62.93838500976563,62.93838500976563,62.93838500976563,62.938385009765625,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,63.80115509033204,63.80115509033204,63.80115509033204,63.80115509033203,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,64.24562072753906,64.24562072753906,64.24562072753906,64.24562072753906,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,64.24562072753906,64.24562072753906,64.24562072753906,64.24562072753906,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,64.53321838378906,64.53321838378906,64.53321838378906,64.53321838378906,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,64.47218322753906,64.47218322753906,64.47218322753906,64.47218322753906,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,64.55064392089844,64.55064392089844,64.55064392089844,64.55064392089844,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,64.74235534667969,64.74235534667969,64.74235534667969,64.74235534667969,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,64.5593490600586,64.5593490600586,64.5593490600586,64.5593490600586,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,64.87309265136719,64.87309265136719,64.87309265136719,64.87309265136719,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,64.96022033691406,64.96022033691406,64.96022033691406,64.96022033691406,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,65.18679809570312,65.18679809570312,65.18679809570312,65.18679809570312,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,65.07353210449219,65.07353210449219,65.07353210449219,65.07353210449219,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,64.48089599609375,64.48089599609375,64.48089599609375,64.48089599609375,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,63.975467681884766,63.975467681884766,63.975467681884766,63.975467681884766,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,63.86216354370117,63.86216354370117,63.86216354370117,63.86216354370117,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,63.757579803466804,63.757579803466804,63.757579803466804,63.7575798034668,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,63.96674728393554,63.96674728393554,63.96674728393554,63.96674728393555,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,63.757579803466804,63.757579803466804,63.757579803466804,63.7575798034668,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,64.12360382080078,64.12360382080078,64.12360382080078,64.12360382080078,0,0.0,0.0,0.0
