Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-12 00:00:00-04:00,53.06103096034214,53.1970074967773,53.00504277554688,53.03703689575195,42400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,53.34098180182732,53.38896993444008,53.26899350065327,53.324981689453125,33800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,53.316995133407886,53.32498908844926,53.18901862567688,53.2130126953125,57600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,53.213023664527306,53.213023664527306,52.9970708910349,53.13304138183594,48000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,53.13301938279845,53.28898690526025,53.13301938279845,53.236995697021484,55900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,53.00504950611322,53.14102605981465,52.9490613142086,53.0770378112793,51700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,53.3009973739073,53.3009973739073,52.965068179654075,52.97306823730469,54400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,52.94106242692695,52.94106242692695,52.64512138171738,52.71710968017578,86500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,52.78110047387514,52.8442893314449,52.709118265870046,52.73311233520508,45700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,52.74910332845718,52.809893996065455,52.261203605715586,52.49315643310547,226100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,52.637129257021094,52.637129257021094,52.373188395583014,52.39718246459961,65200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,52.35718914922729,52.541153851829705,52.23721269990013,52.50115966796875,54400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,52.50115888738333,52.62913539203108,52.493958225763826,52.59714126586914,86000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,52.69310951251986,52.77709484367889,52.56354033890222,52.71710968017578,84500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,52.909080167789185,52.997062495489054,52.74111557006837,52.74111557006836,65600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,52.75709508533876,52.94105974786328,52.705103878097276,52.93305969238281,54500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,52.82908758494688,52.82908758494688,52.485158398965105,52.66911697387695,53600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,52.54915634954817,52.833100455707175,52.54915634954817,52.80510330200195,71200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,52.81308977907224,52.81308977907224,52.50115470168217,52.573143005371094,64000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,52.69310709727393,52.86107164963847,52.642720782691775,52.75709533691406,58300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,52.53315301354527,52.62113533492669,52.38918249694436,52.59714126586914,82500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,52.469153594210376,52.52434238219915,52.35717722760334,52.421165466308594,67500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,52.20521411263525,52.4131728668831,52.109237843178676,52.26520538330078,178900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,52.1092385657639,52.20521483655135,51.949267944026055,52.069244384765625,64700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,51.86128616333008,51.98766387114667,51.58934525694964,51.86128616333008,138100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,52.109241718267654,52.27640690907456,52.06124747771511,52.22121810913086,78400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,52.22122244977956,52.2380158586771,52.00526360498163,52.15723419189453,53100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,52.301201534685724,52.301201534685724,52.14923095703125,52.14923095703125,66600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,52.53314934081756,52.685119903898205,52.501155216892414,52.5091552734375,81800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,52.81310336052583,52.94107988788107,52.653138803588476,52.80510330200195,88600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,53.04503733246253,53.246594799173515,53.03783667213195,53.061031341552734,39300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,53.05304456124178,53.06103851574046,52.693115234375,52.693115234375,101100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,53.013053445195666,53.10103576781141,52.837088799964164,53.033050537109375,86300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,53.141019184574645,53.149013137915894,52.789089965417105,52.83707809448242,89800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,53.21300061165545,53.21300061165545,52.789089205006256,52.93305969238281,193000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,53.05303189422491,53.05303189422491,52.5971264041839,52.76509094238281,78200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,53.17301701967574,53.4169668632256,52.717111454939676,52.78109359741211,95500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,52.733112625502834,52.86828369182181,52.533153910269206,52.55714797973633,79600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,52.933062255055404,52.933062255055404,52.26919796988719,52.3731803894043,64700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,52.21321346548386,52.509154530915225,52.21321346548386,52.317195892333984,58800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,52.669121166368285,52.70111529112902,52.509156644819946,52.693115234375,57800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,53.2929786192574,53.2929786192574,52.70110270813926,52.76509094238281,95600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,52.773102305392975,52.91626731447838,52.725108068299214,52.853084564208984,116900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,53.05304310756123,53.31699005291352,52.989054859793065,53.08503723144531,75200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,53.10903885637287,53.18102106866396,52.88508605957031,52.88508605957031,104500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,52.86107457867512,52.9650569994156,52.709110128927456,52.79709243774414,89000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,53.236999378159794,53.52414098295294,53.197011301734136,53.324981689453125,96900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,53.37655019497596,53.408773418740736,53.167102313480676,53.27988052368164,72900,0.474,0.0,0.0
2017-12-20 00:00:00-05:00,53.3201503458939,53.32820154074915,53.15903425953483,53.19125747680664,61900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,53.20738188476769,53.57713461257371,53.20738188476769,53.505435943603516,60400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,53.69070643786496,53.69070643786496,53.39264629693269,53.56100845336914,90300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,53.674593948409814,53.68265128929105,53.58598163656712,53.658485412597656,100700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,53.67459752113832,53.7906023413187,53.66331970153403,53.71487808227539,49900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,53.96459821940771,53.97265556050676,53.81154561422873,53.9001579284668,57000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,54.1176576618828,54.26587955186616,53.97265625000001,53.97265625,92700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,54.4398756238532,54.56473673717287,54.23042780534458,54.50432205200195,138500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,54.61711746632879,54.81447626414318,54.464058687655104,54.758087158203125,206300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,55.61600757430507,55.61600757430507,55.181003307070974,55.31794738769531,106900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,55.69654892557099,55.69654892557099,55.36627174453284,55.583770751953125,155500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,55.69655775484638,55.69655775484638,55.422669617199155,55.46294403076172,114300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,55.551556344930056,55.60150448456427,55.35016583926574,55.46294403076172,122100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,55.680459776683044,55.680459776683044,55.38239955923981,55.44684600830078,116200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,55.67238453699436,55.889883550215885,55.62405278871172,55.825443267822266,108300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,56.13156388063286,56.429624051626234,56.00267100259766,56.413509368896484,150700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,56.99350708309303,56.99350708309303,56.40544416444884,56.46989059448242,180000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,56.687404617571644,56.953235427587785,56.46989941870749,56.76795959472656,149800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,56.74379371617517,56.856571913382204,56.63987183407305,56.76795959472656,102900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,57.01767637607535,57.082122809972496,56.85656643728271,57.00156784057617,146700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,57.30769345414638,57.483307879167235,57.143356850568566,57.388248443603516,122000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,57.49296188354492,57.588820270196635,57.339903137556945,57.49296188354492,138300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,57.97630000893511,58.07296351867073,57.59768487326923,57.807132720947266,121200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,58.16158157870949,58.25825124394512,57.55660487977954,57.678245544433594,231200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,57.895737159771286,58.185739941429205,57.895737159771286,58.10517883300781,85700,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,57.79908183297835,57.86352827729777,57.50907897949219,57.50907897949219,117300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,57.30767511051429,57.460733843656456,57.049895539193145,57.13850784301758,104200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,57.50907256649578,57.50907256649578,57.03379392102995,57.14657211303711,104600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,57.18684720338702,57.43254387015612,57.1224069114423,57.299625396728516,108800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,56.80017536459277,56.80017536459277,56.12269500470633,56.13155746459961,170300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,55.680460303559514,55.809347056949385,53.97266626299381,54.0693359375,238700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,53.65043926354448,55.17456151165994,53.64238192098242,54.979618072509766,241700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,54.40765905369013,54.772574859393025,54.07737567855795,54.149879455566406,187800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,54.33515671039278,54.33515671039278,52.812644958496094,52.812644958496094,210100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,53.08654379050178,53.32015753776979,51.80569685147389,53.1429328918457,314000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,53.432929484711266,53.90257228304545,53.30967859577854,53.78737258911133,95400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,53.60209871686223,53.79462676548172,53.508655683879695,53.755157470703125,96900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,53.77126127941341,54.7218246459961,53.489315820246944,54.721824645996094,122300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,55.07627286214387,55.13266195293703,54.60098811464444,55.08916091918945,66600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,55.0118432021799,55.3896532986503,54.97156263392608,55.10851287841797,90500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,54.64931729641216,54.834599240852405,54.43181828384719,54.50432205200195,88200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,54.72986806071923,55.17050798435805,54.383476257324226,54.38347625732422,68500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,54.641278014369966,54.91516617478637,54.447938687774965,54.63322067260742,55300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,54.95543693221352,55.189050634036654,54.85070994583942,55.14071273803711,75100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,55.374338838551076,55.632923592735416,55.124616546113515,55.57572937011719,146700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,55.116552373813626,55.32600022155347,54.66543960571289,54.66543960571289,90700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,54.78627056706265,54.81849378294525,54.01293182373047,54.01293182373047,66800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,53.97265723371816,54.14988186768845,53.23154162434303,53.66654586791992,89300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,53.295991381212275,53.755161531470954,53.07848617290755,53.69877243041992,100300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,53.17515862835172,53.948497545907784,53.16710128607835,53.92433166503906,61400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,54.375431764411,54.375431764411,54.117652185588085,54.28681945800781,58900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,53.94849632748001,54.22238449907494,53.75516313894527,54.1257209777832,63300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,54.310998459349776,54.310998459349776,53.99682971379054,54.13377380371094,61700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,54.37542966040858,54.576820140632314,54.29084295449674,54.55265426635742,115400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,54.67349242700465,54.80237914468533,54.552656903838376,54.75404739379883,66100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,54.673508772665656,54.80239552887942,54.23850444678446,54.33678436279297,97800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,54.64930696778436,54.7459765917371,54.198194347901946,54.38347625732422,66300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,54.35126206816813,54.49545833579686,54.12570572079902,54.206260681152344,80300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,54.21433850198091,54.40606146967346,54.15794939383604,54.19016647338867,80300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,54.133778441723265,54.133778441723265,53.54572146594035,53.80350112915039,112200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,53.86794087248222,53.92432997472547,53.71005138620115,53.819602966308594,54500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,53.803488960461834,54.149880880740156,53.73098518154515,53.97265625,56300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,53.392650362138134,53.421653102764374,52.869033813476555,52.86903381347656,75100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,53.078485810657746,53.078485810657746,52.4259824820989,52.49042892456055,70100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,53.067363327538594,53.41579794610711,52.759446806415085,53.383384704589844,64100,0.382,0.0,0.0
2018-03-27 00:00:00-04:00,53.52114221052139,53.626480608185176,52.686515156316375,52.77565002441406,65000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,53.051154241610945,53.4157923516512,52.88665844913271,53.15487289428711,58700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,53.47252141779829,53.84526443481445,53.33557964064464,53.84526443481445,399600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,53.68319752313278,53.68319752313278,52.49203728327992,52.82426834106445,110100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,53.19701409746733,53.278044106818484,52.87450761254924,53.229427337646484,74400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,52.556873558479055,53.380960053809225,52.5244603139553,53.35908126831055,87500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,53.53734944920001,53.80475407201908,53.53734944920001,53.69940948486328,63100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,53.691314200529085,53.83960031714021,53.1240916755067,53.24563980102539,74300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,53.6832086530919,53.90199033045595,53.52924728393555,53.52924728393555,63300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,54.15319840208103,54.28284521737001,54.01544672890049,54.19371032714844,69600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,54.072169116729626,54.33146893308486,54.072169116729626,54.09647750854492,80100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,54.16129243621833,54.33146352638164,54.13698404682205,54.24232864379883,84300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,54.41248272234286,54.41248272234286,53.991116782687286,54.15318298339844,70400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,54.218011011679465,54.218011011679465,54.01543289165172,54.20180130004883,78900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,54.21800404720204,54.40437243165953,54.156417042426426,54.307132720947266,58900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,54.58265792590535,54.68799633965723,54.54213982251139,54.56644821166992,125700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,54.769011763566404,54.81763471111586,54.30713394610074,54.469200134277344,83600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,54.2990421600724,54.38817702932626,54.08835917981842,54.177494049072266,99100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,54.18561239999784,54.307154359074296,54.007342617092,54.09647750854492,73000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,54.420589957679006,54.420589957679006,53.79016693749947,53.95870590209961,99200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,53.86147170764687,53.93439686362803,53.58596224882181,53.85336685180664,70000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,54.104576184353164,54.23422918362842,53.91010286763556,54.09647750854492,103700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,54.15318452954412,54.28283131162121,54.01137737264725,54.20180130004883,69700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,54.218006934714914,54.347653707043115,53.96680588087811,53.974910736083984,92300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,54.04783579820395,54.04783579820395,53.58352836541316,53.788536071777344,57500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,53.99922465653523,54.46920739157693,53.67509841918945,53.67509841918945,43100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,53.78043966530193,53.9100864428825,53.278043719467895,53.73992156982422,74000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,53.56976114570447,53.950609018927956,53.373661955089425,53.84526443481445,310100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,53.94250513277436,53.95870866328649,53.63458859549168,53.78044509887695,92700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,53.6832005938506,53.731817363256326,53.49682600747286,53.650787353515625,47600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,53.8047547742372,54.161288093788414,53.8047547742372,53.99112319946289,30200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,54.18559534397566,54.47649226880787,54.18559534397566,54.40437698364258,63600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,54.63936499521807,54.65475865566284,54.45299042436321,54.469200134277344,39100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,54.6960963063809,54.769021467336266,54.50162302830588,54.5826530456543,56700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,54.13698538116792,54.237464593425216,53.86553138922764,54.06406021118164,107600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,54.153186072918636,54.266629328791836,54.04784149089796,54.25041961669922,143900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,54.1856110238423,54.26664105523377,54.015446103261674,54.08837127685547,102900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,53.82095068747359,54.01543012391455,53.7237171514464,53.7966423034668,133800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,54.03163732873187,54.24232030811406,54.03163732873187,54.1685791015625,95300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,54.290936409287546,54.38817613292374,54.12077152956943,54.234214782714844,71800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,53.54545252657958,53.634587397891075,53.33881887845118,53.618377685546875,83500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,53.367186124990056,53.43930142107427,53.04710919918942,53.35908126831055,52900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,52.94581318776031,53.01063966830977,52.791858024197154,52.8809928894043,105300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,52.16791870633649,52.16791870633649,51.479154288967635,51.61690902709961,269100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,52.00584942622521,52.41911047604973,51.876196476400686,52.39480209350586,86600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,52.31377704248597,52.32188189912315,51.930499546730466,52.176025390625,70600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,52.60548246055055,52.66220408442886,52.45152729984848,52.55686569213867,48200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,52.986331526377434,53.14434220956967,52.87288827599293,52.91340637207031,53300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,52.816173811425344,52.824278668178344,52.544719841045854,52.65411376953125,82100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,52.84858612122704,53.099781036376946,52.75945124510399,53.09978103637695,57700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,53.15649722686505,53.19701532357122,52.702724218285134,52.864784240722656,53400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,52.6784167946417,52.82427329037511,52.5244554429804,52.799964904785156,53100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,52.86478448465337,53.14839261632446,52.86478448465337,53.091670989990234,79600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,53.02685141321632,53.02685141321632,52.710830036159535,52.799964904785156,86800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,52.76754525032561,52.89719201844704,52.51634420463976,52.62978744506836,55200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,52.74323246630093,52.76187177864101,52.49203759432675,52.5163459777832,42800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,52.086877468919276,52.135494232177734,51.9248174699293,52.135494232177734,67200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,51.59258588049854,51.697927351586614,51.48805736773953,51.68172073364258,128500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,51.12261160359466,51.40135742416587,51.02537497698579,51.34139633178711,388400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,51.722245967834006,51.722245967834006,51.39001489073859,51.422428131103516,75100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,51.236060384024086,51.236060384024086,50.8997799456037,50.9443473815918,140000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,51.63378274528564,51.781872243375105,51.46101271032135,51.62555694580078,129100,0.948,0.0,0.0
2018-06-25 00:00:00-04:00,51.18951735463452,51.22242369097182,50.76992939752622,50.94269943237305,200900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,51.08255811047447,51.08255811047447,50.80283387936707,50.92624282836914,67400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,51.00851942812204,51.076805177355475,50.35034561157227,50.350345611572266,109400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,50.564255988491674,50.709056439527,50.40382620271804,50.58893966674805,154100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,51.115471914796466,51.30469668446463,51.115471914796466,51.1977424621582,132800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,50.654744230388594,50.74359917552689,50.48197421308628,50.73701477050781,99400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,51.173060661006275,51.247105407170075,50.91061341592505,50.95915222167969,19900,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,51.50213941063279,51.600867818536535,51.36968240587797,51.51036834716797,54700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,51.444551804846085,51.88059444734909,51.444551804846085,51.79832077026367,78300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,52.24259698502535,52.29196119862205,52.06159800692445,52.234371185302734,74800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,52.18501188454985,52.283737182617195,52.1191929268912,52.28373718261719,49600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,51.650233462347984,51.7950338847407,51.14837499548827,51.22241973876953,146600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,51.543288812536225,51.73169132761237,51.518605136084496,51.66669464111328,66000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,51.53505590871896,51.73250961303711,51.48980616686314,51.73250961303711,33200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,51.69138018370497,51.699605983872246,51.57619701241954,51.68315124511719,37700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,51.4198678997755,51.69136630872776,51.4198678997755,51.64200210571289,39900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,51.609102403924545,51.72428242767041,51.489807911210534,51.670806884765625,54100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,51.41987974743267,51.60910452829277,51.34583499505955,51.48569869995117,46600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,51.68314100677009,51.95463943481445,51.68314100677009,51.95463943481445,37500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,51.905280985564005,52.001539472758,51.905280985564005,51.93819046020508,68900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,52.43182139250758,52.6045914312452,52.28373189118382,52.3577766418457,44500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,52.374222363259385,52.95835446833033,52.283722890427846,52.90076446533203,55300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,52.68686076039869,52.70331235836641,52.52643100364281,52.5469970703125,54600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,52.85140403941867,52.91886751988059,52.653953471416166,52.68686294555664,42100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,52.983043752612595,53.08999483960591,52.90077320286077,52.95013427734375,40000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,53.26277020740886,53.26277020740886,53.05709067402562,53.09000015258789,52900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,52.92544785750786,52.92544785750786,52.66217836145972,52.785587310791016,36500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,52.06981787995101,52.30840682983398,52.01222787665785,52.308406829833984,59300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,52.20968179302291,52.464725494384766,52.16032072325094,52.464725494384766,117900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,52.135641057348955,52.275504755433495,52.0385603040033,52.152095794677734,69700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,52.62927027450993,52.727992415100395,52.48940658569336,52.48940658569336,40300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,52.48119027948001,52.62105085517426,52.36189577398872,52.5058708190918,44300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,52.530542215818215,52.58813222383597,52.362708926512205,52.36600112915039,32700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,51.543282706128984,51.543282706128984,51.25532953005595,51.345829010009766,152400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,51.20597176538557,51.33760652515591,50.99206331924613,51.074337005615234,48300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,51.12370144006475,51.29647148516803,51.11876470471602,51.230655670166016,113700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,50.5395665958351,50.59715660431112,50.11257512863143,50.564247131347656,646200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,50.942697847140316,51.05788100520752,50.82751782749327,50.83574676513672,45000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,50.720569019495414,51.19774385634401,50.68765954428646,51.15660858154297,117000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,51.2800114154774,51.329372483970985,51.21419247292605,51.29646301269531,67900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,51.5515097772529,51.732508741627356,51.53505504063522,51.58441925048828,87600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,51.74073775110551,51.80984576613571,51.658467201332506,51.806556701660156,58200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,51.461015356032384,51.60910486173542,51.329380588565286,51.354061126708984,56300,0.0,0.0,0.0
