Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02 00:00:00-04:00,58.22681223889732,58.88984367228248,57.75550470321811,58.762027740478516,1624300,0.52,0.0
2013-05-03 00:00:00-04:00,59.56885306983908,60.67922815027348,59.37713525379416,60.55141830444336,1790900,0.0,0.0
2013-05-06 00:00:00-04:00,60.503474244294864,61.32626941689222,60.439572379278395,61.2224235534668,1148300,0.0,0.0
2013-05-07 00:00:00-04:00,61.557923360371355,61.981302873357194,61.11856990681524,61.78958511352539,1048000,0.0,0.0
2013-05-08 00:00:00-04:00,61.669752685246735,61.7017066575948,61.190455289219884,61.50199890136719,1604600,0.0,0.0
2013-05-09 00:00:00-04:00,61.43810204593321,61.765619623581856,61.02270646623548,61.14253234863281,1165900,0.0,0.0
2013-05-10 00:00:00-04:00,61.20643379731075,62.50852614140918,61.11057188265562,62.46858215332031,1125900,0.0,0.0
2013-05-13 00:00:00-04:00,62.38872017181698,63.307377339512,62.02924854274446,63.147613525390625,1430700,0.0,0.0
2013-05-14 00:00:00-04:00,63.14761555356694,64.66539012026446,63.03577966117027,64.59349822998047,1549300,0.0,0.0
2013-05-15 00:00:00-04:00,64.25000780581072,65.14470114085219,64.02633599570028,65.13671112060547,1171000,0.0,0.0
2013-05-16 00:00:00-04:00,64.8331494798578,65.32842097191866,64.18609200003141,64.27396392822266,1179900,0.0,0.0
2013-05-17 00:00:00-04:00,64.72929917900237,65.44824856697964,64.62545330419421,65.25653076171875,1146900,0.0,0.0
2013-05-20 00:00:00-04:00,65.09675523870315,65.52812483433776,65.04882731516551,65.27249908447266,1041500,0.0,0.0
2013-05-21 00:00:00-04:00,65.32041801871291,65.52811581645733,64.84112056550086,65.12870025634766,1466300,0.0,0.0
2013-05-22 00:00:00-04:00,65.32043570126557,66.27903696178537,64.2579946556603,64.55355834960938,1483500,0.0,0.0
2013-05-23 00:00:00-04:00,63.54702517550418,64.77721987531227,63.21950145408884,64.2180404663086,1159600,0.0,0.0
2013-05-24 00:00:00-04:00,63.658861758143956,64.14614928903977,63.37926595596551,64.0662612915039,793400,0.0,0.0
2013-05-28 00:00:00-04:00,65.23255125885287,66.2470640852323,65.1366893317581,65.91954040527344,1083700,0.0,0.0
2013-05-29 00:00:00-04:00,65.30445921465363,66.04737257243917,65.11274140785069,65.60002899169922,1110600,0.0,0.0
2013-05-30 00:00:00-04:00,65.62398543878005,67.33348374890542,65.42427763531121,67.05389404296875,1300000,0.0,0.0
2013-05-31 00:00:00-04:00,66.47073886604043,66.89411839789452,65.12071228027344,65.12071228027344,1553700,0.0,0.0
2013-06-03 00:00:00-04:00,65.43226149644765,65.70386115819917,64.13815285769596,64.72928619384766,2473700,0.0,0.0
2013-06-04 00:00:00-04:00,64.86507687286422,66.15119531228214,64.79318500593136,65.64793395996094,1936600,0.0,0.0
2013-06-05 00:00:00-04:00,65.35240665416862,65.44027861156299,63.618943666663384,63.69084167480469,1634800,0.0,0.0
2013-06-06 00:00:00-04:00,63.69081888750527,64.72130584716797,63.371285165357705,64.72130584716797,1113500,0.0,0.0
2013-06-07 00:00:00-04:00,65.29646261514056,66.4467815292382,64.82515511786913,66.3589096069336,1411100,0.0,0.0
2013-06-10 00:00:00-04:00,66.68641589528629,66.83818964399575,65.88758487931044,66.41481018066406,1137900,0.0,0.0
2013-06-11 00:00:00-04:00,65.56805886178802,66.86216135728006,65.20059728315461,65.91954040527344,1268100,0.0,0.0
2013-06-12 00:00:00-04:00,66.50268804232805,66.72635977171919,64.72928205273035,64.7931900024414,934200,0.0,0.0
2013-06-13 00:00:00-04:00,64.77723261181454,66.47075730357558,64.58551479026035,66.29501342773438,782600,0.0,0.0
2013-06-14 00:00:00-04:00,66.17514668099885,66.39083442996639,65.10471623517623,65.39229583740234,1501000,0.0,0.0
2013-06-17 00:00:00-04:00,66.03138378304914,66.67843504466617,65.72782405470706,66.0154037475586,1309500,0.0,0.0
2013-06-18 00:00:00-04:00,66.27104240514814,66.94206385103514,66.18317047658438,66.61454010009766,821400,0.0,0.0
2013-06-19 00:00:00-04:00,66.494700740571,66.90210631837024,65.12071023865808,65.12870025634766,1659600,0.0,0.0
2013-06-20 00:00:00-04:00,64.40176304119001,64.9130144382931,62.89197280683911,63.155582427978516,2207400,0.0,0.0
2013-06-21 00:00:00-04:00,63.970404509835085,64.15413227444287,62.51653195709331,63.23548126220703,2451000,0.0,0.0
2013-06-24 00:00:00-04:00,62.50853988602305,62.628365782040504,61.32626705703479,61.86947250366211,1640500,0.0,0.0
2013-06-25 00:00:00-04:00,62.604416847883435,63.69082800189527,62.22896512772644,63.31537628173828,1137300,0.0,0.0
2013-06-26 00:00:00-04:00,64.05027909420619,64.61744845494475,63.84258129765758,64.17010498046875,1307900,0.0,0.0
2013-06-27 00:00:00-04:00,64.69734519569236,65.30445868938419,64.44970944328875,65.25653076171875,1078400,0.0,0.0
2013-06-28 00:00:00-04:00,65.02485451956196,65.04082846037151,64.24998735644569,64.60945892333984,1806900,0.0,0.0
2013-07-01 00:00:00-04:00,65.1846488594348,65.83969044241856,65.00092102831776,65.05683898925781,1051100,0.0,0.0
2013-07-02 00:00:00-04:00,65.00091799088447,65.8317034393153,64.85712808452912,65.36038970947266,1029000,0.0,0.0
2013-07-03 00:00:00-04:00,64.70532367507695,64.9689394194197,64.29791807878347,64.80118560791016,658300,0.0,0.0
2013-07-05 00:00:00-04:00,65.5281318999074,66.39886120385212,65.16067022576718,66.38288116455078,533800,0.0,0.0
2013-07-08 00:00:00-04:00,66.99795810787612,67.40535752942476,66.62250656305544,66.76629638671875,755100,0.0,0.0
2013-07-09 00:00:00-04:00,67.53320773465477,67.90066944973664,66.73437632936376,67.83676147460938,889300,0.0,0.0
2013-07-10 00:00:00-04:00,67.62905181344277,68.03645133429603,67.06187630242272,67.54916381835938,1106000,0.0,0.0
2013-07-11 00:00:00-04:00,68.83530135481573,69.16282515936012,68.40393166069872,69.06696319580078,1121200,0.0,0.0
2013-07-12 00:00:00-04:00,69.12286166272307,69.32256945955035,68.70747212694558,69.17877960205078,1218900,0.0,0.0
2013-07-15 00:00:00-04:00,69.43441176678806,69.4983197303933,68.94712420984614,68.96310424804688,948700,0.0,0.0
2013-07-16 00:00:00-04:00,68.96308985852855,69.25865346298384,68.09236079623635,68.22017669677734,984300,0.0,0.0
2013-07-17 00:00:00-04:00,68.36396160665421,68.73941316916599,68.10833591860748,68.5317153930664,1031400,0.0,0.0
2013-07-18 00:00:00-04:00,68.88323238263665,69.54625779425054,68.5077806599711,69.37051391601562,1289500,0.0,0.0
2013-07-19 00:00:00-04:00,69.03499258829547,69.34653627661152,68.56368509377579,68.9471206665039,987100,0.0,0.0
2013-07-22 00:00:00-04:00,68.9631011146824,69.87376822358452,68.8912031352435,69.78589630126953,670800,0.0,0.0
2013-07-23 00:00:00-04:00,69.97761637120561,70.06548829638668,69.19476515817267,69.23470306396484,1104500,0.0,0.0
2013-07-24 00:00:00-04:00,69.57021017303543,69.73797009766334,68.63557907947344,68.89120483398438,1571100,0.0,0.0
2013-07-25 00:00:00-04:00,69.42641080695462,70.50483152613307,69.03497919686825,69.97760009765625,2171000,0.0,0.0
2013-07-26 00:00:00-04:00,69.33055087316345,70.4489156155135,69.33055087316345,70.44092559814453,1330100,0.0,0.0
2013-07-29 00:00:00-04:00,70.10540630648678,70.32108798268108,69.65007290599078,69.98558044433594,1112900,0.0,0.0
2013-07-30 00:00:00-04:00,70.45689528248401,71.18383445421144,70.10541376924839,71.0719985961914,1464000,0.0,0.0
2013-07-31 00:00:00-04:00,71.00810586242005,71.72705517128225,70.82437809685433,71.09597778320312,1701100,0.0,0.0
2013-08-01 00:00:00-04:00,72.27716044294773,73.23335833403281,72.02806934745503,73.10479736328125,1319200,0.52,0.0
2013-08-02 00:00:00-04:00,72.85569183623801,73.29763353312867,72.65481036136336,73.28959655761719,833800,0.0,0.0
2013-08-05 00:00:00-04:00,72.87176523823956,73.28155902999683,72.50214406290489,73.24138641357422,760300,0.0,0.0
2013-08-06 00:00:00-04:00,72.93605473957804,73.15301019980099,72.06021431315446,72.20484924316406,1140300,0.0,0.0
2013-08-07 00:00:00-04:00,71.99593299002949,72.18877752587724,71.18436996147835,71.94772338867188,965700,0.0,0.0
2013-08-08 00:00:00-04:00,72.703015103464,72.93603218435916,71.5378990469123,72.25303649902344,789000,0.0,0.0
2013-08-09 00:00:00-04:00,72.12448664177165,72.73516191306807,71.91556819084599,72.3816146850586,725300,0.0,0.0
2013-08-12 00:00:00-04:00,72.06825275534091,72.39769524513996,71.48167604659226,71.76290893554688,1236400,0.0,0.0
2013-08-13 00:00:00-04:00,72.10038787068096,72.9280186375965,71.67451395770908,72.53428649902344,606400,0.0,0.0
2013-08-14 00:00:00-04:00,72.4459137043678,72.86374456505997,72.05218151458807,72.07628631591797,735900,0.0,0.0
2013-08-15 00:00:00-04:00,71.49774433585398,71.52184913436643,70.3085231891007,70.5495834350586,854600,0.0,0.0
2013-08-16 00:00:00-04:00,70.46920676367182,71.29684344677021,70.31654103781574,70.89508056640625,1079200,0.0,0.0
2013-08-19 00:00:00-04:00,70.89511912789824,71.19241989761069,70.0514141680573,70.0674819946289,888300,0.0,0.0
2013-08-20 00:00:00-04:00,70.17994780737423,71.00758461793205,69.89871497389147,70.73438262939453,825700,0.0,0.0
2013-08-21 00:00:00-04:00,70.50940129883794,71.1281135758149,69.890689021861,70.26834106445312,775400,0.0,0.0
2013-08-22 00:00:00-04:00,70.61385444304067,71.71468714168924,70.3326216019016,71.53791046142578,643500,0.0,0.0
2013-08-23 00:00:00-04:00,71.55398441258582,71.72272411726927,70.74242153065634,71.53791046142578,527300,0.0,0.0
2013-08-26 00:00:00-04:00,71.52987322257238,71.91556835358364,70.95133972167969,70.95133972167969,648000,0.0,0.0
2013-08-27 00:00:00-04:00,69.86655903608312,70.20404449824679,68.64520263671875,68.64520263671875,937700,0.0,0.0
2013-08-28 00:00:00-04:00,68.65325544770398,69.73801419594263,68.49254658807328,69.2157211303711,828100,0.0,0.0
2013-08-29 00:00:00-04:00,68.82200052506538,70.64600177874674,68.82200052506538,69.99514770507812,825700,0.0,0.0
2013-08-30 00:00:00-04:00,70.01925149416124,70.11567681607735,68.78985775920931,69.22376251220703,976000,0.0,0.0
2013-09-03 00:00:00-04:00,70.38081727687296,70.96739376989676,69.16749781211658,69.97102355957031,1001200,0.0,0.0
2013-09-04 00:00:00-04:00,69.40857694058596,70.67011257475838,69.04699267573046,70.30049133300781,1256700,0.0,0.0
2013-09-05 00:00:00-04:00,70.26030160513551,71.23256713856749,70.11566670831994,70.54153442382812,1101700,0.0,0.0
2013-09-06 00:00:00-04:00,70.58974730265173,70.90312190528853,69.22375575938443,70.38082885742188,752900,0.0,0.0
2013-09-09 00:00:00-04:00,70.58974420273817,71.521837124819,70.58170722777797,71.4334487915039,749400,0.0,0.0
2013-09-10 00:00:00-04:00,72.13249050663727,73.21725497235215,72.10035487736043,72.89584350585938,964500,0.0,0.0
2013-09-11 00:00:00-04:00,72.7914306068905,73.12087926927578,72.35753188291757,73.08873748779297,752400,0.0,0.0
2013-09-12 00:00:00-04:00,73.02440975571199,73.21726032796235,72.42176551086168,72.63068389892578,611900,0.0,0.0
2013-09-13 00:00:00-04:00,72.93603311976659,73.00031665414184,72.26107440007213,72.96014404296875,705700,0.0,0.0
2013-09-16 00:00:00-04:00,73.99671613906305,74.43865794941142,73.67531060108354,74.37437438964844,1158200,0.0,0.0
2013-09-17 00:00:00-04:00,74.37437684305172,75.33057490221083,74.31813025900811,74.99309539794922,1610200,0.0,0.0
2013-09-18 00:00:00-04:00,74.9609296014514,75.78052329642682,74.51898791811138,75.4992904663086,1349000,0.0,0.0
2013-09-19 00:00:00-04:00,75.78055224004379,75.89304541505672,74.91274862286096,75.06541442871094,1097600,0.0,0.0
2013-09-20 00:00:00-04:00,75.08144524262052,75.56355944856381,73.86008271512176,74.10114288330078,2060700,0.0,0.0
2013-09-23 00:00:00-04:00,73.44225546123222,73.97257927336388,72.9038946750094,73.4020767211914,1006500,0.0,0.0
2013-09-24 00:00:00-04:00,73.45029813812656,73.83598709863784,73.04049825346976,73.120849609375,1140500,0.0,0.0
2013-09-25 00:00:00-04:00,73.26551087899875,73.87619243848208,72.99230881406501,73.24944305419922,770100,0.0,0.0
2013-09-26 00:00:00-04:00,73.29762430484027,74.06097136109088,73.12084764834046,73.59492492675781,607500,0.0,0.0
2013-09-27 00:00:00-04:00,72.91193482374383,73.58689973399579,72.68694856379845,73.46636962890625,601300,0.0,0.0
2013-09-30 00:00:00-04:00,72.60658773366362,73.53064357826936,72.4137432689229,73.18512725830078,961900,0.0,0.0
2013-10-01 00:00:00-04:00,73.28155744698128,74.08508332306842,73.13692254406895,74.06901550292969,747300,0.0,0.0
2013-10-02 00:00:00-04:00,73.25746805830995,74.05296325683594,72.89588379019249,74.05296325683594,816800,0.0,0.0
2013-10-03 00:00:00-04:00,73.6511658820057,74.02078695469251,72.35748906239466,73.57080841064453,1028300,0.0,0.0
2013-10-04 00:00:00-04:00,73.47439363968864,74.66360826968544,72.75925624086787,74.6395034790039,813900,0.0,0.0
2013-10-07 00:00:00-04:00,73.74761019084531,74.47882174279646,73.49851910983254,73.83599853515625,978100,0.0,0.0
2013-10-08 00:00:00-04:00,73.94045776142136,74.20562280532955,72.17270306286677,72.19680786132812,1242300,0.0,0.0
2013-10-09 00:00:00-04:00,72.51018601364268,73.10479967976275,71.81112230274299,72.69499969482422,765700,0.0,0.0
2013-10-10 00:00:00-04:00,74.22171072958496,75.04934166144209,74.02886004475813,75.00916290283203,994700,0.0,0.0
2013-10-11 00:00:00-04:00,74.84040604544141,76.11801548612506,74.84040604544141,75.77249908447266,1139000,0.0,0.0
2013-10-14 00:00:00-04:00,75.11360416457683,76.07783279671324,74.63952069364485,75.96533966064453,881000,0.0,0.0
2013-10-15 00:00:00-04:00,75.76447714919767,76.18230802626555,75.10558598854834,75.26628875732422,1035700,0.0,0.0
2013-10-16 00:00:00-04:00,75.98139892383675,77.59648752465928,75.86087495620595,77.5161361694336,1120800,0.0,0.0
2013-10-17 00:00:00-04:00,77.40367043580406,78.92233426949514,76.92155600343537,78.85001373291016,1640400,0.0,0.0
2013-10-18 00:00:00-04:00,79.25175927301348,80.22402490044531,78.8178545406163,80.1517105102539,1075200,0.0,0.0
2013-10-21 00:00:00-04:00,80.19992809085768,80.28831644128286,79.3883712448328,79.61335754394531,1241800,0.0,0.0
2013-10-22 00:00:00-04:00,79.99101217528523,80.50526830185639,79.60531701514857,80.15975189208984,1026400,0.0,0.0
2013-10-23 00:00:00-04:00,79.80619543832618,79.95083035151544,78.90624418621351,79.34014892578125,1025000,0.0,0.0
2013-10-24 00:00:00-04:00,79.69370458038081,80.1677819519344,79.23569503056778,79.97493743896484,897700,0.0,0.0
2013-10-25 00:00:00-04:00,80.24814355351832,80.48919767444684,79.77406002731689,79.9990463256836,1004300,0.0,0.0
2013-10-28 00:00:00-04:00,80.07137608365427,80.1597644439756,79.31605959742375,79.47676849365234,1003700,0.0,0.0
2013-10-29 00:00:00-04:00,79.60532917283528,80.14369017968279,79.5008729885032,79.86245727539062,1243200,0.0,0.0
2013-10-30 00:00:00-04:00,79.44464256983107,82.16859606776781,79.44464256983107,80.98741149902344,1493700,0.0,0.0
2013-10-31 00:00:00-04:00,80.91506762800255,81.863228575251,80.60169297115422,80.78650665283203,1253700,0.0,0.0
2013-11-01 00:00:00-04:00,80.89096341461078,81.38915175674782,80.56955177872938,81.20433807373047,1088600,0.0,0.0
2013-11-04 00:00:00-05:00,81.15612398715905,81.63823834911823,80.95524249214132,81.34896850585938,1237200,0.0,0.0
2013-11-05 00:00:00-05:00,81.18022525287552,81.77483273573503,80.81060405377818,81.3730697631836,891500,0.0,0.0
2013-11-06 00:00:00-05:00,81.81502041819354,82.54623205067496,81.77484166438487,82.1283950805664,1464700,0.0,0.0
2013-11-07 00:00:00-05:00,82.55643835264054,83.07332418248083,80.94116859394835,81.11077117919922,1497200,0.52,0.0
2013-11-08 00:00:00-05:00,81.09460532244819,83.36405691751067,80.9734588819018,83.28329467773438,1724000,0.0,0.0
2013-11-11 00:00:00-05:00,83.4367616072206,84.16363426751956,83.06525028346012,83.86480712890625,884600,0.0,0.0
2013-11-12 00:00:00-05:00,83.33982560571009,83.85671131420058,82.66948733440522,83.08138275146484,1124100,0.0,0.0
2013-11-13 00:00:00-05:00,82.50796812729384,84.16361564986907,82.4514277801104,84.12323760986328,1186700,0.0,0.0
2013-11-14 00:00:00-05:00,84.16361156640568,85.05200850636267,83.96170289088073,84.97932434082031,736000,0.0,0.0
2013-11-15 00:00:00-05:00,85.04393222421922,85.4396714826117,84.74510518156823,85.18122863769531,1083100,0.0,0.0
2013-11-18 00:00:00-05:00,85.54466908790764,85.75465584291597,84.74511243082746,85.00355529785156,826700,0.0,0.0
2013-11-19 00:00:00-05:00,85.00357238069171,85.64160468476621,84.85819785366505,84.96318817138672,1073300,0.0,0.0
2013-11-20 00:00:00-05:00,85.00354802648464,85.84348881290379,84.64818680406329,85.18122863769531,850500,0.0,0.0
2013-11-21 00:00:00-05:00,85.33468186830413,86.42498743634313,85.33468186830413,86.24730682373047,1248000,0.0,0.0
2013-11-22 00:00:00-05:00,86.24734357835513,86.97421632072847,86.01312868571449,86.8853759765625,1242800,0.0,0.0
2013-11-25 00:00:00-05:00,87.19226633339882,87.32149087989075,86.69153045839089,86.82075500488281,822400,0.0,0.0
2013-11-26 00:00:00-05:00,86.90150223032133,88.08064828510574,86.84496804145374,87.46685028076172,1398600,0.0,0.0
2013-11-27 00:00:00-05:00,87.62837509149229,88.00796443030549,87.27301381060086,87.65260314941406,646100,0.0,0.0
2013-11-29 00:00:00-05:00,87.87070784504755,88.1291508496955,87.41035605046315,87.42650604248047,330500,0.0,0.0
2013-12-02 00:00:00-05:00,87.47493783793227,88.48448150668052,87.29725716635011,87.41033172607422,941200,0.0,0.0
2013-12-03 00:00:00-05:00,86.78843225505707,87.2003277159474,86.0292535941542,86.3361587524414,1123700,0.0,0.0
2013-12-04 00:00:00-05:00,86.02118564531699,87.07110720500435,85.39123147715166,86.42500305175781,863100,0.0,0.0
2013-12-05 00:00:00-05:00,85.9646541513203,86.19079092013801,85.35084994898311,85.79505157470703,805700,0.0,0.0
2013-12-06 00:00:00-05:00,87.00650108852129,88.20987523422176,86.97419495659962,88.02411651611328,875600,0.0,0.0
2013-12-09 00:00:00-05:00,88.05642264803495,88.7348390948609,87.74952363742597,88.02411651611328,1281600,0.0,0.0
2013-12-10 00:00:00-05:00,87.64451930669358,87.64451930669358,86.74805041377827,87.36992645263672,1323500,0.0,0.0
2013-12-11 00:00:00-05:00,87.41836429504723,87.72526937574955,85.76271712050753,85.93231964111328,1161900,0.0,0.0
2013-12-12 00:00:00-05:00,85.81120003675747,86.65114099299961,85.6981316543561,86.02925872802734,1069000,0.0,0.0
2013-12-13 00:00:00-05:00,86.303844646467,86.84495841734295,85.68196247607567,86.1584701538086,1121700,0.0,0.0
2013-12-16 00:00:00-05:00,86.82879930401782,88.18562570556468,86.72380286039423,88.03217315673828,1150800,0.0,0.0
2013-12-17 00:00:00-05:00,87.91105186157093,88.21795704695337,87.62838089748041,87.6929931640625,1193800,0.0,0.0
2013-12-18 00:00:00-05:00,88.12911885483913,90.33395858989888,87.0711129896744,90.30973052978516,1250700,0.0,0.0
2013-12-19 00:00:00-05:00,89.99473429763513,90.05126847980661,89.36478022150612,89.51822662353516,1269300,0.0,0.0
2013-12-20 00:00:00-05:00,89.84939263713258,90.99623284410406,89.6474838896334,90.30166625976562,1796200,0.0,0.0
2013-12-23 00:00:00-05:00,91.06891006331763,91.61002394975186,90.7296987334981,91.31927490234375,869300,0.0,0.0
2013-12-24 00:00:00-05:00,90.80242204737146,91.31930806116829,90.61666324783481,91.16585540771484,378700,0.0,0.0
2013-12-26 00:00:00-05:00,91.38387253711406,92.19150728130109,91.09312353626561,91.91690826416016,412400,0.0,0.0
2013-12-27 00:00:00-05:00,91.99766068067714,92.28840346923634,91.61807143099185,92.02188873291016,465000,0.0,0.0
2013-12-30 00:00:00-05:00,91.95730742069226,92.33689679807338,91.57771804331114,91.73924255371094,492600,0.0,0.0
2013-12-31 00:00:00-05:00,91.86039010660524,93.1687608387116,91.86039010660524,92.91839599609375,686500,0.0,0.0
2014-01-02 00:00:00-05:00,92.53880544592128,92.72455801656194,91.60194603337935,91.97345733642578,783800,0.0,0.0
2014-01-03 00:00:00-05:00,91.95731788532812,92.74879670282762,91.59388461468775,91.9896240234375,980000,0.0,0.0
2014-01-06 00:00:00-05:00,92.51457892349704,93.45951026402551,91.07698364637771,91.74732208251953,2009300,0.0,0.0
2014-01-07 00:00:00-05:00,91.92501259937345,92.96686245643724,91.77155998237282,92.5307388305664,1571500,0.0,0.0
2014-01-08 00:00:00-05:00,92.9103123151795,94.27521716040606,92.67609747322102,93.52411651611328,1944300,0.0,0.0
2014-01-09 00:00:00-05:00,93.87948706895412,94.34791682978639,92.99916791041339,93.2899169921875,1924500,0.0,0.0
2014-01-10 00:00:00-05:00,93.45141645811655,93.55640675769045,92.36918884757834,92.92645263671875,1154200,0.0,0.0
2014-01-13 00:00:00-05:00,92.82148803906867,93.14454326182504,91.17391194860048,91.40812683105469,1202700,0.0,0.0
2014-01-14 00:00:00-05:00,91.76348096431605,92.30459487679559,91.3596635081196,92.23998260498047,1392400,0.0,0.0
2014-01-15 00:00:00-05:00,92.3853578224116,92.60342270096724,91.82808775695322,92.36112976074219,1238500,0.0,0.0
2014-01-16 00:00:00-05:00,92.30457641258525,92.36111059867328,91.72307840610027,91.79576873779297,991700,0.0,0.0
2014-01-17 00:00:00-05:00,91.65040954423911,92.28036376922897,91.26274208791024,91.56156921386719,1154900,0.0,0.0
2014-01-21 00:00:00-05:00,92.00576812415501,92.57111626224379,91.41619808624141,92.1834487915039,1240300,0.0,0.0
2014-01-22 00:00:00-05:00,92.48225725477708,92.83761235595702,91.86845311744567,92.6922378540039,1008500,0.0,0.0
2014-01-23 00:00:00-05:00,92.1592152530628,92.1672933270346,89.67169838153762,89.84130096435547,1613000,0.0,0.0
2014-01-24 00:00:00-05:00,88.985187851773,89.56668579786408,86.17461649958733,86.24730682373047,1529500,0.0,0.0
2014-01-27 00:00:00-05:00,86.32809466928666,86.7238340482069,84.14748288628006,84.73705291748047,2066700,0.0,0.0
2014-01-28 00:00:00-05:00,85.35084375286694,86.19078466304562,85.01971053559076,86.04541015625,1721600,0.0,0.0
2014-01-29 00:00:00-05:00,84.78552533961181,85.71430066379678,84.66437885678931,84.81782531738281,1055400,0.0,0.0
2014-01-30 00:00:00-05:00,85.55276367294688,86.43308274055079,85.45584526844523,85.95658111572266,805100,0.0,0.0
2014-01-31 00:00:00-05:00,84.35744752282181,86.2230879930626,84.00209242134694,85.31853485107422,1628900,0.0,0.0
2014-02-03 00:00:00-05:00,85.3266202888013,85.58506318571038,81.80533196731194,81.9507064819336,1872100,0.0,0.0
2014-02-04 00:00:00-05:00,82.22529431865053,83.73557356333767,82.08799788597833,83.62250518798828,1323000,0.0,0.0
2014-02-05 00:00:00-05:00,85.86774830762891,87.87068571043645,83.24293469964525,83.53368377685547,2292800,0.0,0.0
2014-02-06 00:00:00-05:00,83.76787760346342,85.3912251829932,83.57404698795311,85.31853485107422,1292500,0.0,0.0
2014-02-07 00:00:00-05:00,85.71427426829862,86.99033865910472,85.12470434816039,86.90957641601562,1879200,0.0,0.0
2014-02-10 00:00:00-05:00,86.70768784050195,86.88536851357206,85.09241795697808,85.5285415649414,1555300,0.0,0.0
2014-02-11 00:00:00-05:00,85.27816941557533,86.64307442087328,85.09241683201456,86.58654022216797,1380000,0.0,0.0
2014-02-12 00:00:00-05:00,86.82998014844704,87.34938509664556,86.48100436839533,86.82186889648438,961500,0.52,0.0
2014-02-13 00:00:00-05:00,86.14827992599827,87.26824589844884,85.83987892225645,87.1059341430664,955400,0.0,0.0
2014-02-14 00:00:00-05:00,87.01667155671187,87.4468033341645,86.49726644524485,86.91116333007812,866400,0.0,0.0
2014-02-18 00:00:00-05:00,87.601003826376,88.27460326672222,87.24391049043535,87.6415786743164,987300,0.0,0.0
2014-02-19 00:00:00-05:00,87.5036142797935,88.70474248647567,86.42422300224358,86.56219482421875,1074700,0.0,0.0
2014-02-20 00:00:00-05:00,86.61089385257709,86.89494258143698,85.61265838624333,86.18887329101562,1209700,0.0,0.0
2014-02-21 00:00:00-05:00,86.68392181396484,87.40621971931252,86.37552697305368,86.68392181396484,826000,0.0,0.0
2014-02-24 00:00:00-05:00,86.43234947164963,88.64794199939855,86.3187299770777,87.87694549560547,1090400,0.0,0.0
2014-02-25 00:00:00-05:00,87.50358643740431,87.81198119352145,86.82186975805206,87.13838195800781,928700,0.0,0.0
2014-02-26 00:00:00-05:00,87.3575163235638,87.63345372871623,86.38363343998236,86.52971649169922,1073900,0.0,0.0
2014-02-27 00:00:00-05:00,86.48914547713852,88.25837100096774,86.22944293197997,88.16098022460938,1131600,0.0,0.0
2014-02-28 00:00:00-05:00,87.97433141579704,89.34588272197855,87.73085754559796,88.45315551757812,1182200,0.0,0.0
2014-03-03 00:00:00-05:00,87.01666087787297,87.8363494842309,86.71637731923975,87.44679260253906,974600,0.0,0.0
2014-03-04 00:00:00-05:00,88.79399056288064,89.78410203173662,88.58298035852971,89.50005340576172,1313900,0.0,0.0
2014-03-05 00:00:00-05:00,89.427006990105,89.80844633594334,88.90760206566834,89.15106964111328,1082400,0.0,0.0
