Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-15 00:00:00-04:00,44.8543035006834,44.8543035006834,44.15479368541825,44.55451202392578,8092100,0.0,0.0
2013-05-16 00:00:00-04:00,44.518821192726115,44.875714105626,44.42603099584347,44.561649322509766,5214000,0.0,0.0
2013-05-17 00:00:00-04:00,44.53310057873821,45.18978500366211,44.518824534405404,45.18978500366211,7076800,0.0,0.0
2013-05-20 00:00:00-04:00,45.18264905852445,46.01064063269934,45.14696030641498,45.703712463378906,6215900,0.0,0.0
2013-05-21 00:00:00-04:00,45.86074666873882,46.231912961598944,45.539542450997104,45.90357208251953,6543700,0.0,0.0
2013-05-22 00:00:00-04:00,45.82424470725063,46.13435548667544,45.12469210002097,45.24729537963867,9364600,0.66,0.0
2013-05-23 00:00:00-04:00,44.73525553849958,45.38432532791686,44.641503153115096,45.28335952758789,5274700,0.0,0.0
2013-05-24 00:00:00-04:00,45.103057682945796,45.16075124056444,44.843429795883345,45.09584426879883,4623700,0.0,0.0
2013-05-28 00:00:00-04:00,45.607899782764186,45.8747383937264,45.23288194381381,45.31942367553711,5906600,0.0,0.0
2013-05-29 00:00:00-04:00,45.06698468600726,45.441999570315126,44.85783975933169,45.276126861572266,6431700,0.0,0.0
2013-05-30 00:00:00-04:00,45.13189331976283,45.153528053980395,44.74966225821832,44.91553497314453,5658200,0.0,0.0
2013-05-31 00:00:00-04:00,44.80016187484731,45.18239307918237,44.23763656616211,44.23763656616211,8032400,0.0,0.0
2013-06-03 00:00:00-04:00,44.41072572165111,44.78574078506015,44.19436727976884,44.77853012084961,6813400,0.0,0.0
2013-06-04 00:00:00-04:00,44.63427871068349,44.771306049657014,44.22320219598499,44.48283004760742,5171300,0.0,0.0
2013-06-05 00:00:00-04:00,44.68475605310858,44.79293522823017,44.309738397427274,44.439552307128906,7571900,0.0,0.0
2013-06-06 00:00:00-04:00,44.36022472544757,44.65591137582801,43.9635723043681,44.64870071411133,6616200,0.0,0.0
2013-06-07 00:00:00-04:00,44.836213960487726,44.98766538716974,44.54052727199238,44.944393157958984,5081700,0.0,0.0
2013-06-10 00:00:00-04:00,44.97324279972873,45.03093635614191,44.67755610144388,44.857852935791016,4148100,0.0,0.0
2013-06-11 00:00:00-04:00,44.51167613260705,44.843421593792726,44.252048293031855,44.64870071411133,4698000,0.0,0.0
2013-06-12 00:00:00-04:00,44.90832589674397,44.90832589674397,43.84096920361431,43.90587615966797,5031600,0.0,0.0
2013-06-13 00:00:00-04:00,43.754445960475046,44.51169506502483,43.54530366840458,44.461212158203125,5346900,0.0,0.0
2013-06-14 00:00:00-04:00,44.47561656105269,44.504464711432256,43.89866730901661,44.01405715942383,3327800,0.0,0.0
2013-06-17 00:00:00-04:00,44.31696124646057,44.74967253686623,44.309747832657415,44.67034149169922,3664000,0.0,0.0
2013-06-18 00:00:00-04:00,44.67033860120747,44.87948357018524,44.53331401003812,44.785728454589844,3437300,0.0,0.0
2013-06-19 00:00:00-04:00,44.82178733694721,45.124684652284124,44.50446319580078,44.50446319580078,5932600,0.0,0.0
2013-06-20 00:00:00-04:00,44.08617824486502,44.14387179544159,43.35777756716937,43.473167419433594,7998200,0.0,0.0
2013-06-21 00:00:00-04:00,43.82655139070259,43.84818612877416,42.946702027643475,43.53086471557617,8780900,0.0,0.0
2013-06-24 00:00:00-04:00,43.112566594152966,43.19911103224504,42.34089657005106,42.80245590209961,7389700,0.0,0.0
2013-06-25 00:00:00-04:00,43.13421941550855,43.285668109350986,42.81689519856827,43.148643493652344,6078400,0.0,0.0
2013-06-26 00:00:00-04:00,43.53808078605487,43.59577709622744,43.09815604987929,43.50923538208008,4009600,0.0,0.0
2013-06-27 00:00:00-04:00,43.71837290678581,44.064542477097966,43.49480660679258,43.516441345214844,3704500,0.0,0.0
2013-06-28 00:00:00-04:00,43.4875865068442,43.826545362602985,43.30007905008854,43.6318244934082,6160900,0.0,0.0
2013-07-01 00:00:00-04:00,43.797708622356225,44.44677835539164,43.797708622356225,44.158302307128906,5100100,0.0,0.0
2013-07-02 00:00:00-04:00,44.1438630118762,44.85062606025462,44.02847318257178,44.56215286254883,6708000,0.0,0.0
2013-07-03 00:00:00-04:00,44.33137851410198,44.72081751520864,44.03569186914664,44.59821701049805,3780700,0.0,0.0
2013-07-05 00:00:00-04:00,44.79294536436231,45.016511675241745,44.367444730967854,44.93718338012695,4281700,0.0,0.0
2013-07-08 00:00:00-04:00,45.08141103047761,45.58624262483155,44.9371757901858,45.46364212036133,5872800,0.0,0.0
2013-07-09 00:00:00-04:00,45.65837029682924,45.92520883536942,45.58624991404047,45.79539489746094,4831500,0.0,0.0
2013-07-10 00:00:00-04:00,45.88193501235451,46.06944524998234,45.65836871125137,45.8170280456543,4849600,0.0,0.0
2013-07-11 00:00:00-04:00,46.235315861435524,46.473308978709056,46.06944312111356,46.38676452636719,6187500,0.0,0.0
2013-07-12 00:00:00-04:00,46.343506693405814,46.76900464431085,46.336293278343014,46.76179122924805,16577100,0.0,0.0
2013-07-15 00:00:00-04:00,46.725723115154615,47.107951481613256,46.63917866337786,47.06468200683594,15601600,0.0,0.0
2013-07-16 00:00:00-04:00,47.05025136295295,47.16564395595945,46.66802302750684,46.84110641479492,16526800,0.0,0.0
2013-07-17 00:00:00-04:00,47.050256667144936,47.33873267996075,46.97092562606503,47.281036376953125,4853300,0.0,0.0
2013-07-18 00:00:00-04:00,47.64547176575058,47.94430079405142,47.48512204096814,47.594451904296875,5061400,0.69,0.0
2013-07-19 00:00:00-04:00,47.8058178040206,48.104652404785156,47.579873488831446,48.104652404785156,6958100,0.0,0.0
2013-07-22 00:00:00-04:00,48.162957983904256,48.228552561997844,47.90056855003482,47.980743408203125,3984000,0.0,0.0
2013-07-23 00:00:00-04:00,48.08278211372504,48.279571404611474,48.04633697505287,48.19211196899414,4089800,0.0,0.0
2013-07-24 00:00:00-04:00,48.28686197890616,48.28686197890616,47.470538687733296,47.80581283569336,5025400,0.0,0.0
2013-07-25 00:00:00-04:00,47.6746144756668,48.05361826864766,47.594439633945505,47.89326858520508,4094800,0.0,0.0
2013-07-26 00:00:00-04:00,47.674625614899185,47.9078600560167,47.616315614432885,47.900569915771484,3118000,0.0,0.0
2013-07-29 00:00:00-04:00,47.769377982049576,47.798532983983684,47.30290907259989,47.506988525390625,4255200,0.0,0.0
2013-07-30 00:00:00-04:00,47.703780745499174,47.71107088661411,47.0186576209011,47.25189208984375,5285100,0.0,0.0
2013-07-31 00:00:00-04:00,47.317472387767765,47.84225117459275,47.27374267578125,47.27374267578125,5529900,0.0,0.0
2013-08-01 00:00:00-04:00,47.900564504489694,48.31601347957075,47.75478951979199,48.17023849487305,7272900,0.0,0.0
2013-08-02 00:00:00-04:00,48.075483798104145,49.001136779785156,47.95157924488589,49.001136779785156,7520800,0.0,0.0
2013-08-05 00:00:00-04:00,48.83350382798242,49.13962296516058,48.520094551134136,48.971988677978516,4002600,0.0,0.0
2013-08-06 00:00:00-04:00,48.920983126821554,49.17608248239724,48.563838468266695,48.899112701416016,6248000,0.0,0.0
2013-08-07 00:00:00-04:00,48.78248093245908,48.81163592857586,48.308721976868505,48.483646392822266,4168400,0.0,0.0
2013-08-08 00:00:00-04:00,48.86267311390457,49.04488773370847,48.374339267409844,48.899112701416016,4646200,0.0,0.0
2013-08-09 00:00:00-04:00,48.84080089960065,48.848085479557405,48.22855697760163,48.7096061706543,3668600,0.0,0.0
2013-08-12 00:00:00-04:00,48.33788191069346,48.48365134542077,48.14837719694996,48.17753219604492,4489200,0.0,0.0
2013-08-13 00:00:00-04:00,48.41805962325218,49.05216837927939,48.32331004116675,48.760623931884766,4963300,0.0,0.0
2013-08-14 00:00:00-04:00,48.94283650785788,49.19793580357877,48.629427212901476,48.95012664794922,6488600,0.0,0.0
2013-08-15 00:00:00-04:00,48.658578039768194,49.34370100941572,48.556538330230325,49.285396575927734,6475900,0.0,0.0
2013-08-16 00:00:00-04:00,49.10319668131212,49.496780918839455,48.81165218380127,49.11048126220703,6536000,0.0,0.0
2013-08-19 00:00:00-04:00,49.13234086121373,49.13234086121373,47.951588408801236,47.980743408203125,6449400,0.0,0.0
2013-08-20 00:00:00-04:00,47.9734602466587,48.39619945835881,47.783955503353766,48.09008026123047,5589600,0.0,0.0
2013-08-21 00:00:00-04:00,48.082773134930875,48.11921270605103,47.5871493695763,47.754783630371094,4414200,0.0,0.0
2013-08-22 00:00:00-04:00,47.79853636745522,48.41806491035195,47.703781214275004,48.213985443115234,4100800,0.0,0.0
2013-08-23 00:00:00-04:00,48.294173090783026,48.57842750403006,48.13382330674626,48.50554275512695,4396400,0.0,0.0
2013-08-26 00:00:00-04:00,48.534684040114875,48.78978895947912,48.25771981658243,48.330604553222656,3214400,0.0,0.0
2013-08-27 00:00:00-04:00,48.06820468761836,48.51280871422602,48.06092010804941,48.119224548339844,5352100,0.0,0.0
2013-08-28 00:00:00-04:00,48.235839337607466,49.07402743951898,48.235839337607466,48.665863037109375,6656000,0.0,0.0
2013-08-29 00:00:00-04:00,48.47637082741056,48.50552582894804,48.09007678834791,48.22127151489258,4382800,0.0,0.0
2013-08-30 00:00:00-04:00,48.30873057102509,48.49823529912372,48.19211612655909,48.32331085205078,4963300,0.0,0.0
2013-09-03 00:00:00-04:00,48.804355025838845,48.82621988687774,48.476370988759484,48.680450439453125,5541900,0.0,0.0
2013-09-04 00:00:00-04:00,48.73876869779394,49.63526151671886,48.62214867150349,49.31456756591797,6529100,0.0,0.0
2013-09-05 00:00:00-04:00,49.31456030891678,49.642544353282794,49.168785297505586,49.39472961425781,4285000,0.0,0.0
2013-09-06 00:00:00-04:00,49.47491445178171,50.123598091243366,49.16150506501659,49.70814895629883,5990100,0.0,0.0
2013-09-09 00:00:00-04:00,49.74458180905157,50.23291556329354,49.59881236504579,50.196475982666016,5166400,0.0,0.0
2013-09-10 00:00:00-04:00,50.218339509892324,50.26935937001455,49.788310208221255,50.04341506958008,4464700,0.0,0.0
2013-09-11 00:00:00-04:00,50.09443903152732,50.56819253113365,49.985109162099654,50.4078483581543,3782500,0.0,0.0
2013-09-12 00:00:00-04:00,50.4296977034697,50.444272419893174,50.087133479680396,50.130863189697266,3616300,0.0,0.0
2013-09-13 00:00:00-04:00,50.39326905877852,50.5973485199558,50.20376431879322,50.42971420288086,3996100,0.0,0.0
2013-09-16 00:00:00-04:00,50.852448951362284,50.88160395512799,50.393270153736246,50.539039611816406,4780300,0.0,0.0
2013-09-17 00:00:00-04:00,50.517167822337,50.9617718374909,50.48072824318769,50.801422119140625,3737500,0.0,0.0
2013-09-18 00:00:00-04:00,50.721236976663036,51.70519994691361,50.597332423330286,51.42823028564453,5209400,0.0,0.0
2013-09-19 00:00:00-04:00,51.457388361784254,51.68333818752438,51.06380426225775,51.6323127746582,4741300,0.0,0.0
2013-09-20 00:00:00-04:00,51.639628689748015,51.8145531899358,51.216889383607054,51.748958587646484,10130600,0.0,0.0
2013-09-23 00:00:00-04:00,51.50112004573624,51.552139894299316,50.874301585820525,51.44281005859375,4680500,0.0,0.0
2013-09-24 00:00:00-04:00,51.47925690542183,51.77809146120076,51.26788734271783,51.311622619628906,5739700,0.0,0.0
2013-09-25 00:00:00-04:00,51.377227195066936,51.52300221190201,51.041952997468734,51.25332260131836,3970000,0.0,0.0
2013-09-26 00:00:00-04:00,51.267879088159674,51.34076935102645,50.93989514824448,51.18770980834961,3836600,0.0,0.0
2013-09-27 00:00:00-04:00,51.1367045960505,51.29704876230725,50.96177458800108,51.246028900146484,3423000,0.0,0.0
2013-09-30 00:00:00-04:00,50.79413951739141,50.961773821649686,50.50988520952055,50.66294479370117,4802100,0.0,0.0
2013-10-01 00:00:00-04:00,50.62649336344992,51.34806147373747,50.52445365333843,51.049232482910156,4141300,0.0,0.0
2013-10-02 00:00:00-04:00,51.03465978449359,51.43553410572469,50.83787047454703,51.282474517822266,5022400,0.0,0.0
2013-10-03 00:00:00-04:00,51.15855076521955,51.25330031440035,50.70665675065429,51.14397048950195,6550800,0.0,0.0
2013-10-04 00:00:00-04:00,51.151271181495396,51.741644572715266,51.04194133403878,51.72706985473633,4996700,0.0,0.0
2013-10-07 00:00:00-04:00,51.31163104172303,51.880139688154856,51.12941644680267,51.66147994995117,4621600,0.0,0.0
2013-10-08 00:00:00-04:00,51.581284228349624,51.8436735838074,51.12939577453025,51.14397048950195,5142800,0.0,0.0
2013-10-09 00:00:00-04:00,51.19500800297125,51.30433786560482,50.74311939318259,50.85244369506836,5768400,0.0,0.0
2013-10-10 00:00:00-04:00,51.38247346616135,52.34681317751161,51.30149777568094,52.324729919433594,4454400,0.69,0.0
2013-10-11 00:00:00-04:00,52.13331618839879,52.8915377679828,52.089149685911096,52.78847885131836,4592100,0.0,0.0
2013-10-14 00:00:00-04:00,52.48667427404487,53.02405220297671,52.44986510464813,52.9725227355957,4223800,0.0,0.0
2013-10-15 00:00:00-04:00,52.92835676214381,53.186004101661865,52.61181699750996,52.92099380493164,6252200,0.0,0.0
2013-10-16 00:00:00-04:00,53.237535752764686,53.804359922949104,53.14919711146837,53.70866394042969,5534800,0.0,0.0
2013-10-17 00:00:00-04:00,53.5025524289968,54.08410258343381,53.399493476695724,54.03993606567383,4494300,0.0,0.0
2013-10-18 00:00:00-04:00,54.16507507188252,54.17243241354606,53.53935843670947,54.05465316772461,5223700,0.0,0.0
2013-10-21 00:00:00-04:00,54.12825324429564,54.16506240917349,53.664488094801044,53.77490997314453,3407000,0.0,0.0
2013-10-22 00:00:00-04:00,53.929508209228516,54.128263133527284,53.64977198414522,53.929508209228516,3597300,0.0,0.0
2013-10-23 00:00:00-04:00,53.67921498394813,53.67921498394813,52.96515978142085,53.2890625,4442600,0.0,0.0
2013-10-24 00:00:00-04:00,53.495179312494976,54.09881261118905,53.32587061570368,54.02519989013672,3707900,0.0,0.0
2013-10-25 00:00:00-04:00,54.12826483879718,54.547863573350206,53.74547527700666,54.51841735839844,4218700,0.0,0.0
2013-10-28 00:00:00-04:00,54.407983051857315,54.51839930099069,54.179776365639796,54.39325714111328,3480100,0.0,0.0
2013-10-29 00:00:00-04:00,54.62148175597428,54.9085753600533,54.47425628280773,54.72454071044922,3389900,0.0,0.0
2013-10-30 00:00:00-04:00,54.76869075469722,54.827583166726534,53.64240005201185,53.9221305847168,5278500,0.0,0.0
2013-10-31 00:00:00-04:00,54.22396802280803,54.82760140619507,53.944231780753846,53.981040954589844,5556600,0.0,0.0
2013-11-01 00:00:00-04:00,54.15033390660183,54.15033390660183,53.15654828162501,53.80434799194336,4921000,0.0,0.0
2013-11-04 00:00:00-05:00,54.01048717040035,54.113546117591454,53.62032902312959,53.981040954589844,3604300,0.0,0.0
2013-11-05 00:00:00-05:00,53.760196693461,53.944231328515315,53.37004416575246,53.421573638916016,4592500,0.0,0.0
2013-11-06 00:00:00-05:00,53.877980897111925,54.45216805285593,53.81908846670452,54.400638580322266,5644300,0.0,0.0
2013-11-07 00:00:00-05:00,54.363830021126674,54.422722452199096,53.20072978075733,53.37740707397461,5836600,0.0,0.0
2013-11-08 00:00:00-05:00,53.3626633917364,54.26811596507077,53.274330390828304,54.24603271484375,4819600,0.0,0.0
2013-11-11 00:00:00-05:00,54.076732123813436,54.349105383565096,53.98103614317735,54.15034484863281,2786700,0.0,0.0
2013-11-12 00:00:00-05:00,53.922149700308964,54.08410108265715,53.451021469636885,53.60560989379883,3125000,0.0,0.0
2013-11-13 00:00:00-05:00,53.54670614067999,54.00311397478274,53.421563959427566,53.98838806152344,3463600,0.0,0.0
2013-11-14 00:00:00-05:00,54.165069070693946,54.32702043001006,53.88533286231493,54.23868179321289,3833000,0.0,0.0
2013-11-15 00:00:00-05:00,54.14299230863211,54.157712608384934,53.55407922527405,53.95895767211914,5341200,0.0,0.0
2013-11-18 00:00:00-05:00,54.08410615608377,54.201885416654456,53.14920694893496,53.23018264770508,4718300,0.0,0.0
2013-11-19 00:00:00-05:00,53.090304261386336,53.50990293130665,52.82529398393241,53.193363189697266,7124200,0.0,0.0
2013-11-20 00:00:00-05:00,53.362660990037014,53.686563622227396,53.06820456225386,53.18598937988281,4139300,0.0,0.0
2013-11-21 00:00:00-05:00,53.34795124200205,54.17978561986206,53.29642177817515,53.98838806152344,3988900,0.0,0.0
2013-11-22 00:00:00-05:00,54.098815399162476,54.52577706607624,53.914780778902156,54.48896789550781,3633800,0.0,0.0
2013-11-25 00:00:00-05:00,54.29756708203837,54.41534629933217,53.554065764838185,53.59823226928711,5294800,0.0,0.0
2013-11-26 00:00:00-05:00,53.60560116527279,54.11353848787782,53.36267413130598,53.68657684326172,4089800,0.0,0.0
2013-11-27 00:00:00-05:00,53.693961081966926,54.032584225820756,53.28171957164209,53.458396911621094,3301300,0.0,0.0
2013-11-29 00:00:00-05:00,53.473092693652966,54.135618374023636,53.37003376740534,53.590877532958984,2434300,0.0,0.0
2013-12-02 00:00:00-05:00,54.02520701724253,54.09881974800598,53.18600953069814,53.421573638916016,5696100,0.0,0.0
2013-12-03 00:00:00-05:00,53.34795379638671,53.84116520467281,53.10502676258947,53.34795379638672,5411900,0.0,0.0
2013-12-04 00:00:00-05:00,53.252249349405304,53.45837281982158,52.35416521589792,52.56764602661133,5399100,0.0,0.0
2013-12-05 00:00:00-05:00,52.42041399722946,52.52347292236755,51.61802584918426,52.148040771484375,5040400,0.0,0.0
2013-12-06 00:00:00-05:00,52.39834278954922,52.619186603493034,51.67692453145206,52.09652328491211,5560700,0.0,0.0
2013-12-09 00:00:00-05:00,51.9345599528539,52.258456989776825,51.67690705164054,51.85358428955078,4952900,0.0,0.0
2013-12-10 00:00:00-05:00,51.676924547318954,51.993464352046814,51.38983095887874,51.75790023803711,4712300,0.0,0.0
2013-12-11 00:00:00-05:00,51.757894721548645,51.772620636268684,50.830364280657975,50.87453079223633,5776900,0.0,0.0
2013-12-12 00:00:00-05:00,50.889258621979856,51.37511278640885,50.727312850128584,51.14691162109375,5714600,0.0,0.0
2013-12-13 00:00:00-05:00,51.19105637864408,51.64746413155378,51.0070218096741,51.11008071899414,4649000,0.0,0.0
2013-12-16 00:00:00-05:00,51.30885904532042,51.63276183203754,51.17635387041722,51.37511444091797,4167400,0.0,0.0
2013-12-17 00:00:00-05:00,51.397193464979345,51.41927672292798,50.830369251228994,50.83772659301758,4880900,0.0,0.0
2013-12-18 00:00:00-05:00,51.12481243285627,51.235234322160544,50.22672825336492,51.088008880615234,7959500,0.0,0.0
2013-12-19 00:00:00-05:00,50.727293900236205,51.073274190042056,50.58742582340026,50.85243606567383,6962200,0.0,0.0
2013-12-20 00:00:00-05:00,50.87453248178913,51.89040159586459,50.830365968744005,51.44135665893555,8311700,0.0,0.0
2013-12-23 00:00:00-05:00,51.58861353511193,52.08182523179936,51.12484245098725,51.20581817626953,4177400,0.0,0.0
2013-12-24 00:00:00-05:00,51.257309485014765,51.5149623914805,51.02174544595529,51.478153228759766,1625000,0.0,0.0
2013-12-26 00:00:00-05:00,51.52970278949524,51.85360557567119,51.47817331135742,51.66957092285156,2413200,0.0,0.0
2013-12-27 00:00:00-05:00,51.581223628224066,51.96401317080652,51.57386067078278,51.81678771972656,1965600,0.0,0.0
2013-12-30 00:00:00-05:00,51.875679507077514,52.00082170058164,51.433997542992394,51.463443756103516,3035400,0.0,0.0
2013-12-31 00:00:00-05:00,51.492882241753314,52.07443229020044,51.3456567985247,52.008182525634766,3281300,0.0,0.0
2014-01-02 00:00:00-05:00,51.72845458544231,52.20694577682068,51.18371361891341,51.36774826049805,4351800,0.0,0.0
2014-01-03 00:00:00-05:00,51.5885865957621,51.78734151638803,51.40455197373067,51.500247955322266,3095000,0.0,0.0
2014-01-06 00:00:00-05:00,51.779971397250854,52.12595733742315,51.54440733828315,51.72108459472656,4418300,0.0,0.0
2014-01-07 00:00:00-05:00,51.713728163610114,51.89039982605602,51.50024733068799,51.802066802978516,3659500,0.0,0.0
2014-01-08 00:00:00-05:00,51.88304469568883,51.88304469568883,51.176346783211606,51.30149459838867,6405300,0.0,0.0
2014-01-09 00:00:00-05:00,51.38981510884918,51.47815373046606,50.889240818932976,51.13216781616211,4078900,0.0,0.0
2014-01-10 00:00:00-05:00,51.24996073872171,51.36773996985496,50.63896447936422,50.69785690307617,4799400,0.0,0.0
2014-01-13 00:00:00-05:00,50.557999922133895,50.60952940014418,49.674635837302674,49.86602783203125,7244000,0.0,0.0
2014-01-14 00:00:00-05:00,49.932285277302924,50.33715815935083,49.80714305646768,50.292991638183594,4783800,0.0,0.0
2014-01-15 00:00:00-05:00,50.329783295377126,50.572704693520805,49.917541981592095,50.116302490234375,4573700,0.0,0.0
2014-01-16 00:00:00-05:00,50.094232881206246,50.10895318171599,49.387534898321405,49.932281494140625,5356700,0.0,0.0
2014-01-17 00:00:00-05:00,50.07213909110718,50.27089963437509,49.68934953621849,49.696712493896484,4852000,0.0,0.0
2014-01-21 00:00:00-05:00,50.11630087037389,50.25616333962321,49.84392765545263,50.24880599975586,4711800,0.0,0.0
2014-01-22 00:00:00-05:00,50.418128870997755,50.638972687569385,50.094231720661995,50.329795837402344,4100700,0.0,0.0
2014-01-23 00:00:00-05:00,50.09422202143499,50.49173182823172,49.762956360717084,49.946990966796875,4333500,0.0,0.0
2014-01-24 00:00:00-05:00,49.888090123460536,49.888090123460536,48.87958424681249,49.00472640991211,6016100,0.0,0.0
2014-01-27 00:00:00-05:00,48.79124383489894,49.026807857602854,48.32011578949111,48.4820671081543,5381000,0.0,0.0
2014-01-28 00:00:00-05:00,48.54832184765619,48.79124885062379,48.386376128634346,48.73971939086914,4338000,0.0,0.0
2014-01-29 00:00:00-05:00,48.710280240154155,48.73972645232156,48.09928397433457,48.452632904052734,5671600,0.0,0.0
2014-01-30 00:00:00-05:00,49.02682827210838,49.06363744760054,48.084571788942235,48.4011116027832,5527800,0.0,0.0
2014-01-31 00:00:00-05:00,47.88580552841282,48.20234526745667,47.37050527474427,47.81218719482422,10717600,0.0,0.0
2014-02-03 00:00:00-05:00,47.92261391441449,48.136094747523394,46.943551196461115,47.009803771972656,7768000,0.0,0.0
2014-02-04 00:00:00-05:00,47.12758851783526,47.17176065086759,46.70799256806893,46.89938735961914,6543700,0.0,0.0
2014-02-05 00:00:00-05:00,46.877294826404075,46.97299360731771,46.18532572229792,46.7153434753418,6528300,0.0,0.0
2014-02-06 00:00:00-05:00,46.877305584330735,47.40732626715489,46.715354196102055,47.33371353149414,5546800,0.0,0.0
2014-02-07 00:00:00-05:00,47.69441820427646,47.84900662866022,47.230652931125164,47.82692337036133,5337100,0.0,0.0
2014-02-10 00:00:00-05:00,47.81954837189834,47.81954837189834,47.208552170108504,47.539817810058594,5854800,0.0,0.0
2014-02-11 00:00:00-05:00,47.59135064121697,48.364292623242456,47.55454147318649,48.26859664916992,5754200,0.0,0.0
2014-02-12 00:00:00-05:00,49.048904319890994,49.166689171116275,47.91525040015635,48.01095199584961,6962800,0.0,0.0
2014-02-13 00:00:00-05:00,47.943998218553574,48.442483473074724,47.7877568257788,48.14487838745117,5844700,0.69,0.0
2014-02-14 00:00:00-05:00,48.10766295008246,48.84423085688936,47.98861869070134,48.754947662353516,4596800,0.0,0.0
2014-02-18 00:00:00-05:00,48.7847211640893,48.90376545381888,48.509435501347774,48.635921478271484,4877100,0.0,0.0
2014-02-19 00:00:00-05:00,48.554081804830524,49.10464747502253,48.35319597731622,48.36063766479492,6144900,0.0,0.0
2014-02-20 00:00:00-05:00,48.34576139320498,48.50943878815705,48.26391985755668,48.301116943359375,6111800,0.0,0.0
2014-02-21 00:00:00-05:00,48.353192170939685,48.38295324216732,48.08534820623495,48.12255096435547,6576200,0.0,0.0
2014-02-24 00:00:00-05:00,48.36062576428915,49.692403678036115,48.345748069337205,49.417118072509766,8054500,0.0,0.0
2014-02-25 00:00:00-05:00,49.327850175590896,49.73705214456241,49.20880588737396,49.49152755737305,5871500,0.0,0.0
2014-02-26 00:00:00-05:00,49.57337517107954,49.699861161920964,48.97817068597164,49.20137023925781,5159400,0.0,0.0
2014-02-27 00:00:00-05:00,49.10465076374558,49.290653228759766,48.6061655198303,49.290653228759766,4988900,0.0,0.0
2014-02-28 00:00:00-05:00,49.32042407641875,49.75938725618066,48.82193873373615,49.47666549682617,6263300,0.0,0.0
2014-03-03 00:00:00-05:00,49.37249176274148,49.99745728250925,49.08977007661002,49.335289001464844,6218300,0.0,0.0
