Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04 00:00:00-04:00,39.97084798128004,40.997215270996094,39.93800347627527,40.997215270996094,7043000,0.0,0.0
2019-06-05 00:00:00-04:00,41.45702380236941,41.522709672007366,40.27464682664613,41.333858489990234,6413300,0.0,0.0
2019-06-06 00:00:00-04:00,41.284597317024954,42.130326103041725,41.17785737291243,41.925052642822266,6228100,0.0,0.0
2019-06-07 00:00:00-04:00,41.98252782845429,42.442338362316946,41.76904168154004,42.12211227416992,5391100,0.0,0.0
2019-06-10 00:00:00-04:00,42.466976073685935,42.778989489929,42.35202343273064,42.384864807128906,5434400,0.0,0.0
2019-06-11 00:00:00-04:00,42.69688418992735,42.83646865400346,42.33560398976734,42.72972869873047,5144300,0.0,0.0
2019-06-12 00:00:00-04:00,42.74614586414358,43.22237865619356,42.434129332109485,43.09921646118164,3103900,0.0,0.0
2019-06-13 00:00:00-04:00,43.25522563620468,43.4769213585811,42.729726056745555,43.4194450378418,4179800,0.0,0.0
2019-06-14 00:00:00-04:00,43.214173384563935,43.263437014567764,41.875789433490255,41.99895477294922,3919300,0.0,0.0
2019-06-17 00:00:00-04:00,41.103959857444956,41.32565557604178,40.27465330281708,40.52098083496094,5787300,0.0,0.0
2019-06-18 00:00:00-04:00,40.84941919101045,41.52271589996271,40.56203759532027,40.734466552734375,5014200,0.0,0.0
2019-06-19 00:00:00-04:00,41.013642082183765,41.251760071598675,39.683470803885434,39.823055267333984,5404000,0.0,0.0
2019-06-20 00:00:00-04:00,40.311601989736,40.718042552549726,39.92158054692189,40.17612075805664,4228300,0.0,0.0
2019-06-21 00:00:00-04:00,40.08580178714558,40.455294648678056,39.667045298891765,39.708099365234375,9478500,0.0,0.0
2019-06-24 00:00:00-04:00,39.83126547365727,40.80836926252532,39.67525875335367,40.7098388671875,4602300,0.0,0.0
2019-06-25 00:00:00-04:00,40.63593556255784,41.237795618923556,40.27465226795387,40.80015182495117,4005200,0.0,0.0
2019-06-26 00:00:00-04:00,40.93152473185226,42.05642549455818,40.89868336029878,41.4241828918457,5244400,0.0,0.0
2019-06-27 00:00:00-04:00,41.55555619300115,41.990734888707166,41.49068783067554,41.801883697509766,4097200,0.0,0.0
2019-06-28 00:00:00-04:00,41.908628185634,42.040003067974816,40.29928509390301,40.488136291503906,6507400,0.0,0.0
2019-07-01 00:00:00-04:00,41.05469459112278,41.2189139959322,40.66056989891496,41.18606948852539,4641700,0.0,0.0
2019-07-02 00:00:00-04:00,41.05469349062858,41.10396025041817,40.036535713882195,40.56203842163086,4725800,0.0,0.0
2019-07-03 00:00:00-04:00,40.61130615128256,40.76731600692897,40.39782310174649,40.50456619262695,2479400,0.0,0.0
2019-07-05 00:00:00-04:00,40.241805646418655,40.53739991474154,40.2007515829792,40.488136291503906,2529800,0.0,0.0
2019-07-08 00:00:00-04:00,40.51277042650303,40.64414531637811,39.72862430127488,39.839473724365234,5936000,0.0,0.0
2019-07-09 00:00:00-04:00,39.658833864379844,39.76557694603642,39.00195938538667,39.305763244628906,4967400,0.0,0.0
2019-07-10 00:00:00-04:00,39.69167170640358,39.75735757716071,39.01837508696674,39.043006896972656,3507400,0.0,0.0
2019-07-11 00:00:00-04:00,39.19080323987222,39.4617656734297,38.73920231616708,39.23185729980469,4202000,0.0,0.0
2019-07-12 00:00:00-04:00,39.790206795120305,41.08753656775909,39.47819339064784,40.81657409667969,4328400,0.0,0.0
2019-07-15 00:00:00-04:00,40.86583359322881,41.8347244043148,40.775512785584944,41.818302154541016,4923800,0.0,0.0
2019-07-16 00:00:00-04:00,41.8347313855186,43.22648518080189,41.8347313855186,42.95962905883789,6011200,0.0,0.0
2019-07-17 00:00:00-04:00,42.82826008734342,42.94321273859866,42.064642467176704,42.368446350097656,4417500,0.0,0.0
2019-07-18 00:00:00-04:00,42.32738446602783,42.73793136314202,42.10568876571926,42.49160385131836,3620300,0.0,0.0
2019-07-19 00:00:00-04:00,42.50803073410419,42.55729749472599,42.286335009643,42.302757263183594,3221500,0.0,0.0
2019-07-22 00:00:00-04:00,42.28961516449756,42.34380577506916,41.547343810087696,41.777252197265625,2814900,0.0,0.0
2019-07-23 00:00:00-04:00,41.875788104364375,43.43586773761289,41.83473403658933,43.20595932006836,4387700,0.0,0.0
2019-07-24 00:00:00-04:00,43.10742495148708,43.50976229587966,42.729722551265034,43.345542907714844,3516400,0.0,0.0
2019-07-25 00:00:00-04:00,42.40129008222222,42.68867483731584,41.30102408974255,41.68693923950195,4254600,0.0,0.0
2019-07-26 00:00:00-04:00,41.27638608036094,41.30101789227504,40.16790756086191,40.323917388916016,5066000,0.0,0.0
2019-07-29 00:00:00-04:00,39.839471145163145,40.13506541130144,39.39607974595571,39.453556060791016,4219800,0.0,0.0
2019-07-30 00:00:00-04:00,39.231867228275476,39.77378910031147,39.231867228275476,39.74094772338867,4194300,0.0,0.0
2019-07-31 00:00:00-04:00,39.81483801675613,40.586665027746136,39.37144663221491,39.773780822753906,5188500,0.0,0.0
2019-08-01 00:00:00-04:00,39.53567099405873,39.905160728850774,38.41077013978331,38.46824645996094,5803200,0.0,0.0
2019-08-02 00:00:00-04:00,38.33686390556132,39.00195093328747,37.25302046704578,37.441871643066406,5346400,0.0,0.0
2019-08-05 00:00:00-04:00,36.998486291478876,37.05596260462645,36.18560208346804,36.76036834716797,5147300,0.0,0.0
2019-08-06 00:00:00-04:00,37.03954525829546,37.318717301505686,35.910541178466886,36.481201171875,4702800,0.0,0.0
2019-08-07 00:00:00-04:00,36.21023709218593,36.949222801097655,36.05423039018209,36.85890197753906,4490100,0.0,0.0
2019-08-08 00:00:00-04:00,37.11097531728803,38.44361145645788,37.10522768574716,38.41897964477539,4573400,0.0,0.0
2019-08-09 00:00:00-04:00,38.115176671686996,38.58320306819443,37.85242687883434,38.29581832885742,4468000,0.0,0.0
2019-08-12 00:00:00-04:00,38.090547793338665,38.42719618714307,37.376196934724405,37.51578140258789,4491600,0.0,0.0
2019-08-13 00:00:00-04:00,37.58967627184626,39.21544175449467,37.42546000403848,38.46824645996094,5407300,0.0,0.0
2019-08-14 00:00:00-04:00,37.60610430818763,37.89348908549473,36.12813574506192,36.193824768066406,6178300,0.0,0.0
2019-08-15 00:00:00-04:00,36.40729834974881,36.431930160850094,35.274188055726604,35.619049072265625,3494600,0.0,0.0
2019-08-16 00:00:00-04:00,35.545154061688805,36.79321710863755,35.11818487729387,36.5468864440918,4586000,0.0,0.0
2019-08-19 00:00:00-04:00,37.244810908185706,37.657819688105896,37.07238198210912,37.441871643066406,3615500,0.0,0.0
2019-08-20 00:00:00-04:00,37.1544940466063,37.1544940466063,35.36450933146258,35.43840789794922,5972800,0.0,0.0
2019-08-21 00:00:00-04:00,36.00496864643307,36.32519791970802,35.50410396533349,35.53694534301758,4397800,0.0,0.0
2019-08-22 00:00:00-04:00,35.5697862034817,36.04602215162525,34.502364798756766,34.52699661254883,6072100,0.0,0.0
2019-08-23 00:00:00-04:00,34.48593509560919,34.502357345331106,33.20502780731454,33.42672348022461,6696800,0.0,0.0
2019-08-26 00:00:00-04:00,33.886540709889346,33.95222658359755,33.34461893984381,33.51704788208008,3402400,0.0,0.0
2019-08-27 00:00:00-04:00,33.82085416796274,34.264245593636986,33.598337812325305,33.8044319152832,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,33.7880090855791,35.01143701976465,33.46777989181952,34.912906646728516,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,35.338675415764826,35.89801505189366,35.23849261569342,35.372066497802734,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,35.75609473824858,35.89801559685872,35.288584551442455,35.58912658691406,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,35.180058463121036,35.255193979865005,34.3535709635903,34.89621353149414,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,35.555737371869114,35.72270554692831,34.93795607954599,35.51399612426758,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,36.02324747209668,36.70781412074397,35.97315606439576,36.19856262207031,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,36.3488316981579,36.4490113234983,35.61417368147163,36.09838104248047,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,36.34047970398892,37.25629665297376,36.11507316986112,37.1085319519043,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,37.651182262326806,38.71142661545991,37.38403442992434,38.66968536376953,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,38.83664590931603,39.27910882250131,38.05189970421045,39.13718795776367,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,39.29580854224267,39.39598817009883,38.043552047755256,39.21232604980469,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,39.77166744623129,40.43953696808784,39.44608125336704,40.23917770385742,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,40.64824602303267,41.72518740859945,40.30596269715327,40.9153938293457,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,40.6315519861649,40.982185499102954,39.7466260045015,40.07221221923828,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,39.988717196613415,39.988717196613415,39.254059310922834,39.66312789916992,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,40.172385340795174,40.41448901465931,39.64643993369377,39.771663665771484,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,39.62974239827644,40.781816008070905,39.29580608014159,40.247520446777344,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,39.56295814052244,40.251699880772435,39.33755157909591,39.997074127197266,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,39.88853956282439,40.0722048541615,38.360788408778895,38.9034309387207,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,38.861686409724186,40.0471573591108,38.5110561755304,39.8050537109375,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,39.66313585007551,39.813406883741415,39.18226917927522,39.42938232421875,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,39.57130483056591,39.97202650974129,39.24571548062389,39.295806884765625,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,39.4544284732511,39.8968946217497,39.32920472849546,39.7800178527832,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,40.02211516154206,40.54806376442656,38.31904880281367,38.37748718261719,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,37.2922024765862,37.709621370757,37.03340480037849,37.50926208496094,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,37.44246837420752,37.89328148211303,37.04174667317585,37.82649612426758,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,37.71796951490862,38.21887088726426,37.57604544246078,37.85154342651367,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,37.634477664352296,38.21051441791393,37.371501802245,37.70960998535156,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,37.35898688335656,37.609437555141184,36.59093773192996,36.60763168334961,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,37.05844250450162,37.18366942495225,36.732856332913435,36.74120330810547,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,37.00835671297033,37.80980013942651,36.74955587989147,37.50090789794922,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,38.19382087451184,39.83845199464528,37.98761460790022,39.34589767456055,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,39.003614679713806,39.4627747344216,38.60289300371504,39.08709716796875,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,39.087095844966605,40.15568694479414,38.84499217870796,39.404335021972656,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,39.64643951098047,40.00541675349803,39.245714655576556,39.337547302246094,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,39.60468968153626,40.52301283833971,39.354239069554346,39.91358184814453,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,39.99707329742465,40.231664393511004,39.53791320833468,40.038814544677734,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,40.5647596083703,40.88199879195975,39.31250319302813,39.337547302246094,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,39.30415673287608,39.55794489841835,38.419227707970805,39.08709716796875,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,39.053704740053995,39.66313585007551,38.86169246029266,39.42938232421875,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,40.614856538991596,41.73353921633198,39.938636836200814,41.29942321777344,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,41.55821782710266,42.37635835433096,40.82356297693007,42.14260482788086,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,42.36800869745032,42.9440455017387,42.10086091708591,42.75203323364258,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,42.54333170146742,43.102674659529455,42.05077729317837,42.98579788208008,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,42.743688736868926,42.9690952867418,42.017380865936076,42.60176467895508,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,42.47654138071996,42.60176511995476,41.49977965449307,42.15095520019531,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,42.56002119483645,43.82062777583443,42.49323584171192,43.67035675048828,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,43.954205493619334,45.42351842146552,43.79558429491425,45.2231559753418,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,45.08958588018606,45.91607666133759,44.78904696260245,45.248207092285156,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,45.21480755508263,45.69901492669669,44.922615647834796,45.31498718261719,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,45.865977735278605,46.70081535598763,45.43186179035158,46.58393859863281,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,46.33348571001093,46.742557525634766,45.93276405359618,46.742557525634766,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,46.37522940516644,46.95961637926114,46.09973464509423,46.592288970947266,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,46.750908220914674,46.84274087160736,45.523695861026745,46.049644470214844,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,45.23985293744413,45.481956630056416,44.630421810444695,44.79738998413086,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,44.4968440251343,45.19810774569366,44.371620294287865,45.03948974609375,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,45.306643764986816,46.158178627530035,45.198113968921156,45.799198150634766,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,45.707357643039565,45.84093152885686,45.18140907434842,45.3483772277832,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,45.75745450199401,45.75745450199401,44.071082002007735,44.571983337402344,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,44.363272390735126,44.62207320975603,43.49504046690976,43.97089767456055,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,44.00429071550617,45.01444348354741,43.70374865914449,44.98105239868164,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,45.064541766550754,45.632231696408645,44.74730252700586,45.248207092285156,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,45.76579913541525,46.108082440170264,45.381774585622374,46.083038330078125,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,46.12478069968453,46.542199529545925,45.76580025123149,46.22496032714844,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,46.23341471295429,46.419431677426786,45.573904712267314,45.89520263671875,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,45.666911139041986,45.895203812535335,44.91439263683954,45.12577438354492,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,44.81292748953667,45.4470726898603,44.719919010753856,44.948211669921875,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,43.93358552278571,43.97586123094926,43.16415602266186,43.81521224975586,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,45.22724519235971,45.22724519235971,44.144968330350665,44.20415496826172,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,44.41553168373335,44.51699724468535,43.69683503351889,43.967403411865234,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,44.46626424024291,45.44707541316568,44.46626424024291,44.99894714355469,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,45.62463406083556,45.64154498711427,44.80447510160919,45.041221618652344,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,45.11732239042412,45.14268716893564,44.550817608706375,44.9228515625,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,45.23568823965438,45.71763830492104,44.855200497225674,44.89747619628906,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,45.02431123347411,46.148863653802685,44.660734377685884,46.038944244384766,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,46.199599983163985,46.35179511839204,45.02431783645946,45.0496826171875,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,45.328699666934085,46.11503997738971,45.24414503786777,45.80219268798828,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,45.7430144394873,46.284154488348996,45.5992763818888,46.21651077270508,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,45.962847198568895,46.241869425047284,45.26951533225354,45.86983871459961,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,46.02203552705134,46.39406625122403,45.70919143569181,46.0981330871582,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,46.54625937644015,46.71536541669961,45.67536762343367,46.17422866821289,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,46.072770587990654,46.54626367391803,45.844477896377214,46.444801330566406,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,46.5039850035847,46.715366753600996,46.208051843733706,46.41943359375,926200,0.0,0.0
2019-12-26 00:00:00-05:00,46.48707074206017,46.698452476914255,46.09812912403167,46.689998626708984,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,46.749190225056665,46.96902583349012,46.267240076380176,46.36024856567383,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,46.38560484266823,46.54625378763943,45.86137908369409,45.94593048095703,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,45.675368594557135,46.31796769069033,45.5992710360939,46.275691986083984,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,46.69845050590703,46.960565007217554,45.354062599960585,45.44707107543945,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,44.90594459982388,45.32025107076333,44.31407498733763,44.32252883911133,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,44.237978438988904,44.71147478497422,43.967410019977294,44.14496994018555,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,44.21261403476311,44.86789561981513,43.9589565429549,44.12805938720703,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,44.31406452464008,44.9566635469086,43.8997549260906,44.584632873535156,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,44.60155573723102,44.872124158550434,43.80676140278398,44.12805938720703,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,44.694552883936446,44.70300673382968,43.46008437205596,43.54463577270508,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,43.544643290453756,44.30561892939086,43.51927851096576,44.26333999633789,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,44.12805111903609,44.787564344681954,43.92512645378305,44.17033004760742,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,44.12805026566408,44.51699511316467,43.71374386728406,44.19569396972656,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,44.4578113188177,44.703011698101314,44.11114215154283,44.37325668334961,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,44.415528671188035,45.11731757240684,44.32674873044878,45.100406646728516,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,44.796017329969594,44.93975858839129,44.13650734249059,44.47471618652344,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,44.58463986644171,44.643826500456356,42.853000226655595,43.011959075927734,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,42.46236715562159,42.91049543542055,41.5576535197466,42.48773193359375,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,42.1748852172571,42.50464021206478,40.61911549846423,40.999603271484375,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,40.001879546213196,40.23017220052249,39.43537483542439,39.89196014404297,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,40.07798130604374,40.348549689466736,39.756680141192845,39.87505340576172,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,41.41391340954236,42.23407565814975,41.0926122360524,41.9973258972168,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,40.847408534137045,41.413910048234776,40.29781472083471,40.98269271850586,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,40.3316401435232,40.47115287815551,38.82659983058285,38.95343017578125,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,39.156358719555925,39.714406441727355,38.665951483941484,39.519935607910156,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,40.28936602914222,40.906600400945806,40.11180289376136,40.6275749206543,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,41.329359926336316,42.056513649441975,41.024969695694,41.94659423828125,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,41.94659575692383,41.988871462614824,41.058793035694535,41.59992980957031,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,41.041884982034425,41.041884982034425,40.12026034154947,40.61066436767578,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,40.41619374663603,41.1940803368383,40.41619374663603,40.745948791503906,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,41.041887414344025,42.28481009458178,41.00806555524681,41.25326919555664,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,42.014239934659884,42.58919861380826,41.422373552092324,41.75212860107422,2964200,0.0,0.0
