Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-09 00:00:00-04:00,19.094467224358066,19.094467224358066,19.050588607788086,19.050588607788086,8200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,19.0396156069468,19.055286431627422,19.008275452037644,19.04745101928711,21100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,18.969100826333754,19.016113306412937,18.969100826333754,19.008277893066406,4300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,19.008279748559456,19.0278675366117,19.008279748559456,19.023950576782227,5900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,19.000441133469476,19.000441133469476,18.961265563964844,18.961265563964844,10000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,19.012198641266984,19.016117095947266,19.00044626613132,19.016117095947266,7800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.000444334448073,19.023950576782227,18.988691960507214,19.023950576782227,4200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.027089890042845,19.04751123284262,19.012165275783335,19.02394676208496,6900,0.06,0.0,0.0
2018-08-21 00:00:00-04:00,19.05537017252597,19.071079823091143,18.992533068420016,19.037303924560547,9900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.067148823224333,19.07893180847168,19.044370882003648,19.07893180847168,3800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.067152341610313,19.078935329031932,19.047516026780674,19.065582275390625,5000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.075003647337727,19.093069892613986,19.075003647337727,19.07893180847168,2200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.056939193494312,19.106424739876,19.056939193494312,19.09228515625,2300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.118209838867188,19.118209838867188,19.102500186196597,19.118209838867188,13100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.094635474718284,19.126054763793945,19.094635474718284,19.126054763793945,8200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.094639186588807,19.10249401038465,19.0632213895599,19.08678436279297,17200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.055367745942053,19.106423354699878,19.055367745942053,19.102495193481445,3400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.110350017763768,19.110350017763768,19.085215478953064,19.102495193481445,16500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.06715336374361,19.086789679625895,19.03180739589355,19.0632266998291,8200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.059298537759723,19.0632266998291,19.059298537759723,19.0632266998291,6300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.045151643225196,19.047508239746094,19.031798595042908,19.047508239746094,1700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.078928923479417,19.086782248250767,19.023945162999944,19.075000762939453,2900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.055367336131496,19.08285847145112,19.055367336131496,19.07893180847168,2800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.094645359861303,19.126064665202485,19.094645359861303,19.118209838867188,6300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.161408037980028,19.165334701538086,19.137843562167475,19.165334701538086,2200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.165334701538086,19.165334701538086,19.133916898609417,19.165334701538086,4800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.161406493915784,19.161406493915784,19.15747833251953,19.15747833251953,3000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.16533515374167,19.196754455566406,19.16455012064248,19.196754455566406,7500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.173180964783075,19.173180964783075,19.149616499493533,19.169254302978516,3800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.169258388118713,19.169258388118713,19.159832000732422,19.159832000732422,3800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.181035786546254,19.181035786546254,19.149616499493533,19.169254302978516,10500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.168468983538176,19.168468983538176,19.152666091918945,19.152666091918945,500,0.144,0.0,0.0
2018-09-25 00:00:00-04:00,19.152670206312603,19.154251098632812,19.13686731129858,19.154251098632812,2700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.160567029741667,19.17636992094193,19.136862692941275,19.168468475341797,7900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.14476462861742,19.207974687989896,19.14476462861742,19.2000732421875,24000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.162942722063228,19.20797931623729,19.14476924163407,19.185855865478516,3700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.239577441090802,19.271181712276224,19.228515720118935,19.253799438476562,5300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.200074321464562,19.263284384390207,19.200074321464562,19.25538444519043,6700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.302786385520523,19.302786385520523,19.227723420040018,19.23957633972168,13500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.23957786894227,19.23957786894227,19.14476203918457,19.14476203918457,37800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.17636732152494,19.17636732152494,19.04994722315279,19.113157272338867,4700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.097361820531,19.105263268137193,19.045213471967745,19.089460372924805,7900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,19.049949703840003,19.073652533467335,19.023085090352158,19.028615951538086,2500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.0183459400191,19.0183459400191,18.876914118546857,18.891925811767578,4400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.92353234750564,18.92353234750564,18.863482558148696,18.899038314819336,5400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.018347834173053,19.018347834173053,18.939334869384766,18.939334869384766,3000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.018348693847656,19.018348693847656,18.963040068109862,19.018348693847656,6600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.065753638298577,19.08945797814344,19.002543572425793,19.05785369873047,36100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.049951512848892,19.049951512848892,19.01044428130727,19.030197143554688,21200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.010443961640437,19.010443961640437,18.910098760010307,18.955135345458984,22600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.98673575304382,18.98673575304382,18.90772282071276,18.93537712097168,8800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.99011670201651,18.99011670201651,18.90286004448647,18.921897888183594,4800,0.094,0.0,0.0
2018-10-23 00:00:00-04:00,18.78387590000667,18.914759381987693,18.78387590000667,18.903654098510742,15100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,18.926655763624815,18.926655763624815,18.791805267333984,18.791805267333984,15600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,18.83702363641221,18.87113380432129,18.797362339380996,18.87113380432129,21200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,18.772777212145748,18.772777212145748,18.752152242452816,18.76087760925293,2400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.72834927939268,18.72834927939268,18.656957739820857,18.696619033813477,17000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.728347207153156,18.728347207153156,18.668853759765625,18.668853759765625,5000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.764049282956233,18.768014808057693,18.740251593402302,18.760082244873047,3000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.758491935893982,18.827503554014207,18.758491935893982,18.821950912475586,5400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,18.78387270720145,18.83939911514806,18.76007502680384,18.791805267333984,4900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,18.82353099731873,18.839396115057355,18.791802274822388,18.820358276367188,6900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.886999123640667,18.886999123640667,18.815607572142042,18.855270385742188,4700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.8394000853758,18.986148672932405,18.8394000853758,18.958385467529297,17900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.97424866110414,18.97424866110414,18.917929453859397,18.926654815673828,9400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.82354078667076,18.838613110255217,18.783879484678884,18.806882858276367,7000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.7838755940885,18.7838755940885,18.64902507707254,18.68868637084961,6700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.704548994909956,18.704548994909956,18.597461700439453,18.597461700439453,21400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.680753287582615,18.680753287582615,18.580012938491606,18.617294311523438,8700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.45071473671769,18.530038833618164,18.43484961474133,18.530038833618164,2700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.45864126138566,18.50623509876935,18.450708702991577,18.474506378173828,3400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.412311553955078,18.412311553955078,18.412311553955078,18.412311553955078,1600,0.122,0.0,0.0
2018-11-20 00:00:00-05:00,18.356491581542024,18.380413055419922,18.324594255107176,18.380413055419922,7400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.452186922801378,18.456174850463867,18.420291106245287,18.456174850463867,3700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.27675896365389,18.382814737501562,18.27675896365389,18.30865478515625,2200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.356493041593385,18.420286178588867,18.356493041593385,18.420286178588867,3300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.332564828053833,18.380409286948485,18.332564828053833,18.369245529174805,2800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.383608472366493,18.52395248413086,18.372444709590948,18.52395248413086,9300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.47610488309494,18.510393142700195,18.454574338250552,18.510393142700195,1800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.522359318229608,18.522359318229608,18.452984286465174,18.49524688720703,2000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.651535767204393,18.651535767204393,18.580566795711917,18.63399314880371,27200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.603697838950996,18.603697838950996,18.499236026844308,18.515981674194336,22200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.436228683626886,18.452974319458008,18.3756249955863,18.452974319458008,2400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.4673336741586,18.4673336741586,18.41948920164908,18.420286178588867,2500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.38280271510288,18.397954399142737,18.343729560818204,18.37084197998047,13000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.404336585652892,18.49205271495227,18.404336585652892,18.414703369140625,11900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.523944265485934,18.563815915528895,18.50799560546875,18.50799560546875,7200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.627620844143422,18.627620844143422,18.515981674194336,18.515981674194336,29400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.44421566052561,18.515983160916488,18.44421566052561,18.47372055053711,15800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.460162377137678,18.460162377137678,18.346132278442383,18.346132278442383,3400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.30067331614961,18.38041359267103,18.257612228393555,18.257612228393555,5100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.19701764207368,18.330984354821915,18.062253952026367,18.062253952026367,9200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.02158561498912,18.02158561498912,17.82223179517939,17.90994644165039,5700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,17.886017535164537,17.89399186716198,17.754443338629226,17.790327072143555,20200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,17.689071735703955,17.83373499229606,17.600666071585575,17.654512405395508,28500,0.174,0.0,0.0
2018-12-26 00:00:00-05:00,17.68102495839697,17.930166244506836,17.62074812378646,17.930166244506836,13700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,17.818459199819195,17.913293838500977,17.817655958124735,17.913293838500977,8600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.074830594388082,18.074830594388082,17.938204422253026,17.97919273376465,16400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,17.986430363535117,18.058761978277417,17.986430363535117,18.03545570373535,23400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,17.96231091740356,18.010531456273384,17.91730487673795,17.984010696411133,255100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,17.929366566418526,17.991249896280944,17.917311810262024,17.954280853271484,5500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.21949533018252,18.323170213620656,18.21949533018252,18.277360916137695,2000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.404336079943587,18.548999231303064,18.404336079943587,18.54096221923828,12800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.581154024570644,18.70170618349653,18.581154024570644,18.677595138549805,29400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.733856751594644,18.782078851890066,18.714568218057316,18.741893768310547,24600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.706528837757084,18.854406554256002,18.706528837757084,18.82065200805664,49000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.774038866512964,18.838333457169355,18.75796483562288,18.782075881958008,21200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.757967882050792,18.790114416147837,18.681618522279138,18.709747314453125,87000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.814224833065385,18.814224833065385,18.701709668156965,18.733856201171875,9500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.834318657190178,18.87852148618656,18.770828826028705,18.832712173461914,27700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.862437714031145,18.91869680646821,18.741885581758787,18.822254180908203,17000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.9829885382348,19.007098041338953,18.854397879098347,18.991024017333984,7000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.96601494353004,18.96601494353004,18.75617799773029,18.808637619018555,22100,0.099,0.0,0.0
2019-01-23 00:00:00-05:00,18.933727606620682,18.933727606620682,18.759402039225957,18.82961654663086,8200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,18.90953102061825,18.933741982645834,18.844965889621108,18.889354705810547,15200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,18.990223766664368,18.998294594485962,18.95713383440173,18.982152938842773,27100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,18.925662060917208,18.925662060917208,18.844955307651347,18.88127326965332,8100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,18.94988365023366,18.94988365023366,18.853843344988167,18.889354705810547,15700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,18.949867346598328,19.09110450744629,18.877231444300023,19.09110450744629,27200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,19.095142786646992,19.143566217614076,19.03057769890651,19.112091064453125,37900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,19.12339187204723,19.153253786196647,19.04672130356226,19.107250213623047,22300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,19.11129099145579,19.20813788657227,19.11129099145579,19.18796157836914,12200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,19.20087507107009,19.272702850879053,19.20087507107009,19.224279403686523,13000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,19.2646208938518,19.27672636285293,19.208125113357074,19.252513885498047,20800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,19.200061327525365,19.200061327525365,19.090299296886414,19.16777801513672,38400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,19.061246878491534,19.167779353849593,19.046720002643283,19.103214263916016,7300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,19.087071434033632,19.111283918528734,19.0628604888916,19.0628604888916,19700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,19.23234507707695,19.29852495066317,19.11935655081093,19.28883934020996,19600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.304983650778752,19.305790271976285,19.174238667167128,19.248489379882812,16400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.22265686222361,19.280764355004003,19.183917507468088,19.24041175842285,14400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.18392191276783,19.329193756784086,19.18392191276783,19.216203689575195,34200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.308614714441177,19.34103966305737,19.292402240133082,19.33293342590332,23700,0.104,0.0,0.0
2019-02-20 00:00:00-05:00,19.324827286977428,19.34914599856318,19.259978935522064,19.264842987060547,21600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.251866905469274,19.32482147216797,19.251866905469274,19.32482147216797,14800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,19.349150572844035,19.389680222295144,19.281870179713852,19.30132484436035,6600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,19.365355284516323,19.43830986697983,19.32887799328457,19.40993881225586,7200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,19.373461516216842,19.446416098662244,19.373461516216842,19.418045043945312,22000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,19.438309090546092,19.446415326730083,19.341037348551144,19.413991928100586,16800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,19.37994239844755,19.430198577957032,19.341033091770562,19.39696502685547,10100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,19.37346035643861,19.475596147305275,19.37346035643861,19.470733642578125,30600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,19.470733668629457,19.508831277259684,19.341036984340857,19.422096252441406,14300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,19.413991937097173,19.4302028633662,19.3694084111178,19.39777946472168,16700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,19.359681458711748,19.39778061644561,19.34103850586884,19.369409561157227,46200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,19.389670401999776,19.40588287201189,19.349140773075725,19.37994384765625,20200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,19.268085074777584,19.33293342590332,19.162705537881607,19.33293342590332,20000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,19.31672284483668,19.42210084595416,19.31672284483668,19.34914779663086,10000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,19.381568908691406,19.42209854753103,19.316720558884047,19.381568908691406,5900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,19.454525987524995,19.454525987524995,19.404268239417842,19.43669319152832,14500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,19.430204391479492,19.456955127613547,19.398591150135545,19.430204391479492,13700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,19.462632375883107,19.49505578213721,19.437503501635433,19.442367553710938,16500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,19.496948084792457,19.496948084792457,19.439915890954836,19.476579666137695,4000,0.122,0.0,0.0
2019-03-19 00:00:00-04:00,19.521392631908874,19.530356167214794,19.461915969848633,19.461915969848633,28900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,19.472509698424833,19.562132626713197,19.426883932463078,19.54502296447754,30500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,19.537691116333008,19.586577201416155,19.48880658526108,19.537691116333008,27800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,19.49532226676797,19.521393910609472,19.464361704077728,19.472509384155273,16200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,19.50509870864947,19.50917177139123,19.46843492792977,19.480655670166016,15200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,19.61916408699406,19.62731176689281,19.525468099175022,19.562131881713867,11400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,19.586575554854644,19.586575554854644,19.505100307243236,19.55154037475586,17800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,19.594721047297817,19.594721047297817,19.537688842017623,19.562131881713867,19800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,19.630571348945338,19.66804943483797,19.586575740465577,19.61101722717285,13500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,19.692488837005982,19.716931873208065,19.635456639878612,19.68271255493164,13100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,19.7087835885177,19.7087835885177,19.642787859004397,19.70063591003418,16000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,19.708788383380284,19.725082190300604,19.658273696899414,19.658273696899414,24200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,19.7169388286198,19.765823364257812,19.67212735678022,19.765823364257812,28200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,19.7169383179238,19.790265896487213,19.708790636526604,19.757675170898438,13600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,19.733229189403552,19.78211527050999,19.733229189403552,19.753599166870117,18800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,19.757675170898438,19.790265896487213,19.708790636526604,19.757675170898438,42400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,19.814704527084967,19.839147567749023,19.769893062873084,19.839147567749023,19600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,19.833452870065624,19.855451460715663,19.82286072582497,19.84241485595703,19500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,19.88395706369788,19.908398547931434,19.84566312584926,19.904325485229492,8900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,19.90432599896374,19.912473678588867,19.87988296008836,19.912473678588867,23100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,19.92876748382813,19.92876748382813,19.888030639713488,19.912473678588867,23700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,19.91247425212673,19.91247425212673,19.85544204711914,19.85544204711914,19700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,19.888033795673998,19.888033795673998,19.79026473267984,19.87173843383789,49400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,19.85128402709961,19.859466936497647,19.79973310254931,19.85128402709961,17900,0.105,0.0,0.0
2019-04-23 00:00:00-04:00,19.884007645382056,19.92492217908268,19.8430946724113,19.900373458862305,6900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,19.908556329219227,19.908556329219227,19.85536821587055,19.867643356323242,6200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,19.826725815237634,19.892187498379435,19.826725815237634,19.884004592895508,9600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,19.933106994209847,19.9412899017334,19.810364942086565,19.9412899017334,166100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,19.900372525979268,19.949468403388646,19.900372525979268,19.93719482421875,11700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,19.892192456592078,19.951926276856998,19.884009549068523,19.9412899017334,7100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,19.95765568737269,19.965838595524108,19.888103309180867,19.908559799194336,19600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,19.933102414069847,19.941285319713167,19.859457824009613,19.916736602783203,18600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,19.946202623263986,19.99857293036337,19.909380311972203,19.96584129333496,32100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,19.90037366882985,19.998566990017515,19.87991718212864,19.953561782836914,15900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,19.908556006470327,19.908556006470327,19.82018280029297,19.82018280029297,31200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,19.875823248141213,19.933102025799084,19.867640342657282,19.884004592895508,20700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,19.843091154225146,19.843091154225146,19.74899008449266,19.785812377929688,21600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,19.851281784008883,19.924926399539387,19.781727842349976,19.868465423583984,8600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,19.777631334965637,19.777631334965637,19.69253098481917,19.712169647216797,19100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,19.769450724280073,19.818546605609647,19.703989028930664,19.703989028930664,9000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,19.70399215559439,19.818549750451567,19.70399215559439,19.762088775634766,46800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,19.85945749772618,19.87582330874394,19.80463218688965,19.80463218688965,14700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,19.82018464483889,19.851279068492275,19.78990804370191,19.83491325378418,12600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,19.821758729378246,19.821758729378246,19.755987715445162,19.792984008789062,18600,0.114,0.0,0.0
2019-05-21 00:00:00-04:00,19.854644881261226,19.879309601300537,19.80531700928738,19.8710880279541,24500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,19.846421295529204,19.854642868041992,19.768318708814654,19.854642868041992,9600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,19.79709142947067,19.79709142947067,19.724743794010184,19.788869857788086,15900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,19.82176368347647,19.82176368347647,19.765035914964077,19.77243423461914,9600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,19.797100202559097,19.797100202559097,19.7477723187084,19.76421546936035,25900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,19.731319326281724,19.731319326281724,19.62444203656362,19.66554832458496,76900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,19.673769895810103,19.721454381674178,19.66554832458496,19.66554832458496,3300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,19.636775495075856,19.672126843444836,19.57018280029297,19.57018280029297,4900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,19.65733148745918,19.65733148745918,19.59073878303361,19.608003616333008,7200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,19.60800867437713,19.81354335321105,19.60800867437713,19.76421546936035,14900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,19.82669272163664,19.854645758628802,19.755990010321554,19.81682777404785,8900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,19.78065745192239,19.87931478972404,19.78065745192239,19.834096908569336,9800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,19.87931125476002,19.961525426957774,19.87931125476002,19.932750701904297,18100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,19.977148571776446,19.98619183425031,19.93686395014414,19.945085525512695,12900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,20.03551652742739,20.043736532738286,19.928637641128265,20.00263023376465,17300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,20.019068443488248,20.019068443488248,19.93438766948499,19.97796058654785,92100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,20.010850113383633,20.03551483154297,19.96152224516961,20.03551483154297,113700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.972208557264118,19.995228333267487,19.961521924194432,19.98618507385254,9400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,20.002632167930596,20.002632167930596,19.940971145403,19.953304290771484,8200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.986179794683604,20.117721785129977,19.986179794683604,20.101280212402344,15900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,20.13416585866021,20.188426971435547,20.061818230994525,20.188426971435547,11600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,20.224612222541538,20.34628777097566,20.224612222541538,20.33148956298828,6000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,20.199939047076608,20.273931624165893,20.199939047076608,20.241046905517578,5200,0.0,0.0,0.0
