Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-15 00:00:00-04:00,44.59559631347656,44.59559631347656,44.59559631347656,44.59559631347656,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,44.68048095703125,44.68048095703125,44.68048095703125,44.68048095703125,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,44.64961242675781,44.64961242675781,44.64961242675781,44.64961242675781,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,44.60330581665039,44.60330581665039,44.60330581665039,44.60330581665039,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,44.456695556640625,44.456695556640625,44.456695556640625,44.456695556640625,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,44.8888282775879,44.8888282775879,44.8888282775879,44.88882827758789,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,45.027732849121094,45.027732849121094,45.027732849121094,45.027732849121094,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,44.93514251708984,44.93514251708984,44.93514251708984,44.935142517089844,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,44.672760009765625,44.672760009765625,44.672760009765625,44.672760009765625,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,44.91969680786133,44.91969680786133,44.91969680786133,44.91969680786133,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,44.72677612304687,44.72677612304687,44.72677612304687,44.726776123046875,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,44.71134567260742,44.71134567260742,44.71134567260742,44.71134567260742,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,45.027732849121094,45.027732849121094,45.027732849121094,45.027732849121094,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,44.98143005371094,44.98143005371094,44.98143005371094,44.98143005371094,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,44.87339401245117,44.87339401245117,44.87339401245117,44.87339401245117,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,44.71134567260742,44.71134567260742,44.71134567260742,44.71134567260742,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,44.30236053466797,44.30236053466797,44.30236053466797,44.30236053466797,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,43.97825241088867,43.97825241088867,43.97825241088867,43.97825241088867,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,43.93194580078125,43.93194580078125,43.93194580078125,43.93194580078125,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,43.924232482910156,43.924232482910156,43.924232482910156,43.924232482910156,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,43.50751876831055,43.50751876831055,43.50751876831055,43.50751876831055,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,43.26829147338867,43.26829147338867,43.26829147338867,43.26829147338867,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,43.7390251159668,43.7390251159668,43.7390251159668,43.7390251159668,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,43.831626892089844,43.831626892089844,43.831626892089844,43.831626892089844,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,44.14801788330078,44.14801788330078,44.14801788330078,44.14801788330078,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,44.31779098510742,44.31779098510742,44.31779098510742,44.31779098510742,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,44.27147674560547,44.27147674560547,44.27147674560547,44.27147674560547,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,44.16344451904297,44.16344451904297,44.16344451904297,44.16344451904297,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,44.16344451904297,44.16344451904297,44.16344451904297,44.16344451904297,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,44.178890228271484,44.178890228271484,44.178890228271484,44.178890228271484,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,44.20975112915039,44.20975112915039,44.20975112915039,44.20975112915039,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,44.07085418701172,44.07085418701172,44.07085418701172,44.07085418701172,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,44.3718147277832,44.3718147277832,44.3718147277832,44.3718147277832,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,43.96281814575195,43.96281814575195,43.96281814575195,43.96281814575195,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,43.59241485595703,43.59241485595703,43.59241485595703,43.59241485595703,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,43.96281814575195,43.96281814575195,43.96281814575195,43.96281814575195,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,43.71588134765625,43.71588134765625,43.71588134765625,43.71588134765625,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,43.384056091308594,43.384056091308594,43.384056091308594,43.384056091308594,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,43.35317611694336,43.35317611694336,43.35317611694336,43.35317611694336,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,43.34548187255859,43.34548187255859,43.34548187255859,43.345481872558594,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,42.78985595703125,42.78985595703125,42.78985595703125,42.78985595703125,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,42.6972541809082,42.6972541809082,42.6972541809082,42.6972541809082,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,43.15254592895508,43.15254592895508,43.15254592895508,43.15254592895508,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,43.64641571044921,43.64641571044921,43.64641571044921,43.64641571044922,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,43.245147705078125,43.245147705078125,43.245147705078125,43.245147705078125,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,42.82844161987305,42.82844161987305,42.82844161987305,42.82844161987305,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,42.9827766418457,42.9827766418457,42.9827766418457,42.9827766418457,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,43.26529312133789,43.26529312133789,43.26529312133789,43.26529312133789,0,0.473,0.0,0.0
2015-12-23 00:00:00-05:00,43.84901809692383,43.84901809692383,43.84901809692383,43.84901809692383,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,43.83345031738281,43.83345031738281,43.83345031738281,43.83345031738281,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,43.747840881347656,43.747840881347656,43.747840881347656,43.747840881347656,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,44.051368713378906,44.051368713378906,44.051368713378906,44.051368713378906,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,43.77897262573242,43.77897262573242,43.77897262573242,43.77897262573242,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,43.45986557006836,43.45986557006836,43.45986557006836,43.45986557006836,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,43.02402114868164,43.02402114868164,43.02402114868164,43.02402114868164,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,43.14854431152344,43.14854431152344,43.14854431152344,43.14854431152344,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,42.80610656738281,42.80610656738281,42.80610656738281,42.80610656738281,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,42.13677215576172,42.13677215576172,42.13677215576172,42.13677215576172,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,41.90328598022461,41.90328598022461,41.90328598022461,41.90328598022461,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,41.918853759765625,41.918853759765625,41.918853759765625,41.918853759765625,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,42.01224136352539,42.01224136352539,42.01224136352539,42.01224136352539,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,41.52192306518555,41.52192306518555,41.52192306518555,41.52192306518555,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,41.949981689453125,41.949981689453125,41.949981689453125,41.949981689453125,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,41.22616958618164,41.22616958618164,41.22616958618164,41.22616958618164,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,41.3117790222168,41.3117790222168,41.3117790222168,41.3117790222168,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,40.75141525268555,40.75141525268555,40.75141525268555,40.75141525268555,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,41.031585693359375,41.031585693359375,41.031585693359375,41.031585693359375,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,41.80210876464844,41.80210876464844,41.80210876464844,41.80210876464844,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,41.46744155883789,41.46744155883789,41.46744155883789,41.46744155883789,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,42.020023345947266,42.020023345947266,42.020023345947266,42.020023345947266,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,41.90328598022461,41.90328598022461,41.90328598022461,41.90328598022461,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,42.17568588256836,42.17568588256836,42.17568588256836,42.17568588256836,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,42.90728759765625,42.90728759765625,42.90728759765625,42.90728759765625,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,42.85280227661133,42.85280227661133,42.85280227661133,42.85280227661133,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,42.29243850708008,42.29243850708008,42.29243850708008,42.29243850708008,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,42.6971435546875,42.6971435546875,42.6971435546875,42.6971435546875,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,42.70492935180663,42.70492935180663,42.70492935180663,42.70492935180664,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,42.362483978271484,42.362483978271484,42.362483978271484,42.362483978271484,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,41.97332763671875,41.97332763671875,41.97332763671875,41.97332763671875,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,41.763187408447266,41.763187408447266,41.763187408447266,41.763187408447266,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,41.66980743408203,41.66980743408203,41.66980743408203,41.66980743408203,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,41.272865295410156,41.272865295410156,41.272865295410156,41.272865295410156,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,41.732059478759766,41.732059478759766,41.732059478759766,41.732059478759766,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,42.214599609375,42.214599609375,42.214599609375,42.214599609375,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,42.6971435546875,42.6971435546875,42.6971435546875,42.6971435546875,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,42.80610656738281,42.80610656738281,42.80610656738281,42.80610656738281,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,42.712711334228516,42.712711334228516,42.712711334228516,42.712711334228516,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,42.992897033691406,42.992897033691406,42.992897033691406,42.992897033691406,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,42.59596633911133,42.59596633911133,42.59596633911133,42.59596633911133,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,42.56483840942383,42.56483840942383,42.56483840942383,42.56483840942383,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,43.00068664550781,43.00068664550781,43.00068664550781,43.00068664550781,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,42.85280227661133,42.85280227661133,42.85280227661133,42.85280227661133,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,42.728275299072266,42.728275299072266,42.728275299072266,42.728275299072266,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,43.32756423950195,43.32756423950195,43.32756423950195,43.32756423950195,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,43.45207977294922,43.45207977294922,43.45207977294922,43.45207977294922,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,43.693363189697266,43.693363189697266,43.693363189697266,43.693363189697266,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,43.880149841308594,43.880149841308594,43.880149841308594,43.880149841308594,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,43.9190673828125,43.9190673828125,43.9190673828125,43.9190673828125,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,43.693363189697266,43.693363189697266,43.693363189697266,43.693363189697266,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,43.93463134765624,43.93463134765624,43.93463134765624,43.93463134765625,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,43.93463134765624,43.93463134765624,43.93463134765624,43.93463134765625,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,44.432735443115234,44.432735443115234,44.432735443115234,44.432735443115234,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,44.393821716308594,44.393821716308594,44.393821716308594,44.393821716308594,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,44.199241638183594,44.199241638183594,44.199241638183594,44.199241638183594,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,44.610355377197266,44.610355377197266,44.610355377197266,44.610355377197266,0,0.454,0.0,0.0
2016-03-17 00:00:00-04:00,45.07325744628906,45.07325744628906,45.07325744628906,45.07325744628906,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,44.99479675292969,44.99479675292969,44.99479675292969,44.99479675292969,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,44.92418670654297,44.92418670654297,44.92418670654297,44.92418670654297,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,44.79865264892578,44.79865264892578,44.79865264892578,44.79865264892578,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,44.52406311035156,44.52406311035156,44.52406311035156,44.52406311035156,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,44.476985931396484,44.476985931396484,44.476985931396484,44.476985931396484,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,44.58682632446289,44.58682632446289,44.58682632446289,44.58682632446289,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,44.986953735351555,44.986953735351555,44.986953735351555,44.98695373535156,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,45.2144775390625,45.2144775390625,45.2144775390625,45.2144775390625,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,45.12032699584961,45.12032699584961,45.12032699584961,45.12032699584961,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,45.04971694946289,45.04971694946289,45.04971694946289,45.04971694946289,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,45.09678268432618,45.09678268432618,45.09678268432618,45.09678268432617,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,44.68881225585937,44.68881225585937,44.68881225585937,44.688812255859375,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,45.041873931884766,45.041873931884766,45.041873931884766,45.041873931884766,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,44.71236038208008,44.71236038208008,44.71236038208008,44.71236038208008,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,45.02617645263672,45.02617645263672,45.02617645263672,45.02617645263672,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,44.99479675292969,44.99479675292969,44.99479675292969,44.99479675292969,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,45.36354064941406,45.36354064941406,45.36354064941406,45.36354064941406,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,45.465538024902344,45.465538024902344,45.465538024902344,45.465538024902344,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,45.402774810791016,45.402774810791016,45.402774810791016,45.402774810791016,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,45.44199752807617,45.44199752807617,45.44199752807617,45.44199752807617,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,45.66952133178711,45.66952133178711,45.66952133178711,45.66952133178711,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,45.9676628112793,45.9676628112793,45.9676628112793,45.9676628112793,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,45.77935791015625,45.77935791015625,45.77935791015625,45.77935791015625,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,45.36354064941406,45.36354064941406,45.36354064941406,45.36354064941406,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,45.379234313964844,45.379234313964844,45.379234313964844,45.379234313964844,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,45.36354064941406,45.36354064941406,45.36354064941406,45.36354064941406,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,45.49692153930665,45.49692153930665,45.49692153930665,45.49692153930664,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,45.68522262573242,45.68522262573242,45.68522262573242,45.68522262573242,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,45.59890365600586,45.59890365600586,45.59890365600586,45.59890365600586,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,45.504756927490234,45.504756927490234,45.504756927490234,45.504756927490234,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,45.700904846191406,45.700904846191406,45.700904846191406,45.700904846191406,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,45.33216857910156,45.33216857910156,45.33216857910156,45.33216857910156,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,45.14385986328125,45.14385986328125,45.14385986328125,45.14385986328125,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,45.11248779296875,45.11248779296875,45.11248779296875,45.11248779296875,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,45.16739654541016,45.16739654541016,45.16739654541016,45.167396545410156,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,45.18309020996094,45.18309020996094,45.18309020996094,45.18309020996094,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,45.591068267822266,45.591068267822266,45.591068267822266,45.591068267822266,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,45.379234313964844,45.379234313964844,45.379234313964844,45.379234313964844,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,45.44199752807617,45.44199752807617,45.44199752807617,45.44199752807617,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,45.14385986328125,45.14385986328125,45.14385986328125,45.14385986328125,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,45.41061019897461,45.41061019897461,45.41061019897461,45.41061019897461,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,45.159549713134766,45.159549713134766,45.159549713134766,45.159549713134766,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,44.9791145324707,44.9791145324707,44.9791145324707,44.9791145324707,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,44.72804260253906,44.72804260253906,44.72804260253906,44.72804260253906,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,44.95557403564453,44.95557403564453,44.95557403564453,44.95557403564453,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,44.90850067138671,44.90850067138671,44.90850067138671,44.90850067138672,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,45.340003967285156,45.340003967285156,45.340003967285156,45.340003967285156,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,45.630279541015625,45.630279541015625,45.630279541015625,45.630279541015625,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,45.71660614013672,45.71660614013672,45.71660614013672,45.71660614013672,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,45.76367568969726,45.76367568969726,45.76367568969726,45.763675689697266,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,45.60676574707031,45.60676574707031,45.60676574707031,45.60676574707031,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,45.551841735839844,45.551841735839844,45.551841735839844,45.551841735839844,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,45.693058013916016,45.693058013916016,45.693058013916016,45.693058013916016,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,45.98334884643555,45.98334884643555,45.98334884643555,45.98334884643555,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,46.116722106933594,46.116722106933594,46.116722106933594,46.116722106933594,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,46.33639907836914,46.33639907836914,46.33639907836914,46.33639907836914,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,46.39131927490234,46.39131927490234,46.39131927490234,46.391319274902344,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,46.2265739440918,46.2265739440918,46.2265739440918,46.2265739440918,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,45.74013137817383,45.74013137817383,45.74013137817383,45.74013137817383,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,45.394927978515625,45.394927978515625,45.394927978515625,45.394927978515625,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,45.081108093261726,45.081108093261726,45.081108093261726,45.08110809326172,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,45.21870040893554,45.21870040893554,45.21870040893554,45.21870040893555,0,0.454,0.0,0.0
2016-06-16 00:00:00-04:00,45.313606262207024,45.313606262207024,45.313606262207024,45.31360626220703,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,45.503387451171875,45.503387451171875,45.503387451171875,45.503387451171875,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,46.11231994628906,46.11231994628906,46.11231994628906,46.11231994628906,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,46.16767883300781,46.16767883300781,46.16767883300781,46.16767883300781,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,46.24675750732422,46.24675750732422,46.24675750732422,46.24675750732422,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,46.80823516845703,46.80823516845703,46.80823516845703,46.80823516845703,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,44.894466400146484,44.894466400146484,44.894466400146484,44.894466400146484,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,44.3962516784668,44.3962516784668,44.3962516784668,44.3962516784668,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,45.1633415222168,45.1633415222168,45.1633415222168,45.1633415222168,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,45.83552932739258,45.83552932739258,45.83552932739258,45.83552932739258,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,46.49191665649414,46.49191665649414,46.49191665649414,46.49191665649414,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,46.61844253540039,46.61844253540039,46.61844253540039,46.61844253540039,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,46.34956359863281,46.34956359863281,46.34956359863281,46.34956359863281,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,46.357479095458984,46.357479095458984,46.357479095458984,46.357479095458984,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,46.22303771972657,46.22303771972657,46.22303771972657,46.22303771972656,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,46.64215850830078,46.64215850830078,46.64215850830078,46.64215850830078,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,46.87150573730469,46.87150573730469,46.87150573730469,46.87150573730469,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,47.108741760253906,47.108741760253906,47.108741760253906,47.108741760253906,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,47.132469177246094,47.132469177246094,47.132469177246094,47.132469177246094,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,47.24317932128906,47.24317932128906,47.24317932128906,47.24317932128906,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,47.211551666259766,47.211551666259766,47.211551666259766,47.211551666259766,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,47.24317932128906,47.24317932128906,47.24317932128906,47.24317932128906,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,47.06130218505859,47.06130218505859,47.06130218505859,47.061302185058594,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,47.19572448730469,47.19572448730469,47.19572448730469,47.19572448730469,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,47.132469177246094,47.132469177246094,47.132469177246094,47.132469177246094,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,47.2510986328125,47.2510986328125,47.2510986328125,47.2510986328125,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,47.19572448730469,47.19572448730469,47.19572448730469,47.19572448730469,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,47.1403694152832,47.1403694152832,47.1403694152832,47.1403694152832,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,47.11665344238281,47.11665344238281,47.11665344238281,47.11665344238281,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,47.077110290527344,47.077110290527344,47.077110290527344,47.077110290527344,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,47.32227325439454,47.32227325439454,47.32227325439454,47.32227325439453,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,47.17991638183593,47.17991638183593,47.17991638183593,47.17991638183594,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,47.029659271240234,47.029659271240234,47.029659271240234,47.029659271240234,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,46.8873176574707,46.8873176574707,46.8873176574707,46.8873176574707,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,46.99011993408203,46.99011993408203,46.99011993408203,46.99011993408203,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,47.04547119140625,47.04547119140625,47.04547119140625,47.04547119140625,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,47.077110290527344,47.077110290527344,47.077110290527344,47.077110290527344,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,47.18781280517578,47.18781280517578,47.18781280517578,47.18781280517578,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,47.21945571899414,47.21945571899414,47.21945571899414,47.21945571899414,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,47.36971664428711,47.36971664428711,47.36971664428711,47.36971664428711,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,47.37762451171875,47.37762451171875,47.37762451171875,47.37762451171875,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,47.41716384887695,47.41716384887695,47.41716384887695,47.41716384887695,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,47.258995056152344,47.258995056152344,47.258995056152344,47.258995056152344,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,47.2510986328125,47.2510986328125,47.2510986328125,47.2510986328125,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,47.4566993713379,47.4566993713379,47.4566993713379,47.45669937133789,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,47.17991638183593,47.17991638183593,47.17991638183593,47.17991638183594,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,47.19572448730469,47.19572448730469,47.19572448730469,47.19572448730469,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,47.30644989013672,47.30644989013672,47.30644989013672,47.30644989013672,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,47.14828109741212,47.14828109741212,47.14828109741212,47.14828109741211,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,47.11665344238281,47.11665344238281,47.11665344238281,47.11665344238281,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,46.895225524902344,46.895225524902344,46.895225524902344,46.895225524902344,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,46.99011993408203,46.99011993408203,46.99011993408203,46.99011993408203,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,46.839874267578125,46.839874267578125,46.839874267578125,46.839874267578125,0,0.0,0.0,0.0
