Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,0.6399000287055969,0.6399000287055969,0.6399000287055969,0.6399000287055969,0,0.0,0.0
2022-06-09 00:00:00-04:00,0.6340500116348267,0.6340500116348267,0.6340500116348267,0.6340500116348267,0,0.0,0.0
2022-06-10 00:00:00-04:00,0.6319500207901001,0.6319500207901001,0.6319500207901001,0.6319500207901001,0,0.0,0.0
2022-06-13 00:00:00-04:00,0.6225000023841858,0.6225000023841858,0.6225000023841858,0.6225000023841858,0,0.0,0.0
2022-06-14 00:00:00-04:00,0.6172000169754028,0.6172000169754028,0.6172000169754028,0.6172000169754028,0,0.0,0.0
2022-06-15 00:00:00-04:00,0.6219000220298767,0.6219000220298767,0.6219000220298767,0.6219000220298767,0,0.0,0.0
2022-06-16 00:00:00-04:00,0.6331499814987183,0.6331499814987183,0.6331499814987183,0.6331499814987183,0,0.0,0.0
2022-06-17 00:00:00-04:00,0.6261000037193298,0.6261000037193298,0.6261000037193298,0.6261000037193298,0,0.0,0.0
2022-06-21 00:00:00-04:00,0.6294000148773193,0.6294000148773193,0.6294000148773193,0.6294000148773193,0,0.0,0.0
2022-06-22 00:00:00-04:00,0.6243500113487244,0.6243500113487244,0.6243500113487244,0.6243500113487244,0,0.0,0.0
2022-06-23 00:00:00-04:00,0.6236500144004822,0.6236500144004822,0.6236500144004822,0.6236500144004822,0,0.0,0.0
2022-06-24 00:00:00-04:00,0.6281499862670898,0.6281499862670898,0.6281499862670898,0.6281499862670898,0,0.0,0.0
2022-06-27 00:00:00-04:00,0.6262500286102295,0.6262500286102295,0.6262500286102295,0.6262500286102295,0,0.0,0.0
2022-06-28 00:00:00-04:00,0.6212499737739563,0.6212499737739563,0.6212499737739563,0.6212499737739563,0,0.0,0.0
2022-06-29 00:00:00-04:00,0.6183000206947327,0.6183000206947327,0.6183000206947327,0.6183000206947327,0,0.0,0.0
2022-06-30 00:00:00-04:00,0.6214500069618225,0.6214500069618225,0.6214500069618225,0.6214500069618225,0,0.0,0.0
2022-07-01 00:00:00-04:00,0.6183000206947327,0.6183000206947327,0.6183000206947327,0.6183000206947327,0,0.0,0.0
2022-07-05 00:00:00-04:00,0.6133000254631042,0.6133000254631042,0.6133000254631042,0.6133000254631042,0,0.0,0.0
2022-07-06 00:00:00-04:00,0.61285001039505,0.61285001039505,0.61285001039505,0.61285001039505,0,0.0,0.0
2022-07-07 00:00:00-04:00,0.6156499981880188,0.6156499981880188,0.6156499981880188,0.6156499981880188,0,0.0,0.0
2022-07-08 00:00:00-04:00,0.6165000200271606,0.6165000200271606,0.6165000200271606,0.6165000200271606,0,0.0,0.0
2022-07-11 00:00:00-04:00,0.6096000075340271,0.6096000075340271,0.6096000075340271,0.6096000075340271,0,0.0,0.0
2022-07-12 00:00:00-04:00,0.6109499931335449,0.6109499931335449,0.6109499931335449,0.6109499931335449,0,0.0,0.0
2022-07-13 00:00:00-04:00,0.6124500036239624,0.6124500036239624,0.6124500036239624,0.6124500036239624,0,0.0,0.0
2022-07-14 00:00:00-04:00,0.6111500263214111,0.6111500263214111,0.6111500263214111,0.6111500263214111,0,0.0,0.0
2022-07-15 00:00:00-04:00,0.6136000156402588,0.6136000156402588,0.6136000156402588,0.6136000156402588,0,0.0,0.0
2022-07-18 00:00:00-04:00,0.613349974155426,0.613349974155426,0.613349974155426,0.613349974155426,0,0.0,0.0
2022-07-19 00:00:00-04:00,0.619700014591217,0.619700014591217,0.619700014591217,0.619700014591217,0,0.0,0.0
2022-07-20 00:00:00-04:00,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,0,0.0,0.0
2022-07-21 00:00:00-04:00,0.6188499927520752,0.6188499927520752,0.6188499927520752,0.6188499927520752,0,0.0,0.0
2022-07-22 00:00:00-04:00,0.6204500198364258,0.6204500198364258,0.6204500198364258,0.6204500198364258,0,0.0,0.0
2022-07-25 00:00:00-04:00,0.6235499978065491,0.6235499978065491,0.6235499978065491,0.6235499978065491,0,0.0,0.0
2022-07-26 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2022-07-27 00:00:00-04:00,0.6233500242233276,0.6233500242233276,0.6233500242233276,0.6233500242233276,0,0.0,0.0
2022-07-28 00:00:00-04:00,0.6254500150680542,0.6254500150680542,0.6254500150680542,0.6254500150680542,0,0.0,0.0
2022-07-29 00:00:00-04:00,0.6273999810218811,0.6273999810218811,0.6273999810218811,0.6273999810218811,0,0.0,0.0
2022-08-01 00:00:00-04:00,0.6310499906539917,0.6310499906539917,0.6310499906539917,0.6310499906539917,0,0.0,0.0
2022-08-02 00:00:00-04:00,0.6244500279426575,0.6244500279426575,0.6244500279426575,0.6244500279426575,0,0.0,0.0
2022-08-03 00:00:00-04:00,0.6250500082969666,0.6250500082969666,0.6250500082969666,0.6250500082969666,0,0.0,0.0
2022-08-04 00:00:00-04:00,0.6294999718666077,0.6294999718666077,0.6294999718666077,0.6294999718666077,0,0.0,0.0
2022-08-05 00:00:00-04:00,0.6226500272750854,0.6226500272750854,0.6226500272750854,0.6226500272750854,0,0.0,0.0
2022-08-08 00:00:00-04:00,0.6273499727249146,0.6273499727249146,0.6273499727249146,0.6273499727249146,0,0.0,0.0
2022-08-09 00:00:00-04:00,0.6271499991416931,0.6271499991416931,0.6271499991416931,0.6271499991416931,0,0.0,0.0
2022-08-10 00:00:00-04:00,0.6403499841690063,0.6403499841690063,0.6403499841690063,0.6403499841690063,0,0.0,0.0
2022-08-11 00:00:00-04:00,0.642300009727478,0.642300009727478,0.642300009727478,0.642300009727478,0,0.0,0.0
2022-08-12 00:00:00-04:00,0.6446499824523926,0.6446499824523926,0.6446499824523926,0.6446499824523926,0,0.0,0.0
2022-08-15 00:00:00-04:00,0.6352999806404114,0.6352999806404114,0.6352999806404114,0.6352999806404114,0,0.0,0.0
2022-08-16 00:00:00-04:00,0.6337500214576721,0.6337500214576721,0.6337500214576721,0.6337500214576721,0,0.0,0.0
2022-08-17 00:00:00-04:00,0.6284999847412109,0.6284999847412109,0.6284999847412109,0.6284999847412109,0,0.0,0.0
2022-08-18 00:00:00-04:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-08-19 00:00:00-04:00,0.616100013256073,0.616100013256073,0.616100013256073,0.616100013256073,0,0.0,0.0
2022-08-22 00:00:00-04:00,0.6158999800682068,0.6158999800682068,0.6158999800682068,0.6158999800682068,0,0.0,0.0
2022-08-23 00:00:00-04:00,0.619949996471405,0.619949996471405,0.619949996471405,0.619949996471405,0,0.0,0.0
2022-08-24 00:00:00-04:00,0.6175500154495239,0.6175500154495239,0.6175500154495239,0.6175500154495239,0,0.0,0.0
2022-08-25 00:00:00-04:00,0.621749997138977,0.621749997138977,0.621749997138977,0.621749997138977,0,0.0,0.0
2022-08-26 00:00:00-04:00,0.6133999824523926,0.6133999824523926,0.6133999824523926,0.6133999824523926,0,0.0,0.0
2022-08-29 00:00:00-04:00,0.6146500110626221,0.6146500110626221,0.6146500110626221,0.6146500110626221,0,0.0,0.0
2022-08-30 00:00:00-04:00,0.6133000254631042,0.6133000254631042,0.6133000254631042,0.6133000254631042,0,0.0,0.0
2022-08-31 00:00:00-04:00,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,0,0.0,0.0
2022-09-01 00:00:00-04:00,0.6065999865531921,0.6065999865531921,0.6065999865531921,0.6065999865531921,0,0.0,0.0
2022-09-02 00:00:00-04:00,0.6111500263214111,0.6111500263214111,0.6111500263214111,0.6111500263214111,0,0.0,0.0
2022-09-06 00:00:00-04:00,0.6035500168800354,0.6035500168800354,0.6035500168800354,0.6035500168800354,0,0.0,0.0
2022-09-07 00:00:00-04:00,0.605400025844574,0.605400025844574,0.605400025844574,0.605400025844574,0,0.0,0.0
2022-09-08 00:00:00-04:00,0.6048499941825867,0.6048499941825867,0.6048499941825867,0.6048499941825867,0,0.0,0.0
2022-09-09 00:00:00-04:00,0.6106500029563904,0.6106500029563904,0.6106500029563904,0.6106500029563904,0,0.0,0.0
2022-09-12 00:00:00-04:00,0.6136000156402588,0.6136000156402588,0.6136000156402588,0.6136000156402588,0,0.0,0.0
2022-09-13 00:00:00-04:00,0.6007000207901001,0.6007000207901001,0.6007000207901001,0.6007000207901001,0,0.0,0.0
2022-09-14 00:00:00-04:00,0.6017500162124634,0.6017500162124634,0.6017500162124634,0.6017500162124634,0,0.0,0.0
2022-09-15 00:00:00-04:00,0.5982999801635742,0.5982999801635742,0.5982999801635742,0.5982999801635742,0,0.0,0.0
2022-09-16 00:00:00-04:00,0.5995000004768372,0.5995000004768372,0.5995000004768372,0.5995000004768372,0,0.0,0.0
2022-09-19 00:00:00-04:00,0.5962499976158142,0.5962499976158142,0.5962499976158142,0.5962499976158142,0,0.0,0.0
2022-09-20 00:00:00-04:00,0.5909500122070312,0.5909500122070312,0.5909500122070312,0.5909500122070312,0,0.0,0.0
2022-09-21 00:00:00-04:00,0.5915499925613403,0.5915499925613403,0.5915499925613403,0.5915499925613403,0,0.0,0.0
2022-09-22 00:00:00-04:00,0.5853000283241272,0.5853000283241272,0.5853000283241272,0.5853000283241272,0,0.0,0.0
2022-09-23 00:00:00-04:00,0.57464998960495,0.57464998960495,0.57464998960495,0.57464998960495,0,0.0,0.0
2022-09-26 00:00:00-04:00,0.5650500059127808,0.5650500059127808,0.5650500059127808,0.5650500059127808,0,0.0,0.0
2022-09-27 00:00:00-04:00,0.5651000142097473,0.5651000142097473,0.5651000142097473,0.5651000142097473,0,0.0,0.0
2022-09-28 00:00:00-04:00,0.5738000273704529,0.5738000273704529,0.5738000273704529,0.5738000273704529,0,0.0,0.0
2022-09-29 00:00:00-04:00,0.5706499814987183,0.5706499814987183,0.5706499814987183,0.5706499814987183,0,0.0,0.0
2022-09-30 00:00:00-04:00,0.5618000030517578,0.5618000030517578,0.5618000030517578,0.5618000030517578,0,0.0,0.0
2022-10-03 00:00:00-04:00,0.5726000070571899,0.5726000070571899,0.5726000070571899,0.5726000070571899,0,0.0,0.0
2022-10-04 00:00:00-04:00,0.5748999714851379,0.5748999714851379,0.5748999714851379,0.5748999714851379,0,0.0,0.0
2022-10-05 00:00:00-04:00,0.5757499933242798,0.5757499933242798,0.5757499933242798,0.5757499933242798,0,0.0,0.0
2022-10-06 00:00:00-04:00,0.566100001335144,0.566100001335144,0.566100001335144,0.566100001335144,0,0.0,0.0
2022-10-07 00:00:00-04:00,0.5623999834060669,0.5623999834060669,0.5623999834060669,0.5623999834060669,4,0.0,0.0
2022-10-10 00:00:00-04:00,0.5623999834060669,0.5623999834060669,0.5576500296592712,0.5576500296592712,4,0.0,0.0
2022-10-11 00:00:00-04:00,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,0,0.0,0.0
2022-10-12 00:00:00-04:00,0.5616000294685364,0.5616000294685364,0.5616000294685364,0.5616000294685364,0,0.0,0.0
2022-10-13 00:00:00-04:00,0.5572999715805054,0.5656499862670898,0.5550000071525574,0.5656499862670898,2,0.0,0.0
2022-10-14 00:00:00-04:00,0.557200014591217,0.557200014591217,0.557200014591217,0.557200014591217,0,0.0,0.0
2022-10-17 00:00:00-04:00,0.5647000074386597,0.5647000074386597,0.5647000074386597,0.5647000074386597,0,0.0,0.0
2022-10-18 00:00:00-04:00,0.5682500004768372,0.5682500004768372,0.5682500004768372,0.5682500004768372,0,0.0,0.0
2022-10-19 00:00:00-04:00,0.5664499998092651,0.5664499998092651,0.5664499998092651,0.5664499998092651,0,0.0,0.0
2022-10-20 00:00:00-04:00,0.5678499937057495,0.5678499937057495,0.5678499937057495,0.5678499937057495,0,0.0,0.0
2022-10-21 00:00:00-04:00,0.5747500061988831,0.5747500061988831,0.5747500061988831,0.5747500061988831,0,0.0,0.0
2022-10-24 00:00:00-04:00,0.569350004196167,0.569350004196167,0.569350004196167,0.569350004196167,0,0.0,0.0
2022-10-25 00:00:00-04:00,0.5758000016212463,0.5758000016212463,0.5758000016212463,0.5758000016212463,0,0.0,0.0
2022-10-26 00:00:00-04:00,0.5835999846458435,0.5835999846458435,0.5835999846458435,0.5835999846458435,0,0.0,0.0
2022-10-27 00:00:00-04:00,0.5842999815940857,0.5842999815940857,0.5842999815940857,0.5842999815940857,0,0.0,0.0
2022-10-28 00:00:00-04:00,0.5819000005722046,0.5819000005722046,0.5819000005722046,0.5819000005722046,0,0.0,0.0
2022-10-31 00:00:00-04:00,0.5824000239372253,0.5824000239372253,0.5824000239372253,0.5824000239372253,0,0.0,0.0
