Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-24 00:00:00-04:00,40.78050654288769,40.84797576813289,40.529903411865234,40.529903411865234,6500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,40.66686810684737,40.66686810684737,39.97236633300781,39.97236633300781,8300,0.032,0.0,0.0
2015-03-26 00:00:00-04:00,39.760168376621436,39.827688987249786,39.509374383204175,39.6637077331543,9200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,39.837316253064856,39.98200531687283,39.837316253064856,39.93377685546875,6500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,40.184584098728216,40.338917448408125,40.184584098728216,40.32927322387695,3500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,40.319617219927586,40.42572206644159,39.97236633300781,39.97236633300781,24200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,39.57689446037212,39.67335510253906,39.52866597908727,39.67335510253906,8900,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,39.86626889881075,39.95307794907215,39.80839251903958,39.91449737548828,20000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,39.70226387968194,40.300304727351126,39.70226387968194,40.17491149902344,34400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,40.08812834139841,40.319626533086094,40.039896178499184,40.0688362121582,29000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,40.22315962767004,40.45465776215644,40.20386750319676,40.406429290771484,13200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,40.55113125078853,40.68617248535156,40.3099851377552,40.68617248535156,12100,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,40.782612732646925,40.869425444918534,40.715092143057475,40.83084487915039,30000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,40.908015919826354,40.96589229668633,40.792266845703125,40.792266845703125,12300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,40.59935258715879,40.73439379793851,40.46431137637907,40.61864471435547,11700,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,40.69581550461376,40.8308604147717,40.69581550461376,40.70546340942383,33000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,40.772962086399104,40.83083844532583,40.69579360783013,40.811546325683594,9400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,40.76332342387237,40.76332342387237,40.11705382759074,40.300323486328125,17900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,40.56076459894723,40.676513671875,40.56076459894723,40.676513671875,5900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,40.792263619330946,41.071993899301106,40.792263619330946,41.02376174926758,9500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,41.168458904501435,41.168458904501435,40.99483343323994,41.139522552490234,10900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,41.12986543367129,41.52534476747212,41.12986543367129,41.467472076416016,14800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,41.55428989385405,41.56393411701523,41.390308663339766,41.50605773925781,6000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,41.66038491186786,41.66038491186786,41.06234381511975,41.12022018432617,8400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,41.004478454589844,41.09129119190841,40.85979301212372,41.004478454589844,93200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,40.99483059841531,40.99483059841531,40.618643329894766,40.821205139160156,25400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,40.69580328747991,40.82120025518283,40.14599062548553,40.23280334472656,11600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,40.58006146980526,40.782623291015625,40.5318329904119,40.782623291015625,15600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,40.92731663424508,41.004481473321746,40.81156753583134,40.898380279541016,10400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,40.82120840740955,40.82120840740955,40.28103985985769,40.34856414794922,8100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,40.47395921066382,40.47395921066382,39.92414641510198,40.0784797668457,34100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,40.0398886295655,40.22316198299528,40.03024440656238,40.12670135498047,6300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,40.5221859474942,40.705459324517776,40.5221859474942,40.5897102355957,8700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,40.686159869308185,40.724744118532676,40.512534427394485,40.522178649902344,21400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,40.40644019960843,40.560773557464756,40.15564987294097,40.41608810424805,13900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,40.666867157153085,40.666867157153085,40.290679931640625,40.290679931640625,6800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,40.64757566933164,40.76332473754883,40.348556936470835,40.76332473754883,21500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,40.88871959916136,40.94659597008342,40.753678413272915,40.91765594482422,11000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,40.95624450545595,41.091285705566406,40.84049543101795,41.091285705566406,20300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,41.12022328072627,41.12022328072627,40.88872146606446,40.88872146606445,5300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,41.0816499919959,41.11058634669997,40.86944024523946,40.898380279541016,10300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,40.79226650226427,41.15880584716797,40.79226650226427,41.15880584716797,14700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,41.1877405568964,41.1877405568964,41.033407252760426,41.06234359741211,19500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,41.091290847457074,41.091290847457074,40.531833851336074,40.5897102355957,23000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,40.76332240154847,41.08163692039996,40.76332240154847,41.043052673339844,17100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,41.02377360299028,41.052713637291845,40.81156753583134,40.898380279541016,4300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,40.76333611989395,40.85979677000677,40.60900275931101,40.70546340942383,10800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,40.917658055037265,40.94659808178897,40.50289025395927,40.76332473754883,35000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,40.75368379544234,40.91766134864948,40.70545531976947,40.77297592163086,14100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,40.91766872961206,40.95625298894914,40.80191963119832,40.898380279541016,41000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,40.753693102633086,41.062359832947934,40.63794399866443,40.68617248535156,34300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,40.60899655335103,40.77297779368404,40.51253959757655,40.744041442871094,90900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,40.7440460733279,40.7440460733279,40.36785507202149,40.367855072021484,19700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,40.281041596661154,40.43537494838793,40.1170640202753,40.31962585449219,8800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,40.31961453697454,40.80190658569337,40.31961453697454,40.80190658569336,48500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,40.908003244299216,40.936939583964794,40.75366996675686,40.811546325683594,10600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,40.666868171154015,40.74403667041224,40.54147119965768,40.63793182373047,6000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,40.271388841819125,40.45465850830078,40.17493189727016,40.45465850830078,16900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,40.29068093626158,40.657223948545024,40.29068093626158,40.63793182373047,28200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,40.801916095606686,41.01412582397461,40.60899849523559,41.01412582397461,14900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,41.29385311582665,41.55429130518525,41.29385311582665,41.54464340209961,8800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,41.65073985704307,41.70861622509186,41.467470210949465,41.49640655517578,11600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,41.6507510798064,41.7761480712355,41.602522599902024,41.6218147277832,12100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,41.61217657553811,41.70863723754883,41.592884443135965,41.70863723754883,9400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,41.67578149673869,41.67578149673869,41.270226538910194,41.28953552246094,9700,0.046,0.0,0.0
2015-06-25 00:00:00-04:00,41.42473351593362,41.42473351593362,41.25092315673828,41.25092315673828,41100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,41.260565056909854,41.32815754446426,41.12538008180103,41.231597900390625,5400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,40.951578095415435,40.951578095415435,40.130809903498594,40.198402404785156,51400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,40.60396389773858,40.60396389773858,40.208063319749336,40.43981170654297,10900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,40.81639571704657,40.81639571704657,40.60396002305067,40.700523376464844,69900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,40.9322676506293,40.9322676506293,40.67155212427631,40.8260498046875,9400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,40.584650019146984,40.91295807529742,40.49774483712141,40.68121337890625,13000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,40.62327190288802,40.990205271687934,40.188746029771714,40.88398742675781,14300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,40.61361558898263,40.61361558898263,40.150122572939765,40.198402404785156,13500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,40.74880491421076,40.74880491421076,40.42049686591392,40.46877670288086,33900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,40.96123796267953,41.067455816784694,40.77777310418959,41.009521484375,16800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,41.38611150274987,41.637168884277344,41.38611150274987,41.637168884277344,8800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,41.54060562269133,41.81097565388243,41.54060562269133,41.7723503112793,5700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,41.78201004391954,41.8206353879604,41.6081996792512,41.6661376953125,12500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,41.93649825666649,42.177901077078566,41.93649825666649,42.15858840942383,39000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,42.06203716859852,42.06203716859852,41.926848467972754,41.97513198852539,21600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,42.19722291641347,42.19722291641347,42.00409988140506,42.119972229003906,38200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,42.01375643365934,42.110319797651556,41.85925873478749,42.023414611816406,22900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,42.11997429229293,42.11997429229293,41.90754225854145,42.023414611816406,32200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,42.0137527837228,42.09100346820544,41.79166259110829,41.83028793334961,26400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,41.88822720514576,41.88822720514576,41.27023644478008,41.32817077636719,43700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,40.9322591144593,41.173661919978414,40.82604129066857,40.874324798583984,17700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,41.00952203332409,41.40542260532384,40.89364599992251,41.34748458862305,11100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,41.52129930167267,41.762702204589374,41.52129930167267,41.68545150756836,25300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,41.521292562449815,41.839946110667626,41.31851504095596,41.83028793334961,27600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,43.104905063855334,43.104905063855334,41.82064343719642,41.93651580810547,16200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,42.04271826283985,42.04271826283985,41.579225265683355,41.8689079284668,15300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,41.936519714033544,42.13929730288995,41.936519714033544,42.004112243652344,9600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,42.32274182371434,42.55448645529599,42.29377098213075,42.31308364868164,12600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,42.19722712841938,42.19722712841938,41.16402302403574,41.337833404541016,29800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,41.41507584519091,41.41507584519091,40.9515827761709,41.26057815551758,16700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,41.588887905123215,41.68544758379453,41.530949887811055,41.617855072021484,12100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,41.46335682823126,41.51164035044463,41.04814358510224,41.27989196777344,21600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,40.99986261353467,41.27023633309962,40.53636954451466,41.26057815551758,38400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,41.26057040158342,41.44403522249411,41.12538540896346,41.19297790527344,11900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,41.106089506266144,41.21230738193611,41.048151478578085,41.15436935424805,24100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,41.202640194539335,41.58888626098633,41.04814250466364,41.58888626098633,5700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,41.72406337507791,41.72406337507791,41.38610089359624,41.45369338989258,9400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,41.26057765068672,41.54060586089203,40.99020761794528,41.25092315673828,14900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,40.826047857507994,40.826047857507994,40.07287216186523,40.072872161865234,11100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,39.59971045902111,39.67696111680262,38.701695505152706,38.721004486083984,90300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,35.563474677072094,38.24787357130328,33.79640379621123,37.30157470703125,166400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,38.12233551212415,38.373396524945164,37.1760368347168,37.1760368347168,72400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,38.41202545166016,38.47961796402081,37.07948419353674,38.412025451660156,51300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,38.981736407298776,39.42592051025828,38.63411566738076,39.3293571472168,43100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,39.26176577197613,39.512823156123986,39.18451876282132,39.348670959472656,23700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,39.22314402970038,39.30039472946922,38.88518142700195,38.88518142700195,14400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,38.1802769290682,38.47961411572457,37.668500364999524,37.822998046875,47000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,38.518229556930066,38.63410186767579,38.054736630432856,38.63410186767578,19300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,39.0300145096698,39.13623236252939,38.53755427238455,38.64377212524414,12100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,38.26719139849681,38.48928163990752,37.95819595970659,38.373409271240234,16300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,38.80792621463764,39.136234283447266,38.76930455276026,39.136234283447266,13100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,39.56110167232505,39.56110167232505,38.74032974243164,38.74032974243164,17800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,38.70170401205795,39.21347684005235,38.70170401205795,38.8658561706543,8400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,38.76930975985042,39.039679846883764,38.65343370810799,39.03002166748047,15900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,39.174852012760674,39.174852012760674,38.730671677641745,38.875511169433594,21800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,38.88517735585702,39.3872958012361,38.87551917763904,39.33901596069336,14000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,39.45487797236485,39.686622619628906,39.290722137330945,39.686622619628906,24300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,39.71560287475586,40.27565564129115,39.65766485745264,39.71560287475586,10800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,39.339016649901865,39.6093867084906,39.097613759443135,39.155548095703125,28200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,39.29072676992241,39.42591546086647,38.95276425135021,38.98173141479492,5500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,38.58582445469876,38.58582445469876,38.10301883234212,38.47960662841797,34000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,38.440005082844195,38.440005082844195,38.15018422503777,38.324073791503906,36000,0.019,0.0,0.0
2015-09-24 00:00:00-04:00,38.10188337770051,38.11154616272716,37.69613485312615,38.08256149291992,36300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,38.44000425847896,38.44000425847896,37.60918178138502,37.715450286865234,13500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,37.338688669932885,37.338688669932885,36.46922229346312,36.49820327758789,9400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,36.52718441310071,36.8266643808101,36.179397896160005,36.32430648803711,12300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,36.75904696679254,37.01022780591995,36.59481645951718,36.98124313354492,51100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,37.16479742811536,37.16479742811536,36.730064216093986,37.058528900146484,82900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,36.70108600587247,37.90867630543657,36.643120344795065,37.89901351928711,16500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,38.42069815278259,38.57526958278397,38.237145731303954,38.497982025146484,14400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,38.29509764993059,38.45933182411109,37.89900823431865,38.1212043762207,22700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,38.372392646595465,38.5849260450106,38.18883655240148,38.449676513671875,122100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,38.28542580493282,38.87473018240276,38.22746017123579,38.82642364501953,75200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,38.836091424830734,39.009984663030586,38.739482022902,38.942359924316406,117500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,38.93270067035315,39.07761294374518,38.82643216123528,38.952022552490234,75200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,38.80710638683869,39.02930616649296,38.468982696533196,38.4689826965332,50700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,38.65253503051735,38.80710638683869,38.382036078272954,38.4689826965332,50900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,38.51728625160491,39.0872688293457,38.382036773034535,39.0872688293457,28400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,39.164560332466806,39.241844177246094,38.99066707512306,39.241844177246094,47300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,39.15490310469935,39.42540581299218,39.08727834894434,39.32879638671875,89000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,39.357773099153356,39.4737007019683,39.05828946617004,39.18387985229492,50900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,39.37709274650042,39.37709274650042,38.79745102579055,38.96168518066406,34500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,39.22251882583042,39.647592832975235,39.22251882583042,39.55098342895508,17800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,39.92776212017874,39.95674310422412,39.53166901677111,39.87945556640625,20100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,39.947088362148705,40.08234158056133,39.88912638238811,40.024375915527344,9200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,39.840810067988606,39.94707489013672,39.676575915083085,39.94707489013672,8800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,40.04369969962427,40.14996824791418,39.6476101829905,40.101661682128906,81600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,40.024368141691056,40.19826141774474,40.024368141691056,40.1885986328125,23700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,40.14030266520999,40.294874083247,40.03403412432079,40.063018798828125,109500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,40.19826082036917,40.57502835112889,40.12097328315045,40.53638458251953,15000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,40.47842041002614,40.87450980351562,40.449435742511604,40.632991790771484,22900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,40.75858353276473,40.75858353276473,40.2562255620437,40.42045974731445,38400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,40.439790900933865,40.439790900933865,40.0147166900661,40.35284423828125,68400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,40.2369035726961,40.256221771240234,39.93741990144668,40.256221771240234,39500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,40.178939103068856,40.178939103068856,39.425404038417334,39.724884033203125,17300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,39.628274210406396,39.91809507575205,39.628274210406396,39.898773193359375,20100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,39.831152554684266,39.927761976609226,39.66692206532078,39.724884033203125,13600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,39.666931385462775,39.840824700513046,39.33846664428711,39.33846664428711,19000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,39.1838864847094,39.1838864847094,38.7394905090332,38.7394905090332,15900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,38.84575769942439,39.28049087524414,38.72017098162178,39.28049087524414,9800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,39.40608714568503,39.58963954268448,39.22253106341249,39.357784271240234,8100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,39.44472605099243,40.0436897277832,39.38676039764907,40.0436897277832,8200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,40.043688409685934,40.043688409685934,39.90843890827602,39.93741989135742,14000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,40.17894070634716,40.24656546175678,40.072672180625545,40.140296936035156,20900,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,40.06301969221666,40.29487498180582,39.947088362148705,40.024375915527344,16800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,39.86013366816557,40.10165169585392,39.657259409372784,40.0436897277832,14300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,40.11131520528475,40.41079889172633,40.11131520528475,40.33351135253906,26200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,40.30452245988169,40.41079096277701,40.30452245988169,40.343162536621094,1900,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,40.29485461456171,40.32383927506494,40.07265853881836,40.07265853881836,10900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,40.28521371054757,40.60401563788064,40.28521371054757,40.594356536865234,19900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,40.55570055683032,40.60400341791676,40.18859217908363,40.30452346801758,20700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,40.32385334767759,40.32385334767759,39.22252799599143,39.483367919921875,13600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,39.60895840928041,40.32385342648015,39.60895840928041,40.28520965576172,8600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,40.632992081158285,40.632992081158285,40.304527434067964,40.45909881591797,9300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,40.0823451479281,40.52673756358648,40.03403858013043,40.35284423828125,13700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,40.34316884245695,40.52672489806576,39.7442051787474,39.91809844970703,26900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,39.94708218988466,40.33351252652335,39.94708218988466,40.28520965576172,3500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,39.77318438745498,39.77318438745498,39.30947024734458,39.348114013671875,25000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,39.57997674470654,39.5992986297342,39.02931591987278,39.512351989746094,21000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,39.98571086337622,40.15960408068026,39.956729888916016,39.956729888916016,11600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,40.2852100809475,40.58469009399414,39.91810162579342,40.58469009399414,50000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,40.57502940784801,40.72960080103842,39.85047531127929,39.8504753112793,48700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,39.67659284740364,39.69591473747784,39.35779087436359,39.39643096923828,25600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,39.64760650000528,39.68625027493434,39.38676654714394,39.618621826171875,16200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,39.84081707803132,40.05335044499521,39.705563881434394,39.97606658935547,11000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,40.26345758492238,40.34086678202015,40.20539791866179,40.33119201660156,9900,0.067,0.0,0.0
2015-12-24 00:00:00-05:00,40.244103698361066,40.46666021181081,40.22475047659374,40.39892578125,13000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,40.176375648243756,40.244110089561524,39.982847091085745,40.18605041503906,12700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,40.42795744770435,40.79566131224964,40.42795744770435,40.6892204284668,15400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,40.8053258792602,40.8053258792602,40.43762579787004,40.49568176269531,17100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,40.25378496227453,40.47634520290449,40.079609629499046,40.127994537353516,16100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,39.46999560097461,39.46999560097461,38.93779489050453,39.26679229736328,85100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,39.3054950281894,39.42161436553991,39.063585278917245,39.20873260498047,35000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,38.60878554955506,39.140986095520375,38.56040066162746,38.928104400634766,18800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,38.02821164334216,38.47332469371529,37.95080244344022,37.999183654785156,44100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,38.21205200817495,38.41525523928329,37.59276016997804,37.62179183959961,75900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,37.74759808916374,37.74759808916374,37.14766290578849,37.61212921142578,25900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,37.825002657677906,38.124972028945365,37.51535852209504,37.91209030151367,10900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,37.95080101630131,37.95080101630131,36.41225492939046,36.460636138916016,115700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,36.21873060129186,37.35086653876272,35.996174058658696,37.08960723876953,58400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,35.75424834162257,36.39288969378931,35.609101069710306,36.121952056884766,42100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,36.54771492939473,36.55738969245375,35.81230743445061,36.18968963623047,65400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,35.744577968686926,36.38321946522684,34.74791112940855,36.054222106933594,98200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,36.39288839981723,36.43159482978406,35.81230302405971,36.25741958618164,18700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,36.78963843277456,37.05090142851923,36.74125721680336,36.90575408935547,39700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,36.82833484954504,37.01218489665257,36.479984283447266,36.479984283447266,33300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,36.518692558089555,37.021861521916485,36.45095444127699,36.91542434692383,15200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,36.99282714915021,37.01218036614772,36.12195453175479,36.199363708496094,29600,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,36.54771171504605,36.54771171504605,35.57039462584426,35.947776794433594,38800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,35.97681528438625,36.71221923828125,35.89940239910807,36.71221923828125,216500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,36.66383986519898,37.08960337303431,36.421930123474255,36.97348403930664,444000,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,36.692863603473505,36.692863603473505,35.880050509012975,36.054222106933594,255400,0.0,0.0,0.0
