Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-08 00:00:00-05:00,95.67034306638601,96.86832703114344,95.56739064998831,96.68114471435547,40212600,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,96.98066486774734,97.0087415082059,95.48317739816204,96.04473876953125,41410100,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,96.23193525001554,96.33488770716622,94.7999692521659,95.0433120727539,34129800,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,95.96988473630515,96.98068686538551,94.24777661188479,95.0152359008789,56162300,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,94.06057894983833,94.97778972721105,93.65813041597325,94.49110412597656,51354200,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,94.93097709080826,95.08072154186391,93.15271621352315,93.26502990722656,51005400,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,93.14334742460079,94.48172181904519,92.99360298564984,94.36005401611328,35362200,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,94.93095933997942,95.35212311665462,93.86400444122454,95.1087875366211,30964100,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,94.828037968016,96.04474482867468,94.49110398015821,95.59549713134766,40128800,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,95.96985215297553,97.46733231325838,95.12751733139497,97.3643798828125,40887200,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,97.3550387118915,97.87916223155028,97.0742651404619,97.57966613769531,34783000,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,97.46734619140625,97.64517444032398,96.97130648710905,97.46734619140625,19960900,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,95.93243285320698,95.98858613868161,94.62213478124828,94.94035339355469,45253200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,96.46589378236493,96.56884621494073,94.43493604982196,94.45365142822266,43591700,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,94.37877840330064,95.5393318335692,93.5551660590721,95.36150360107422,46539700,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,95.27729161235638,96.00731291809805,94.49110987809972,94.62213897705078,42927600,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,94.83739397883679,95.52997729751488,93.35862901849615,95.44574737548828,43624700,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,95.79203767727982,96.42846772930791,95.16496888587632,96.36295318603516,30750400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,95.9698901449874,96.91517777122891,95.7546239395962,96.27874755859375,34073200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,96.52208665405094,97.17723941561707,96.27875093227514,97.11172485351562,23605500,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,97.2614467467955,97.49542829139838,96.17577609292415,96.52206420898438,34169300,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,96.1476888905042,96.67180520787683,95.97922191127024,96.21320343017578,22604700,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,96.74668299477752,97.8417148120149,96.59693139213852,97.71068572998047,23686500,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,97.82301762659577,98.29098079521631,97.63583521536806,98.06636047363281,20303600,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,98.70277466216314,99.24561356346426,98.55303018557497,99.20817565917969,22520300,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,99.48899026697116,100.07862139410294,99.30180068177275,100.05990600585938,29030200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,100.05987407853644,100.21897981977287,99.80717000429007,100.1534652709961,17675300,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,100.03177321007676,100.349991778752,99.90074413490139,100.29383850097656,15149600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,100.22829474080244,100.85537048018494,100.2002181081005,100.78985595703125,19828100,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,100.72437026475434,101.51990602805897,100.40615167510276,101.46375274658203,28336700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,101.40758282794656,101.59477231625567,101.18296258252448,101.56668853759766,17868000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,101.435689006276,101.76326892107794,101.12683875658273,101.64159393310547,19745000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,101.49182267552351,101.88490990096575,101.16424284710592,101.38887023925781,19472300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,101.4918456786162,101.95980880750609,101.21106494506199,101.90364837646484,22255500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,101.86619411121194,101.93171579366344,101.2952857549516,101.45439147949219,27757600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,101.65094488914801,102.40904282420234,101.63222236648852,102.3716049194336,22988600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,102.06273882556584,102.1656912625285,101.24848058973816,101.89427185058594,20788900,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,101.55732771042086,101.70707215062822,100.94897440956035,101.50116729736328,21007400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,101.76324554394364,101.98786580317997,101.25784460524994,101.67900848388672,15381000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,101.5479804089145,101.74452403025937,100.27512035973392,100.52782440185547,30990400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,100.73372558271755,101.07065955668561,100.32192294607296,100.81796264648438,26237100,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,100.09727559618275,100.12535937221024,98.9460906982422,98.94609069824219,34234500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,99.09586604442033,99.21754102351457,98.33776808781954,98.37520599365234,25459700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,98.30032891174412,99.13330266924679,98.23481436252088,99.02099609375,21473200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,98.92739573163935,99.32049015946885,97.97275415673955,98.59046173095703,42021100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,98.95547701091472,99.90075730060649,98.85252456105918,99.86331939697266,25674100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,99.59189005382119,100.18152086894494,99.35790855155082,100.02241516113281,19603800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,99.75101220980522,101.46375880257469,99.2362499637106,101.0051498413086,40622200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,101.10809280777224,101.43566550613272,100.95834834875714,101.15489196777344,31314000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,101.98791436192928,102.31624046572509,101.79091869965181,101.80967712402344,31761400,0.248,0.0,0.0
2015-03-23 00:00:00-04:00,101.75338411599972,102.0348033941526,101.57514689662281,101.6126708984375,17268500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,101.60327050370778,102.07230970966262,101.22804486452014,101.2468032836914,22445300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,101.40629843304025,101.50010486461018,98.89224741931748,98.92977142333984,41581400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,98.11362660739523,99.15489431206348,97.78530056470052,98.59204864501953,47846300,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,98.5732961405147,99.22056547582746,98.42320013657637,98.98604583740234,33878400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,99.58645773707705,100.20558607874321,99.58645773707705,100.12116241455078,30570200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,99.83970312713741,100.04608155896703,99.03295497924249,99.06109619140625,30488100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,99.06110498402198,99.07987056511115,97.90727224106502,98.545166015625,32970500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,98.63896579772458,98.92976787224458,98.29187414070556,98.61082458496094,19164200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,98.0292501748073,99.68964676554151,97.87915410761299,99.41761016845703,24451100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,99.36129838880633,100.09299866063795,99.2487335205078,99.24873352050781,19379400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,99.2862241023327,100.17740296341617,99.276848470437,100.03668975830078,25866900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,99.98978162986683,100.70272327777738,99.65207996187847,100.66519927978516,23114700,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,100.62770671132421,101.08737046256978,100.40256981002362,101.07798767089844,17164300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,101.15301019909215,101.66894909942651,100.7121121422985,100.8246841430664,17783500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,100.72150979948297,101.01231189817912,99.96166120683506,100.53388977050781,23755700,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,100.79656439063704,101.37817582426352,100.6746167229134,101.16241455078125,21128600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,100.8903523129961,101.19991279948643,100.74963909715242,101.02168273925781,16195300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,100.05546939443683,100.32750589705286,99.0142015500378,99.44571685791016,46514000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,99.94290994275845,101.11550836921708,99.90538593427503,100.93727111816406,28945900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,101.51887043012981,101.69710765996676,101.24682676873677,101.3687744140625,22759800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,101.63141676325989,102.0910803609651,100.97476470506768,101.92222595214844,21429200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,101.57516920319213,102.76653326228244,101.55641077665108,102.30686950683594,29473200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,103.38564565021154,103.8359265447138,103.2167912093947,103.6952133178711,32508100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,104.07982556786627,104.2768283866908,103.20741211853637,103.43255615234375,31121300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,103.50759269595974,103.7045955065799,102.35375998788157,103.2261734008789,36849200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,102.65394357605012,103.25431331972607,102.01604982877295,102.57889556884766,34043900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,101.99730062507304,102.41005038805159,100.4307037502462,100.96540832519531,44080500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,101.359391530371,102.36313530586274,101.34062595121894,102.29747009277344,32874300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,102.6257878481667,103.10420988020404,102.4100266472178,102.46631622314453,23507300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,102.06295109949312,102.25056395037493,100.74963967240593,100.79653930664062,47843300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,100.97478464078752,101.26558673011924,99.43633623759384,100.10237121582031,42687200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,100.07422495890961,100.984162342612,99.99917695351789,100.7027359008789,29335800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,101.74400896524577,102.1755242830556,101.59392010368985,101.95977020263672,33023300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,102.02543670504969,102.23181515463601,101.49073215701793,101.5657730102539,19679300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,100.9654192551106,101.62207871311634,100.18681928587883,101.10613250732422,33665000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,101.5469814406501,102.07230302669471,101.16236588160326,101.31246185302734,20738400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,102.1379879504533,102.87907084929995,101.76276226336692,102.79464721679688,23904200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,103.05730806054582,103.19802127168883,102.54136200534523,102.79464721679688,23937400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,102.6257983100943,103.45130488580806,102.55075030585533,103.24492645263672,17631100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,103.357491577083,103.51696320774388,102.9635003165192,103.13235473632812,14212900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,103.207427087676,103.81717974297435,102.65396402747983,103.19805145263672,21131900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,103.01977777685954,103.87343262394705,102.86968894257375,103.73271942138672,16771800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,103.61080442272633,104.00480297257322,103.54513919058077,103.62957000732422,13543800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,103.40440597426314,103.54511203698101,102.02542930385476,102.43817901611328,25488400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,102.7477501671493,104.20177489183901,102.52261330216193,104.08920288085938,30572700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,103.89220692591356,104.13610937050439,103.53573962764376,103.85468292236328,17302400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,103.7890205203431,103.92973374823006,102.99165510494643,103.23555755615234,30383000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,103.78901240266437,103.86406040593062,102.73836182785159,103.58263397216797,24570200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,103.19801293200071,103.76085857411654,102.69144970700529,103.2542953491211,19449600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,103.72336020903465,103.9484970901224,103.31060329623011,103.56388854980469,20507200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,102.98228790170299,103.6389473455751,102.44758328037865,102.77590942382812,31374600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,102.65396824212479,102.89787074565265,101.90350230371918,102.53202056884766,22641700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,102.48507594487711,102.56012394241824,101.28433661210283,101.49071502685547,24549200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,101.24683614029323,101.6877342820862,100.56203552830087,101.32188415527344,27554600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,101.66895255458046,103.01040519219221,101.55638770695833,102.71022033691406,30297900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,103.05731669423702,103.32936035004512,102.68208381874406,102.86032104492188,17593500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,102.31623712504475,102.53199836162143,101.87533901849783,102.01605224609375,27201800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,101.256182436164,101.66893205584469,100.6651884774195,101.50946044921875,31238800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,101.40631358938218,102.23182748731286,101.3594139450735,102.06297302246094,16456900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,102.23180313585056,102.67269404080312,101.71585707254147,102.34436798095703,23296700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,102.71962906214074,104.01417523545459,102.66334662411896,103.83594512939453,43032400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,103.88671116994188,103.97133617070466,103.24735017197743,103.32257080078125,27877600,0.254,0.0,0.0
2015-06-22 00:00:00-04:00,104.08412933349608,104.3944089559955,103.84907031768111,104.0841293334961,19120900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,104.19698340623913,104.26279965836082,103.73626964138724,104.16877746582031,18127900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,104.0465569324884,104.48846198704912,103.60464470449368,103.63285064697266,15815900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,104.0371345648468,104.14056111833567,103.25673681522444,103.42597961425781,18326700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,103.40719815245582,103.6422572427362,102.35413084556343,102.7396240234375,32311700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,101.60193911183936,102.1660866685064,100.26680519772027,100.3138198852539,50874900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,101.06597899355533,101.28223645845694,100.36080190032258,100.67108154296875,34809900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,101.66774752731776,101.87460065901374,101.00018062175667,101.47029876708984,21293000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,101.76175387801054,101.84637168178298,101.18820929655733,101.49848175048828,20499400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,100.85912591392227,101.84637671397242,100.64287562241985,101.263427734375,24311000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,101.37625898358604,101.6113180154691,99.505191098358,101.51729583740234,44230800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,100.79330403207608,100.91553931241197,99.56159707346144,99.74964141845703,39691500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,101.07538558556018,101.16940776537187,99.68383293467659,99.6932373046875,28381000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,101.01897430387748,101.59251892954948,100.65228277906196,101.21642303466797,26415800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,102.09085095318568,103.07809468461245,102.08144658238167,102.99347686767578,25780700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,103.1345139412578,103.95251486700606,103.07809488975461,103.67044830322266,21977200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,103.86788914425343,104.18756599356314,103.49179324773472,103.78326416015625,28631500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,104.63888320769924,105.26883971388037,104.43203010455136,105.25003814697266,29838900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,106.09626773522342,106.80144500732422,105.91762770422646,106.80144500732422,35926800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,107.02708447832923,107.55361443569693,106.69800325497441,107.16812133789062,26539000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,107.20575247454481,107.37499531553897,106.7920533314526,107.10233306884766,35468900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,105.46629369933716,106.40652990706616,105.46629369933716,105.889404296875,35575000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,105.99283808571978,106.3407209153192,105.22184462971278,105.4945068359375,25698300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,106.05866460488309,106.24670900809011,104.30042002381734,104.46025848388672,30844700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,103.86789182582432,104.31920117455222,103.3695677987806,103.59522247314453,35994800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,104.05592609838438,104.69528692492231,103.22852092368964,104.48843383789062,33553500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,104.71411899598198,105.1090165191607,104.30981710127033,104.88336181640625,26714100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,104.63889583206907,105.56032336379914,104.00893924988554,105.38168334960938,25438100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,105.71073875987251,105.76715062703892,105.04317202915374,105.2594223022461,22081700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,105.27826417386406,105.56973514386571,104.23460126222933,104.93037414550781,25001800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,104.88335139208979,105.07139576345658,104.30040236336004,104.73291015625,22132300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,105.31584924721638,106.24668099248329,105.19361396127262,105.54150390625,28989900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,105.63554087954604,105.77657775123434,103.37897245283305,103.84909057617188,42125400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,103.59521725887197,103.96190877629392,102.86183422402803,103.71744537353516,30006800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,104.37560026298375,105.12778475816408,104.36619589443248,104.90213012695312,21500800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,104.34743472138983,104.75173664441463,102.98408769098798,103.55763244628906,36123300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,102.84302548789698,104.1217472006969,101.75235530546905,103.9148941040039,41889000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,104.01835883113522,104.51669018945368,103.52003464625179,103.74568939208984,22510500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,103.50121567418545,104.05595165891695,103.2943625363419,103.905517578125,17924900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,103.65163966555642,104.79872901035237,103.38837466972124,104.77052307128906,21224900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,104.6295014330725,104.71412643601415,104.09356699255598,104.23460388183594,13984400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,103.91490168824085,104.46964477653569,102.94645954979859,103.54821014404297,42511400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,102.58919014380574,102.91827143617853,100.67110710241752,100.68051147460938,57747300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,99.26075231482396,100.10696647416349,96.28020477294922,96.28020477294922,97763400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,88.59845806675104,96.40241402753972,79.67561158701072,92.57565307617188,150829900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,95.96990334032698,96.5998598378691,92.15254687490942,92.2277603149414,75088300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,94.92624703505092,97.06058725189219,93.01756867380058,96.8725357055664,104103800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,98.27347865122356,99.39236195849928,97.1075878407898,99.32654571533203,69377700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,98.80004126560867,99.66505702000713,98.58378374029188,99.30776977539062,49919600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,98.75302879566817,99.29836763399419,97.83160113284721,98.07605743408203,39549400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,95.63142405560446,97.11699898898668,94.61596722720903,95.01087188720703,73155500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,96.73148406344407,97.70933043467303,95.62200521661043,97.6905288696289,43963600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,98.07602931981543,98.74359611739557,96.93834445294513,97.21101379394531,45131800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,95.87588773623607,96.70329302079898,95.51859338448945,96.05453491210938,49379600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,97.89739742749578,98.88464115059031,97.49309556753333,98.76241302490234,37343500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,99.92831668462692,99.95652262696942,97.39907864421751,97.65294647216797,47146700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,97.5401053973871,99.36416599602376,97.42728163973665,98.71540069580078,47686700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,98.2640864895257,99.26073455810547,97.98201276239455,99.26073455810547,29106100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,99.62741324634096,99.64622198488738,98.58375063340506,98.95984649658203,19718800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,99.19491588142793,100.43602733822034,98.82822434920058,100.12574768066406,30020200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,100.14456406177969,100.78392499275222,99.79667407008928,100.68989562988281,31329100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,100.58646360641248,102.23187682185161,100.26677959437092,100.72749328613281,56139800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,99.18177022955476,100.47302307184168,99.12521391882798,99.29486846923828,48384000,0.26,0.0,0.0
2015-09-21 00:00:00-04:00,99.8415498423504,100.4259172070906,98.71052411995421,99.60591888427734,35772600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,98.07898216126321,98.41829115865997,97.20243511646875,98.11668395996094,47359700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,98.38062528452491,98.6445379717791,97.68315973113819,98.19212341308594,21775100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,97.24016696244774,98.20154514909937,96.39189420683898,97.8339614868164,38284300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,98.88015909216544,98.97441001853005,96.40131730255642,97.00453186035156,44700000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,96.58983982138855,96.65581619813659,93.96019762091255,94.24295043945312,44077500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,94.47857825496071,95.4399565024649,93.07421988732396,93.75283813476562,49315500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,95.09119580988387,96.01487200843955,94.72361221833714,95.91119384765625,41411400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,96.08087446581024,96.35420721931659,94.80846163617039,96.34477996826172,39339100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,95.00640547937093,98.03190612792969,94.70479813969521,98.03190612792969,59370900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,98.75764573012783,99.70016955987273,98.54086927618276,99.43626403808594,32853500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,99.2006196339925,99.53050149151046,98.19211956050324,98.9649887084961,33051500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,99.58705097553829,99.77555282665728,98.29579100363068,99.55876922607422,37389300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,99.18177408777429,100.12429780652165,98.22039586775621,99.95464324951172,50188900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,100.00175799919727,100.59555250188706,99.72842527731994,100.40704345703125,23916200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,100.59555811759836,100.84060910326359,100.23739450782037,100.65210723876953,16162000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,100.07717364653719,101.09510103846026,99.90751908121668,100.00177001953125,26999600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,100.00177242305486,100.5013088799255,99.42683233736598,99.84154510498047,30902600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,100.20914622777828,101.49097937698606,100.07719344984987,101.48155212402344,38393800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,101.69832140489918,101.96222692340913,101.20820499262119,101.90567779541016,27091100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,101.77370794795097,102.55599712050292,101.54749709216463,102.49002075195312,23776300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,102.31094030241272,102.52771670488633,101.61346765657164,101.96220397949219,23404700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,102.48060125901065,102.58427224654612,101.30244667776559,101.34014129638672,30195200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,102.2449889535384,103.4891201301563,101.95280167440355,103.40428924560547,42778700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,106.18471518254604,106.73137342068638,105.62862250381114,106.29781341552734,53170900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,106.2224124338163,106.57114877288764,105.81712697685195,106.3637924194336,25918000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,106.08105284848284,106.73138935788776,106.05277109512986,106.5805892944336,31390500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,106.7408050470166,107.46654510498045,105.88310506035621,107.46654510498047,42221900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,106.97642805864072,107.47596441357129,106.86332263849471,107.29688262939453,24913300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,107.34401883313305,107.52310062923418,106.78793332654408,106.81620788574219,27199200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,107.09894494160403,108.1545738722562,106.87274131035134,108.02262115478516,22176900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,107.80584846488561,108.7860738871181,107.64562117619263,108.39964294433594,20418400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,108.75780923390741,108.83321285576574,107.95666552659696,108.40907287597656,28633000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,108.50333576885676,108.76724126607776,107.5513847759792,108.11689758300781,25004100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,107.90952367735355,108.31480910820706,107.22148548436681,108.1922836303711,29924900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,107.78704477100939,107.92842480860416,106.38268603024616,107.04244995117188,33479800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,106.4769010765645,106.87275929559524,106.156439286717,106.76908111572266,35452100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,107.06127884500985,107.57966983002838,106.45806416656258,106.63714599609375,22748800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,106.20357932619419,106.72197027914777,105.52496105719523,105.6003646850586,31196900,0.0,0.0,0.0
