Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-07 00:00:00-04:00,577.8400268554688,582.3699951171875,575.9400024414062,579.6199951171875,0,0.0,0.0
2015-04-08 00:00:00-04:00,579.6199951171875,582.6900024414062,573.47998046875,573.6500244140625,0,0.0,0.0
2015-04-09 00:00:00-04:00,573.6500244140625,583.6099853515625,573.6500244140625,582.4299926757812,0,0.0,0.0
2015-04-10 00:00:00-04:00,582.4299926757812,586.6400146484375,582.1400146484375,585.3599853515625,0,0.0,0.0
2015-04-13 00:00:00-04:00,585.3599853515625,588.7899780273438,579.6699829101562,580.4299926757812,0,0.0,0.0
2015-04-14 00:00:00-04:00,580.4299926757812,592.5999755859375,580.4299926757812,590.72998046875,0,0.0,0.0
2015-04-15 00:00:00-04:00,590.72998046875,605.52001953125,590.72998046875,604.3400268554688,0,0.0,0.0
2015-04-16 00:00:00-04:00,604.3400268554688,607.489990234375,597.9299926757812,602.6699829101562,0,0.0,0.0
2015-04-17 00:00:00-04:00,602.6699829101562,602.6699829101562,593.2899780273438,597.8099975585938,0,0.0,0.0
2015-04-20 00:00:00-04:00,597.8099975585938,606.7899780273438,597.8099975585938,600.47998046875,0,0.0,0.0
2015-04-21 00:00:00-04:00,600.47998046875,601.4099731445312,592.4500122070312,594.4000244140625,0,0.0,0.0
2015-04-22 00:00:00-04:00,594.4000244140625,600.3200073242188,591.8699951171875,598.1699829101562,0,0.0,0.0
2015-04-23 00:00:00-04:00,598.1699829101562,605.989990234375,598.1699829101562,601.8599853515625,0,0.0,0.0
2015-04-24 00:00:00-04:00,601.8599853515625,601.8599853515625,595.5399780273438,597.97998046875,0,0.0,0.0
2015-04-27 00:00:00-04:00,597.97998046875,601.989990234375,596.77001953125,597.6099853515625,0,0.0,0.0
2015-04-28 00:00:00-04:00,597.6099853515625,601.1500244140625,595.6900024414062,600.7899780273438,0,0.0,0.0
2015-04-29 00:00:00-04:00,600.7899780273438,605.6599731445312,596.75,605.0700073242188,0,0.0,0.0
2015-04-30 00:00:00-04:00,605.0700073242188,608.27001953125,600.2999877929688,602.8900146484375,0,0.0,0.0
2015-05-01 00:00:00-04:00,602.8900146484375,605.4199829101562,600.010009765625,604.75,0,0.0,0.0
2015-05-04 00:00:00-04:00,604.75,608.1799926757812,601.1099853515625,603.3599853515625,0,0.0,0.0
2015-05-05 00:00:00-04:00,603.3599853515625,610.8200073242188,596.6199951171875,596.719970703125,0,0.0,0.0
2015-05-06 00:00:00-04:00,596.719970703125,604.4400024414062,592.0,594.9299926757812,0,0.0,0.0
2015-05-07 00:00:00-04:00,594.9299926757812,594.9299926757812,584.25,588.3900146484375,0,0.0,0.0
2015-05-08 00:00:00-04:00,588.3900146484375,598.3699951171875,587.0599975585938,597.8099975585938,0,0.0,0.0
2015-05-11 00:00:00-04:00,597.8099975585938,597.8099975585938,585.0599975585938,585.5700073242188,0,0.0,0.0
2015-05-12 00:00:00-04:00,585.5700073242188,590.9600219726562,583.8699951171875,588.1300048828125,0,0.0,0.0
2015-05-13 00:00:00-04:00,588.1300048828125,593.4600219726562,584.3400268554688,586.3200073242188,0,0.0,0.0
2015-05-14 00:00:00-04:00,586.3200073242188,591.7000122070312,585.6599731445312,586.5999755859375,0,0.0,0.0
2015-05-15 00:00:00-04:00,586.5999755859375,589.739990234375,581.7100219726562,587.9299926757812,0,0.0,0.0
2015-05-18 00:00:00-04:00,587.9299926757812,588.25,584.25,587.4400024414062,0,0.0,0.0
2015-05-19 00:00:00-04:00,587.4400024414062,587.4400024414062,579.3300170898438,580.2100219726562,0,0.0,0.0
2015-05-20 00:00:00-04:00,580.2100219726562,583.02001953125,578.1300048828125,581.1300048828125,0,0.0,0.0
2015-05-21 00:00:00-04:00,581.1300048828125,587.0499877929688,581.1300048828125,586.02001953125,0,0.0,0.0
2015-05-22 00:00:00-04:00,586.02001953125,586.219970703125,581.3499755859375,583.4400024414062,0,0.0,0.0
2015-05-26 00:00:00-04:00,583.4400024414062,583.4400024414062,572.3499755859375,574.2100219726562,0,0.0,0.0
2015-05-27 00:00:00-04:00,574.2100219726562,578.7100219726562,570.8400268554688,573.5999755859375,0,0.0,0.0
2015-05-28 00:00:00-04:00,573.5999755859375,573.5999755859375,568.4199829101562,571.77001953125,0,0.0,0.0
2015-05-29 00:00:00-04:00,571.77001953125,574.739990234375,569.8099975585938,571.4099731445312,0,0.0,0.0
2015-06-01 00:00:00-04:00,571.4099731445312,572.3900146484375,568.9600219726562,570.1400146484375,0,0.0,0.0
2015-06-02 00:00:00-04:00,570.1400146484375,575.8400268554688,568.7100219726562,573.0,0,0.0,0.0
2015-06-03 00:00:00-04:00,573.0,575.760009765625,568.989990234375,569.260009765625,0,0.0,0.0
2015-06-04 00:00:00-04:00,569.260009765625,569.260009765625,561.6599731445312,562.1799926757812,0,0.0,0.0
2015-06-05 00:00:00-04:00,562.1799926757812,570.7899780273438,560.4199829101562,565.8800048828125,0,0.0,0.0
2015-06-08 00:00:00-04:00,565.8800048828125,566.510009765625,562.010009765625,563.0999755859375,0,0.0,0.0
2015-06-09 00:00:00-04:00,563.0999755859375,569.4400024414062,562.7000122070312,562.8200073242188,0,0.0,0.0
2015-06-10 00:00:00-04:00,562.8200073242188,570.75,562.8200073242188,569.4500122070312,0,0.0,0.0
2015-06-11 00:00:00-04:00,569.4500122070312,571.3699951171875,566.489990234375,567.1900024414062,0,0.0,0.0
2015-06-12 00:00:00-04:00,567.1900024414062,567.1900024414062,559.5499877929688,560.5999755859375,0,0.0,0.0
2015-06-15 00:00:00-04:00,560.5999755859375,561.7899780273438,555.0,558.8800048828125,0,0.0,0.0
2015-06-16 00:00:00-04:00,558.8800048828125,563.780029296875,557.489990234375,563.4299926757812,0,0.0,0.0
2015-06-17 00:00:00-04:00,563.4299926757812,568.77001953125,559.8499755859375,562.6199951171875,0,0.0,0.0
2015-06-18 00:00:00-04:00,562.6199951171875,566.52001953125,562.510009765625,563.0,0,0.0,0.0
2015-06-19 00:00:00-04:00,563.0,563.0,557.7000122070312,558.010009765625,0,0.0,0.0
2015-06-22 00:00:00-04:00,558.010009765625,563.8800048828125,557.9500122070312,563.5,0,0.0,0.0
2015-06-23 00:00:00-04:00,563.5,566.0800170898438,562.2100219726562,565.27001953125,0,0.0,0.0
2015-06-24 00:00:00-04:00,565.27001953125,566.8699951171875,561.7100219726562,561.719970703125,0,0.0,0.0
2015-06-25 00:00:00-04:00,561.719970703125,562.3099975585938,555.9600219726562,555.97998046875,0,0.0,0.0
2015-06-26 00:00:00-04:00,555.97998046875,557.9199829101562,552.7999877929688,557.3200073242188,0,0.0,0.0
2015-06-29 00:00:00-04:00,557.3200073242188,557.3200073242188,547.3300170898438,547.5399780273438,0,0.0,0.0
2015-06-30 00:00:00-04:00,547.5399780273438,553.5599975585938,547.5399780273438,551.1099853515625,0,0.0,0.0
2015-07-01 00:00:00-04:00,551.1099853515625,552.0399780273438,541.9099731445312,543.9099731445312,0,0.0,0.0
2015-07-02 00:00:00-04:00,543.9099731445312,549.219970703125,543.9099731445312,546.280029296875,0,0.0,0.0
2015-07-06 00:00:00-04:00,546.280029296875,546.280029296875,537.280029296875,539.3800048828125,0,0.0,0.0
2015-07-07 00:00:00-04:00,539.3800048828125,545.9099731445312,531.8099975585938,544.1400146484375,0,0.0,0.0
2015-07-08 00:00:00-04:00,544.1400146484375,544.1400146484375,531.6400146484375,533.489990234375,0,0.0,0.0
2015-07-09 00:00:00-04:00,533.489990234375,542.5800170898438,533.489990234375,535.530029296875,0,0.0,0.0
2015-07-10 00:00:00-04:00,535.530029296875,541.5900268554688,535.530029296875,538.25,0,0.0,0.0
2015-07-13 00:00:00-04:00,538.25,543.010009765625,538.25,541.6400146484375,0,0.0,0.0
2015-07-14 00:00:00-04:00,541.6400146484375,547.5,541.1699829101562,546.1599731445312,0,0.0,0.0
2015-07-15 00:00:00-04:00,546.1599731445312,546.1599731445312,535.4199829101562,537.3300170898438,0,0.0,0.0
2015-07-16 00:00:00-04:00,537.3300170898438,541.3499755859375,536.469970703125,537.6199951171875,0,0.0,0.0
2015-07-17 00:00:00-04:00,537.6199951171875,537.6199951171875,529.5599975585938,531.8599853515625,0,0.0,0.0
2015-07-20 00:00:00-04:00,531.8599853515625,531.8599853515625,524.52001953125,525.010009765625,0,0.0,0.0
2015-07-21 00:00:00-04:00,525.010009765625,530.1699829101562,523.9199829101562,525.510009765625,0,0.0,0.0
2015-07-22 00:00:00-04:00,525.510009765625,526.7100219726562,521.0399780273438,522.1300048828125,0,0.0,0.0
2015-07-23 00:00:00-04:00,522.1300048828125,524.6900024414062,517.27001953125,520.5599975585938,0,0.0,0.0
2015-07-24 00:00:00-04:00,520.5599975585938,520.5599975585938,508.57000732421875,510.239990234375,0,0.0,0.0
2015-07-27 00:00:00-04:00,510.239990234375,510.239990234375,501.1600036621094,503.3299865722656,0,0.0,0.0
2015-07-28 00:00:00-04:00,503.3299865722656,520.7100219726562,503.3299865722656,518.3599853515625,0,0.0,0.0
2015-07-29 00:00:00-04:00,518.3599853515625,525.3300170898438,515.239990234375,525.0,0,0.0,0.0
2015-07-30 00:00:00-04:00,525.0,525.5,519.280029296875,521.5999755859375,0,0.0,0.0
2015-07-31 00:00:00-04:00,521.5999755859375,521.5999755859375,507.42999267578125,508.04998779296875,0,0.0,0.0
2015-08-03 00:00:00-04:00,508.04998779296875,508.04998779296875,496.8599853515625,497.8500061035156,0,0.0,0.0
2015-08-04 00:00:00-04:00,497.8500061035156,503.4599914550781,493.7200012207031,495.54998779296875,0,0.0,0.0
2015-08-05 00:00:00-04:00,495.54998779296875,504.30999755859375,491.6600036621094,491.8399963378906,0,0.0,0.0
2015-08-06 00:00:00-04:00,491.8399963378906,500.75,486.1000061035156,499.6300048828125,0,0.0,0.0
2015-08-07 00:00:00-04:00,499.6300048828125,501.04998779296875,488.9599914550781,490.3500061035156,0,0.0,0.0
2015-08-10 00:00:00-04:00,490.3500061035156,505.6400146484375,490.3500061035156,505.6099853515625,0,0.0,0.0
2015-08-11 00:00:00-04:00,505.6099853515625,505.6099853515625,494.1300048828125,504.6600036621094,0,0.0,0.0
2015-08-12 00:00:00-04:00,504.6600036621094,515.239990234375,500.6199951171875,514.030029296875,0,0.0,0.0
2015-08-13 00:00:00-04:00,514.030029296875,514.030029296875,506.6700134277344,507.1099853515625,0,0.0,0.0
2015-08-14 00:00:00-04:00,507.1099853515625,511.4700012207031,504.9599914550781,506.04998779296875,0,0.0,0.0
2015-08-17 00:00:00-04:00,506.04998779296875,508.5400085449219,500.9700012207031,505.80999755859375,0,0.0,0.0
2015-08-18 00:00:00-04:00,505.80999755859375,505.92999267578125,501.3299865722656,503.7900085449219,0,0.0,0.0
2015-08-19 00:00:00-04:00,503.7900085449219,503.7900085449219,487.7200012207031,489.75,0,0.0,0.0
2015-08-20 00:00:00-04:00,489.75,491.4700012207031,478.92999267578125,478.94000244140625,0,0.0,0.0
2015-08-21 00:00:00-04:00,478.94000244140625,479.3999938964844,462.2900085449219,462.2900085449219,0,0.0,0.0
2015-08-24 00:00:00-04:00,462.2900085449219,462.2900085449219,434.42999267578125,438.3599853515625,0,0.0,0.0
2015-08-25 00:00:00-04:00,438.3599853515625,451.3699951171875,432.1099853515625,432.3999938964844,0,0.0,0.0
2015-08-26 00:00:00-04:00,432.3999938964844,448.0799865722656,432.3999938964844,447.54998779296875,0,0.0,0.0
2015-08-27 00:00:00-04:00,447.54998779296875,470.1199951171875,447.54998779296875,469.5299987792969,0,0.0,0.0
2015-08-28 00:00:00-04:00,469.5299987792969,484.0199890136719,468.8900146484375,479.1600036621094,0,0.0,0.0
2015-08-31 00:00:00-04:00,479.1600036621094,486.07000732421875,467.07000732421875,484.2099914550781,0,0.0,0.0
2015-09-01 00:00:00-04:00,484.2099914550781,484.2099914550781,462.69000244140625,466.5,0,0.0,0.0
2015-09-02 00:00:00-04:00,466.5,472.2900085449219,460.7900085449219,470.79998779296875,0,0.0,0.0
2015-09-03 00:00:00-04:00,470.79998779296875,481.9599914550781,469.57000732421875,472.3500061035156,0,0.0,0.0
2015-09-04 00:00:00-04:00,472.3500061035156,472.3500061035156,462.42999267578125,464.17999267578125,0,0.0,0.0
2015-09-08 00:00:00-04:00,464.17999267578125,471.4700012207031,463.67999267578125,471.0299987792969,0,0.0,0.0
2015-09-09 00:00:00-04:00,471.0299987792969,479.6099853515625,461.0400085449219,461.8900146484375,0,0.0,0.0
2015-09-10 00:00:00-04:00,461.8900146484375,466.8599853515625,457.69000244140625,464.3900146484375,0,0.0,0.0
2015-09-11 00:00:00-04:00,464.3900146484375,464.3900146484375,454.92999267578125,460.95001220703125,0,0.0,0.0
2015-09-14 00:00:00-04:00,460.95001220703125,460.95001220703125,454.8399963378906,457.239990234375,0,0.0,0.0
2015-09-15 00:00:00-04:00,457.239990234375,463.989990234375,457.239990234375,462.2300109863281,0,0.0,0.0
2015-09-16 00:00:00-04:00,462.2900085449219,475.6000061035156,462.2900085449219,475.0299987792969,0,0.0,0.0
2015-09-17 00:00:00-04:00,475.0299987792969,482.9599914550781,471.6600036621094,474.8599853515625,0,0.0,0.0
2015-09-18 00:00:00-04:00,474.8599853515625,474.8599853515625,459.4800109863281,462.4100036621094,0,0.0,0.0
2015-09-21 00:00:00-04:00,462.4100036621094,467.9800109863281,462.1099853515625,465.05999755859375,0,0.0,0.0
2015-09-22 00:00:00-04:00,465.05999755859375,465.05999755859375,457.0,460.0199890136719,0,0.0,0.0
2015-09-23 00:00:00-04:00,460.0199890136719,463.05999755859375,453.70001220703125,453.7099914550781,0,0.0,0.0
2015-09-24 00:00:00-04:00,453.6199951171875,458.7799987792969,448.0199890136719,455.5799865722656,0,0.0,0.0
2015-09-25 00:00:00-04:00,455.5799865722656,459.92999267578125,453.04998779296875,456.8500061035156,0,0.0,0.0
2015-09-28 00:00:00-04:00,456.8500061035156,456.8500061035156,440.2300109863281,440.489990234375,0,0.0,0.0
2015-09-29 00:00:00-04:00,440.489990234375,445.739990234375,437.25,440.54998779296875,0,0.0,0.0
2015-09-30 00:00:00-04:00,440.54998779296875,451.9700012207031,440.54998779296875,451.3299865722656,0,0.0,0.0
2015-10-01 00:00:00-04:00,451.5199890136719,461.6099853515625,447.760009765625,451.5799865722656,0,0.0,0.0
2015-10-02 00:00:00-04:00,451.5799865722656,469.70001220703125,446.0299987792969,469.69000244140625,0,0.0,0.0
2015-10-05 00:00:00-04:00,469.69000244140625,484.2300109863281,469.69000244140625,483.0899963378906,0,0.0,0.0
2015-10-06 00:00:00-04:00,483.0899963378906,497.3500061035156,482.05999755859375,493.8599853515625,0,0.0,0.0
2015-10-07 00:00:00-04:00,493.8599853515625,505.9200134277344,490.3399963378906,500.4100036621094,0,0.0,0.0
2015-10-08 00:00:00-04:00,500.4100036621094,511.3999938964844,496.4800109863281,509.8800048828125,0,0.0,0.0
2015-10-09 00:00:00-04:00,509.8800048828125,510.8800048828125,503.3399963378906,506.17999267578125,0,0.0,0.0
2015-10-12 00:00:00-04:00,506.17999267578125,506.55999755859375,496.3299865722656,500.69000244140625,0,0.0,0.0
2015-10-13 00:00:00-04:00,500.69000244140625,502.79998779296875,494.7099914550781,496.20001220703125,0,0.0,0.0
2015-10-14 00:00:00-04:00,496.20001220703125,502.6499938964844,494.42999267578125,500.8999938964844,0,0.0,0.0
2015-10-15 00:00:00-04:00,500.8999938964844,509.29998779296875,496.6700134277344,509.04998779296875,0,0.0,0.0
2015-10-16 00:00:00-04:00,509.04998779296875,512.4199829101562,503.32000732421875,509.95001220703125,0,0.0,0.0
2015-10-19 00:00:00-04:00,509.95001220703125,509.95001220703125,497.8500061035156,500.1199951171875,0,0.0,0.0
2015-10-20 00:00:00-04:00,500.1199951171875,503.4800109863281,496.54998779296875,500.9599914550781,0,0.0,0.0
2015-10-21 00:00:00-04:00,500.9599914550781,501.92999267578125,495.1099853515625,495.7699890136719,0,0.0,0.0
2015-10-22 00:00:00-04:00,495.7699890136719,506.760009765625,495.7699890136719,505.8500061035156,0,0.0,0.0
2015-10-23 00:00:00-04:00,505.8500061035156,508.6499938964844,500.0199890136719,504.8500061035156,0,0.0,0.0
2015-10-26 00:00:00-04:00,504.8500061035156,504.8500061035156,492.0199890136719,492.1300048828125,0,0.0,0.0
2015-10-27 00:00:00-04:00,492.1300048828125,492.1300048828125,481.2699890136719,486.44000244140625,0,0.0,0.0
2015-10-28 00:00:00-04:00,486.44000244140625,500.0199890136719,486.3699951171875,497.2300109863281,0,0.0,0.0
2015-10-29 00:00:00-04:00,497.2300109863281,503.55999755859375,493.9700012207031,498.7099914550781,0,0.0,0.0
2015-10-30 00:00:00-04:00,498.7099914550781,507.5,495.75,502.1099853515625,0,0.0,0.0
2015-11-02 00:00:00-05:00,502.1099853515625,516.9099731445312,498.55999755859375,514.3599853515625,0,0.0,0.0
2015-11-03 00:00:00-05:00,514.3599853515625,530.6099853515625,514.3599853515625,527.3800048828125,0,0.0,0.0
2015-11-04 00:00:00-05:00,527.3800048828125,528.3200073242188,518.4600219726562,521.8699951171875,0,0.0,0.0
2015-11-05 00:00:00-05:00,521.8699951171875,524.739990234375,514.7999877929688,516.4299926757812,0,0.0,0.0
2015-11-06 00:00:00-05:00,516.4299926757812,516.4299926757812,506.44000244140625,514.2100219726562,0,0.0,0.0
2015-11-09 00:00:00-05:00,514.2100219726562,516.6400146484375,505.3299865722656,506.7300109863281,0,0.0,0.0
2015-11-10 00:00:00-05:00,506.7300109863281,511.6000061035156,503.260009765625,508.0299987792969,0,0.0,0.0
2015-11-11 00:00:00-05:00,508.0299987792969,508.6700134277344,497.0199890136719,498.3399963378906,0,0.0,0.0
2015-11-12 00:00:00-05:00,498.3399963378906,498.3399963378906,485.70001220703125,486.4100036621094,0,0.0,0.0
2015-11-13 00:00:00-05:00,486.4100036621094,487.5,478.6700134277344,483.5199890136719,0,0.0,0.0
2015-11-16 00:00:00-05:00,483.5199890136719,499.4599914550781,483.1099853515625,499.260009765625,0,0.0,0.0
2015-11-17 00:00:00-05:00,499.260009765625,499.6499938964844,492.1600036621094,493.489990234375,0,0.0,0.0
2015-11-18 00:00:00-05:00,493.489990234375,502.17999267578125,492.57000732421875,501.4200134277344,0,0.0,0.0
2015-11-19 00:00:00-05:00,501.4200134277344,501.4200134277344,491.6499938964844,495.0,0,0.0,0.0
2015-11-20 00:00:00-05:00,495.0,497.5199890136719,489.20001220703125,489.8599853515625,0,0.0,0.0
2015-11-23 00:00:00-05:00,489.8599853515625,495.67999267578125,486.2200012207031,493.1099853515625,0,0.0,0.0
2015-11-24 00:00:00-05:00,493.1099853515625,506.010009765625,493.1099853515625,503.8999938964844,0,0.0,0.0
2015-11-25 00:00:00-05:00,503.8999938964844,503.8999938964844,497.0199890136719,499.7300109863281,0,0.0,0.0
2015-11-27 00:00:00-05:00,499.7300109863281,499.7300109863281,494.7900085449219,496.3399963378906,0,0.0,0.0
2015-11-30 00:00:00-05:00,496.3399963378906,502.8900146484375,496.3399963378906,498.260009765625,0,0.0,0.0
2015-12-01 00:00:00-05:00,498.2799987792969,502.2200012207031,497.67999267578125,501.80999755859375,0,0.0,0.0
2015-12-02 00:00:00-05:00,501.80999755859375,501.80999755859375,484.9700012207031,486.2099914550781,0,0.0,0.0
2015-12-03 00:00:00-05:00,486.2099914550781,489.69000244140625,474.1499938964844,476.42999267578125,0,0.0,0.0
2015-12-04 00:00:00-05:00,476.42999267578125,476.42999267578125,464.8900146484375,473.94000244140625,0,0.0,0.0
2015-12-07 00:00:00-05:00,473.94000244140625,473.94000244140625,450.1499938964844,456.55999755859375,0,0.0,0.0
2015-12-08 00:00:00-05:00,456.55999755859375,456.8599853515625,441.0,449.75,0,0.0,0.0
2015-12-09 00:00:00-05:00,449.75,465.5799865722656,449.75,455.739990234375,0,0.0,0.0
2015-12-10 00:00:00-05:00,455.739990234375,465.8500061035156,453.4599914550781,458.54998779296875,0,0.0,0.0
2015-12-11 00:00:00-05:00,458.54998779296875,458.54998779296875,442.760009765625,443.1400146484375,0,0.0,0.0
2015-12-14 00:00:00-05:00,443.1400146484375,448.94000244140625,437.239990234375,446.7300109863281,0,0.0,0.0
2015-12-15 00:00:00-05:00,446.7300109863281,461.510009765625,446.7300109863281,459.45001220703125,0,0.0,0.0
2015-12-16 00:00:00-05:00,459.45001220703125,462.1099853515625,451.6199951171875,457.0899963378906,0,0.0,0.0
2015-12-17 00:00:00-05:00,457.0899963378906,457.9700012207031,445.6499938964844,445.739990234375,0,0.0,0.0
2015-12-18 00:00:00-05:00,445.739990234375,445.8299865722656,438.4599914550781,438.4800109863281,0,0.0,0.0
2015-12-21 00:00:00-05:00,438.4800109863281,442.3900146484375,434.6300048828125,438.67999267578125,0,0.0,0.0
2015-12-22 00:00:00-05:00,438.67999267578125,446.4100036621094,438.4200134277344,444.0299987792969,0,0.0,0.0
2015-12-23 00:00:00-05:00,444.0299987792969,462.95001220703125,444.0299987792969,462.8800048828125,0,0.0,0.0
2015-12-24 00:00:00-05:00,462.8800048828125,463.67999267578125,457.0299987792969,458.6700134277344,0,0.0,0.0
2015-12-28 00:00:00-05:00,458.6700134277344,458.6700134277344,448.3599853515625,450.45001220703125,0,0.0,0.0
2015-12-29 00:00:00-05:00,450.45001220703125,459.32000732421875,450.45001220703125,453.5799865722656,0,0.0,0.0
2015-12-30 00:00:00-05:00,453.5799865722656,453.5799865722656,446.6300048828125,446.92999267578125,0,0.0,0.0
2015-12-31 00:00:00-05:00,446.92999267578125,450.9599914550781,443.6400146484375,448.44000244140625,0,0.0,0.0
2016-01-04 00:00:00-05:00,448.44000244140625,450.95001220703125,440.6700134277344,447.75,0,0.0,0.0
2016-01-05 00:00:00-05:00,447.75,450.19000244140625,442.55999755859375,450.010009765625,0,0.0,0.0
2016-01-06 00:00:00-05:00,450.010009765625,450.010009765625,430.6499938964844,433.7099914550781,0,0.0,0.0
2016-01-07 00:00:00-05:00,433.7099914550781,435.239990234375,421.6300048828125,423.45001220703125,0,0.0,0.0
2016-01-08 00:00:00-05:00,423.45001220703125,427.4800109863281,416.3599853515625,417.7699890136719,0,0.0,0.0
2016-01-11 00:00:00-05:00,417.7699890136719,418.8900146484375,403.92999267578125,409.0199890136719,0,0.0,0.0
2016-01-12 00:00:00-05:00,409.0199890136719,416.25,399.70001220703125,410.54998779296875,0,0.0,0.0
2016-01-13 00:00:00-05:00,410.54998779296875,418.8699951171875,399.0799865722656,403.260009765625,0,0.0,0.0
2016-01-14 00:00:00-05:00,403.260009765625,424.7099914550781,401.5199890136719,421.29998779296875,0,0.0,0.0
2016-01-15 00:00:00-05:00,421.29998779296875,421.29998779296875,401.9200134277344,409.20001220703125,0,0.0,0.0
2016-01-19 00:00:00-05:00,409.20001220703125,413.510009765625,394.1099853515625,400.32000732421875,0,0.0,0.0
2016-01-20 00:00:00-05:00,400.32000732421875,400.32000732421875,376.1300048828125,388.5799865722656,0,0.0,0.0
2016-01-21 00:00:00-05:00,388.5799865722656,404.5199890136719,385.7799987792969,399.7900085449219,0,0.0,0.0
2016-01-22 00:00:00-05:00,399.7900085449219,418.70001220703125,399.7900085449219,417.0299987792969,0,0.0,0.0
2016-01-25 00:00:00-05:00,417.0299987792969,418.82000732421875,397.9599914550781,398.19000244140625,0,0.0,0.0
2016-01-26 00:00:00-05:00,398.19000244140625,413.3800048828125,398.19000244140625,413.239990234375,0,0.0,0.0
2016-01-27 00:00:00-05:00,413.239990234375,422.07000732421875,405.95001220703125,410.6099853515625,0,0.0,0.0
2016-01-28 00:00:00-05:00,410.6099853515625,426.6499938964844,410.6099853515625,423.55999755859375,0,0.0,0.0
2016-01-29 00:00:00-05:00,423.6099853515625,434.70001220703125,421.5899963378906,434.6700134277344,0,0.0,0.0
2016-02-01 00:00:00-05:00,434.6700134277344,434.6700134277344,420.4100036621094,426.5299987792969,0,0.0,0.0
2016-02-02 00:00:00-05:00,426.5299987792969,426.5299987792969,410.7799987792969,412.6300048828125,0,0.0,0.0
2016-02-03 00:00:00-05:00,412.6300048828125,429.07000732421875,405.0400085449219,428.989990234375,0,0.0,0.0
2016-02-04 00:00:00-05:00,428.989990234375,436.260009765625,426.54998779296875,428.8299865722656,0,0.0,0.0
2016-02-05 00:00:00-05:00,428.8299865722656,428.8299865722656,416.4700012207031,420.1099853515625,0,0.0,0.0
2016-02-08 00:00:00-05:00,420.1099853515625,422.989990234375,407.3399963378906,420.3900146484375,0,0.0,0.0
2016-02-09 00:00:00-05:00,420.3900146484375,420.3900146484375,403.510009765625,410.0,0,0.0,0.0
2016-02-10 00:00:00-05:00,410.0,417.2699890136719,404.5899963378906,407.95001220703125,0,0.0,0.0
2016-02-11 00:00:00-05:00,407.95001220703125,409.1600036621094,395.4800109863281,406.2200012207031,0,0.0,0.0
2016-02-12 00:00:00-05:00,406.2200012207031,417.8900146484375,406.2200012207031,416.70001220703125,0,0.0,0.0
2016-02-16 00:00:00-05:00,416.70001220703125,421.44000244140625,414.0400085449219,420.0400085449219,0,0.0,0.0
2016-02-17 00:00:00-05:00,420.0400085449219,434.239990234375,420.0400085449219,432.29998779296875,0,0.0,0.0
2016-02-18 00:00:00-05:00,432.29998779296875,436.3599853515625,426.1099853515625,428.260009765625,0,0.0,0.0
2016-02-19 00:00:00-05:00,428.260009765625,428.260009765625,418.7900085449219,426.7699890136719,0,0.0,0.0
2016-02-22 00:00:00-05:00,426.7699890136719,438.19000244140625,426.7699890136719,436.30999755859375,0,0.0,0.0
2016-02-23 00:00:00-05:00,436.30999755859375,436.30999755859375,421.29998779296875,422.2799987792969,0,0.0,0.0
2016-02-24 00:00:00-05:00,422.2799987792969,426.760009765625,413.17999267578125,426.0799865722656,0,0.0,0.0
2016-02-25 00:00:00-05:00,426.0799865722656,427.0400085449219,417.9700012207031,426.8699951171875,0,0.0,0.0
2016-02-26 00:00:00-05:00,426.8699951171875,434.0899963378906,426.8699951171875,428.489990234375,0,0.0,0.0
2016-02-29 00:00:00-05:00,428.489990234375,430.8599853515625,422.5799865722656,423.5400085449219,0,0.0,0.0
2016-03-01 00:00:00-05:00,423.5400085449219,434.04998779296875,422.010009765625,432.95001220703125,0,0.0,0.0
2016-03-02 00:00:00-05:00,432.95001220703125,443.6499938964844,428.4100036621094,443.55999755859375,0,0.0,0.0
2016-03-03 00:00:00-05:00,443.55999755859375,449.8299865722656,441.3599853515625,449.239990234375,0,0.0,0.0
2016-03-04 00:00:00-05:00,449.239990234375,459.20001220703125,446.739990234375,453.30999755859375,0,0.0,0.0
2016-03-07 00:00:00-05:00,453.30999755859375,464.25,451.760009765625,464.0199890136719,0,0.0,0.0
2016-03-08 00:00:00-05:00,464.0199890136719,464.0199890136719,444.6300048828125,444.8599853515625,0,0.0,0.0
2016-03-09 00:00:00-05:00,444.8599853515625,457.4800109863281,444.8599853515625,451.70001220703125,0,0.0,0.0
2016-03-10 00:00:00-05:00,451.70001220703125,452.0,443.7300109863281,451.80999755859375,0,0.0,0.0
2016-03-11 00:00:00-05:00,451.80999755859375,463.3900146484375,451.80999755859375,461.8999938964844,0,0.0,0.0
2016-03-14 00:00:00-04:00,461.8999938964844,461.8999938964844,454.260009765625,459.04998779296875,0,0.0,0.0
2016-03-15 00:00:00-04:00,459.04998779296875,459.04998779296875,450.4599914550781,458.3900146484375,0,0.0,0.0
2016-03-16 00:00:00-04:00,458.3900146484375,466.67999267578125,457.92999267578125,465.75,0,0.0,0.0
2016-03-17 00:00:00-04:00,465.75,476.1000061035156,465.5199890136719,472.42999267578125,0,0.0,0.0
2016-03-18 00:00:00-04:00,472.42999267578125,476.0,469.29998779296875,473.3500061035156,0,0.0,0.0
2016-03-21 00:00:00-04:00,473.3500061035156,474.5400085449219,467.1600036621094,470.9800109863281,0,0.0,0.0
