Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-09 00:00:00-04:00,446.260009765625,448.1700134277344,444.7200012207031,446.1000061035156,0,0.0,0.0
2013-05-10 00:00:00-04:00,446.5299987792969,449.7099914550781,446.5299987792969,448.4700012207031,0,0.0,0.0
2013-05-13 00:00:00-04:00,449.04998779296875,449.9599914550781,447.489990234375,449.70001220703125,0,0.0,0.0
2013-05-14 00:00:00-04:00,449.9700012207031,454.260009765625,449.9700012207031,453.8900146484375,0,0.0,0.0
2013-05-15 00:00:00-04:00,453.9100036621094,456.95001220703125,453.8999938964844,456.7799987792969,0,0.0,0.0
2013-05-16 00:00:00-04:00,455.8900146484375,456.8299865722656,453.3900146484375,453.9800109863281,0,0.0,0.0
2013-05-17 00:00:00-04:00,452.4100036621094,456.1300048828125,452.4100036621094,456.07000732421875,0,0.0,0.0
2013-05-20 00:00:00-04:00,455.6199951171875,456.2699890136719,453.57000732421875,454.42999267578125,0,0.0,0.0
2013-05-21 00:00:00-04:00,454.5899963378906,458.2099914550781,454.4700012207031,456.3599853515625,0,0.0,0.0
2013-05-22 00:00:00-04:00,455.5899963378906,459.8900146484375,452.8900146484375,453.3500061035156,0,0.0,0.0
2013-05-23 00:00:00-04:00,450.8999938964844,451.7900085449219,446.6199951171875,450.7099914550781,0,0.0,0.0
2013-05-24 00:00:00-04:00,448.8999938964844,449.6300048828125,445.9100036621094,449.55999755859375,0,0.0,0.0
2013-05-28 00:00:00-04:00,451.9700012207031,457.1700134277344,451.9700012207031,453.9599914550781,0,0.0,0.0
2013-05-29 00:00:00-04:00,452.1099853515625,452.1099853515625,447.6000061035156,449.4700012207031,0,0.0,0.0
2013-05-30 00:00:00-04:00,450.010009765625,452.70001220703125,450.010009765625,450.42999267578125,0,0.0,0.0
2013-05-31 00:00:00-04:00,447.8500061035156,451.70001220703125,443.9599914550781,443.9599914550781,0,0.0,0.0
2013-06-03 00:00:00-04:00,444.0299987792969,444.9599914550781,440.20001220703125,444.1499938964844,0,0.0,0.0
2013-06-04 00:00:00-04:00,446.1400146484375,448.8500061035156,441.2099914550781,444.1700134277344,0,0.0,0.0
2013-06-05 00:00:00-04:00,443.3900146484375,443.44000244140625,436.5799865722656,436.70001220703125,0,0.0,0.0
2013-06-06 00:00:00-04:00,436.739990234375,441.3299865722656,434.4100036621094,441.3299865722656,0,0.0,0.0
2013-06-07 00:00:00-04:00,442.6700134277344,448.44000244140625,442.6700134277344,446.489990234375,0,0.0,0.0
2013-06-10 00:00:00-04:00,449.6099853515625,451.010009765625,447.3599853515625,447.8999938964844,0,0.0,0.0
2013-06-11 00:00:00-04:00,445.6499938964844,447.55999755859375,442.3500061035156,445.07000732421875,0,0.0,0.0
2013-06-12 00:00:00-04:00,445.239990234375,446.3900146484375,438.04998779296875,438.7799987792969,0,0.0,0.0
2013-06-13 00:00:00-04:00,438.489990234375,444.1300048828125,438.0400085449219,444.07000732421875,0,0.0,0.0
2013-06-14 00:00:00-04:00,445.510009765625,448.07000732421875,444.1700134277344,445.3999938964844,0,0.0,0.0
2013-06-17 00:00:00-04:00,447.45001220703125,450.55999755859375,447.45001220703125,448.6000061035156,0,0.0,0.0
2013-06-18 00:00:00-04:00,448.1400146484375,453.0799865722656,448.1400146484375,452.29998779296875,0,0.0,0.0
2013-06-19 00:00:00-04:00,452.42999267578125,453.4700012207031,450.1400146484375,452.4800109863281,0,0.0,0.0
2013-06-20 00:00:00-04:00,444.70001220703125,444.75,434.3500061035156,435.3900146484375,0,0.0,0.0
2013-06-21 00:00:00-04:00,436.3800048828125,438.9200134277344,432.0400085449219,436.54998779296875,0,0.0,0.0
2013-06-24 00:00:00-04:00,434.489990234375,435.4599914550781,427.9100036621094,432.2900085449219,0,0.0,0.0
2013-06-25 00:00:00-04:00,433.6199951171875,437.7799987792969,433.6199951171875,436.17999267578125,0,0.0,0.0
2013-06-26 00:00:00-04:00,438.1499938964844,441.70001220703125,438.1499938964844,441.6600036621094,0,0.0,0.0
2013-06-27 00:00:00-04:00,443.489990234375,447.32000732421875,443.489990234375,445.739990234375,0,0.0,0.0
2013-06-28 00:00:00-04:00,444.9700012207031,449.3500061035156,444.57000732421875,448.9100036621094,0,0.0,0.0
2013-07-01 00:00:00-04:00,448.5400085449219,453.04998779296875,448.5400085449219,450.2300109863281,0,0.0,0.0
2013-07-02 00:00:00-04:00,449.7900085449219,453.8999938964844,449.6600036621094,450.1499938964844,0,0.0,0.0
2013-07-03 00:00:00-04:00,449.760009765625,454.32000732421875,448.30999755859375,453.3399963378906,0,0.0,0.0
2013-07-05 00:00:00-04:00,455.44000244140625,458.17999267578125,453.1099853515625,457.5299987792969,0,0.0,0.0
2013-07-08 00:00:00-04:00,459.4599914550781,462.9100036621094,459.4599914550781,462.0899963378906,0,0.0,0.0
2013-07-09 00:00:00-04:00,463.6700134277344,465.2099914550781,462.6199951171875,464.55999755859375,0,0.0,0.0
2013-07-10 00:00:00-04:00,463.7699890136719,465.0400085449219,461.6600036621094,464.4200134277344,0,0.0,0.0
2013-07-11 00:00:00-04:00,466.3299865722656,469.9800109863281,466.3299865722656,469.7200012207031,0,0.0,0.0
2013-07-12 00:00:00-04:00,470.8299865722656,473.7099914550781,470.4200134277344,473.7099914550781,0,0.0,0.0
2013-07-15 00:00:00-04:00,473.6300048828125,474.6700134277344,471.989990234375,472.1400146484375,0,0.0,0.0
2013-07-16 00:00:00-04:00,472.45001220703125,472.989990234375,467.94000244140625,469.57000732421875,0,0.0,0.0
2013-07-17 00:00:00-04:00,470.55999755859375,470.82000732421875,469.17999267578125,470.1000061035156,0,0.0,0.0
2013-07-18 00:00:00-04:00,470.6000061035156,474.0,470.5299987792969,472.55999755859375,0,0.0,0.0
2013-07-19 00:00:00-04:00,472.2900085449219,473.1700134277344,471.0,472.2300109863281,0,0.0,0.0
2013-07-22 00:00:00-04:00,473.79998779296875,473.8800048828125,470.0799865722656,471.8999938964844,0,0.0,0.0
2013-07-23 00:00:00-04:00,472.05999755859375,473.3599853515625,470.5899963378906,471.1400146484375,0,0.0,0.0
2013-07-24 00:00:00-04:00,472.7300109863281,473.7900085449219,468.6400146484375,469.8800048828125,0,0.0,0.0
2013-07-25 00:00:00-04:00,469.80999755859375,470.2200012207031,467.3599853515625,470.1199951171875,0,0.0,0.0
2013-07-26 00:00:00-04:00,468.44000244140625,471.55999755859375,467.45001220703125,471.19000244140625,0,0.0,0.0
2013-07-29 00:00:00-04:00,471.30999755859375,472.010009765625,468.5400085449219,469.2699890136719,0,0.0,0.0
2013-07-30 00:00:00-04:00,470.2799987792969,471.3299865722656,467.6300048828125,468.0299987792969,0,0.0,0.0
2013-07-31 00:00:00-04:00,469.7799987792969,473.79998779296875,469.7799987792969,470.2699890136719,0,0.0,0.0
2013-08-01 00:00:00-04:00,472.239990234375,478.5199890136719,472.239990234375,477.95001220703125,0,0.0,0.0
2013-08-02 00:00:00-04:00,477.7900085449219,481.3399963378906,477.3599853515625,481.29998779296875,0,0.0,0.0
2013-08-05 00:00:00-04:00,480.6499938964844,480.8900146484375,479.1600036621094,480.2699890136719,0,0.0,0.0
2013-08-06 00:00:00-04:00,479.8999938964844,479.9700012207031,475.44000244140625,477.94000244140625,0,0.0,0.0
2013-08-07 00:00:00-04:00,477.79998779296875,477.79998779296875,472.7200012207031,473.95001220703125,0,0.0,0.0
2013-08-08 00:00:00-04:00,475.6600036621094,478.3699951171875,474.010009765625,477.2699890136719,0,0.0,0.0
2013-08-09 00:00:00-04:00,477.45001220703125,478.8999938964844,474.6499938964844,475.95001220703125,0,0.0,0.0
2013-08-12 00:00:00-04:00,474.010009765625,476.9200134277344,473.510009765625,475.5400085449219,0,0.0,0.0
2013-08-13 00:00:00-04:00,475.80999755859375,476.0799865722656,471.80999755859375,475.3500061035156,0,0.0,0.0
2013-08-14 00:00:00-04:00,474.69000244140625,474.69000244140625,470.05999755859375,470.2799987792969,0,0.0,0.0
2013-08-15 00:00:00-04:00,467.8599853515625,467.8599853515625,460.42999267578125,461.9800109863281,0,0.0,0.0
2013-08-16 00:00:00-04:00,461.6400146484375,463.94000244140625,460.2799987792969,460.2900085449219,0,0.0,0.0
2013-08-19 00:00:00-04:00,460.1000061035156,462.2300109863281,458.42999267578125,458.4599914550781,0,0.0,0.0
2013-08-20 00:00:00-04:00,459.5299987792969,464.1199951171875,459.5299987792969,462.6099853515625,0,0.0,0.0
2013-08-21 00:00:00-04:00,461.1199951171875,462.67999267578125,457.4700012207031,458.7099914550781,0,0.0,0.0
2013-08-22 00:00:00-04:00,459.739990234375,464.07000732421875,459.6099853515625,463.5799865722656,0,0.0,0.0
2013-08-23 00:00:00-04:00,464.239990234375,464.80999755859375,461.45001220703125,463.6700134277344,0,0.0,0.0
2013-08-26 00:00:00-04:00,464.0,466.5299987792969,462.3900146484375,462.6400146484375,0,0.0,0.0
2013-08-27 00:00:00-04:00,460.7799987792969,460.7799987792969,454.7699890136719,455.20001220703125,0,0.0,0.0
2013-08-28 00:00:00-04:00,454.9100036621094,458.6400146484375,453.8399963378906,457.1499938964844,0,0.0,0.0
2013-08-29 00:00:00-04:00,456.07000732421875,461.6000061035156,455.70001220703125,459.1499938964844,0,0.0,0.0
2013-08-30 00:00:00-04:00,459.70001220703125,459.70001220703125,454.9100036621094,456.17999267578125,0,0.0,0.0
2013-09-03 00:00:00-04:00,459.2699890136719,463.3599853515625,457.79998779296875,459.5799865722656,0,0.0,0.0
2013-09-04 00:00:00-04:00,459.6499938964844,464.9800109863281,459.2900085449219,464.2200012207031,0,0.0,0.0
2013-09-05 00:00:00-04:00,464.260009765625,466.7200012207031,464.0199890136719,464.6499938964844,0,0.0,0.0
2013-09-06 00:00:00-04:00,465.8900146484375,467.1499938964844,459.3399963378906,463.6600036621094,0,0.0,0.0
2013-09-09 00:00:00-04:00,464.3900146484375,468.57000732421875,464.3900146484375,467.92999267578125,0,0.0,0.0
2013-09-10 00:00:00-04:00,469.1300048828125,472.4700012207031,469.1300048828125,472.45001220703125,0,0.0,0.0
2013-09-11 00:00:00-04:00,473.17999267578125,475.70001220703125,472.5799865722656,475.70001220703125,0,0.0,0.0
2013-09-12 00:00:00-04:00,475.32000732421875,476.55999755859375,472.7699890136719,474.6400146484375,0,0.0,0.0
2013-09-13 00:00:00-04:00,475.30999755859375,476.25,473.0899963378906,476.1400146484375,0,0.0,0.0
2013-09-16 00:00:00-04:00,478.5400085449219,481.3800048828125,477.42999267578125,478.0,0,0.0,0.0
2013-09-17 00:00:00-04:00,478.6300048828125,481.29998779296875,478.6300048828125,480.7699890136719,0,0.0,0.0
2013-09-18 00:00:00-04:00,480.739990234375,487.989990234375,478.6199951171875,486.4700012207031,0,0.0,0.0
2013-09-19 00:00:00-04:00,487.20001220703125,487.989990234375,485.4599914550781,486.510009765625,0,0.0,0.0
2013-09-20 00:00:00-04:00,486.82000732421875,487.6700134277344,482.989990234375,483.2900085449219,0,0.0,0.0
2013-09-23 00:00:00-04:00,482.69000244140625,482.94000244140625,477.6199951171875,479.760009765625,0,0.0,0.0
2013-09-24 00:00:00-04:00,480.4700012207031,483.4800109863281,478.8599853515625,480.42999267578125,0,0.0,0.0
2013-09-25 00:00:00-04:00,480.489990234375,481.2799987792969,477.2900085449219,477.94000244140625,0,0.0,0.0
2013-09-26 00:00:00-04:00,478.8800048828125,482.57000732421875,478.8800048828125,482.25,0,0.0,0.0
2013-09-27 00:00:00-04:00,481.0,483.1300048828125,480.67999267578125,482.489990234375,0,0.0,0.0
2013-09-30 00:00:00-04:00,479.69000244140625,481.69000244140625,477.5,480.29998779296875,0,0.0,0.0
2013-10-01 00:00:00-04:00,480.5199890136719,484.7300109863281,480.45001220703125,484.5400085449219,0,0.0,0.0
2013-10-02 00:00:00-04:00,482.4599914550781,484.32000732421875,480.0799865722656,484.2200012207031,0,0.0,0.0
2013-10-03 00:00:00-04:00,483.2900085449219,484.6700134277344,476.95001220703125,479.29998779296875,0,0.0,0.0
2013-10-04 00:00:00-04:00,479.3399963378906,484.07000732421875,478.80999755859375,483.510009765625,0,0.0,0.0
2013-10-07 00:00:00-04:00,481.25,481.25,476.760009765625,476.760009765625,0,0.0,0.0
2013-10-08 00:00:00-04:00,476.82000732421875,476.82000732421875,468.7099914550781,468.8900146484375,0,0.0,0.0
2013-10-09 00:00:00-04:00,469.1400146484375,469.45001220703125,463.4100036621094,467.1600036621094,0,0.0,0.0
2013-10-10 00:00:00-04:00,469.8299865722656,478.0899963378906,469.8299865722656,477.7799987792969,0,0.0,0.0
2013-10-11 00:00:00-04:00,477.2799987792969,481.6600036621094,476.7099914550781,481.5299987792969,0,0.0,0.0
2013-10-14 00:00:00-04:00,480.0,483.8599853515625,478.6499938964844,483.3399963378906,0,0.0,0.0
2013-10-15 00:00:00-04:00,482.7799987792969,482.9100036621094,478.54998779296875,479.4200134277344,0,0.0,0.0
2013-10-16 00:00:00-04:00,481.5199890136719,485.45001220703125,481.2099914550781,485.2099914550781,0,0.0,0.0
2013-10-17 00:00:00-04:00,484.1700134277344,489.0799865722656,483.57000732421875,488.80999755859375,0,0.0,0.0
2013-10-18 00:00:00-04:00,490.25,492.5799865722656,488.9200134277344,491.80999755859375,0,0.0,0.0
2013-10-21 00:00:00-04:00,492.2300109863281,492.8299865722656,490.69000244140625,492.8299865722656,0,0.0,0.0
2013-10-22 00:00:00-04:00,494.5899963378906,497.9200134277344,493.4800109863281,496.3399963378906,0,0.0,0.0
2013-10-23 00:00:00-04:00,495.1199951171875,496.1499938964844,491.6099853515625,493.3900146484375,0,0.0,0.0
2013-10-24 00:00:00-04:00,494.5,498.4200134277344,494.17999267578125,498.1000061035156,0,0.0,0.0
2013-10-25 00:00:00-04:00,501.19000244140625,502.30999755859375,499.1600036621094,501.54998779296875,0,0.0,0.0
2013-10-28 00:00:00-04:00,501.1300048828125,501.7099914550781,498.9800109863281,500.3900146484375,0,0.0,0.0
2013-10-29 00:00:00-04:00,501.2099914550781,503.6300048828125,500.3399963378906,503.6099853515625,0,0.0,0.0
2013-10-30 00:00:00-04:00,504.510009765625,505.510009765625,498.5199890136719,501.260009765625,0,0.0,0.0
2013-10-31 00:00:00-04:00,501.17999267578125,505.5899963378906,500.2799987792969,502.3900146484375,0,0.0,0.0
2013-11-01 00:00:00-04:00,503.6600036621094,504.9800109863281,500.94000244140625,503.6300048828125,0,0.0,0.0
2013-11-04 00:00:00-05:00,504.70001220703125,505.7099914550781,502.9599914550781,505.4200134277344,0,0.0,0.0
2013-11-05 00:00:00-05:00,504.3500061035156,506.4200134277344,500.9599914550781,505.4599914550781,0,0.0,0.0
2013-11-06 00:00:00-05:00,506.4200134277344,508.75,503.3399963378906,504.239990234375,0,0.0,0.0
2013-11-07 00:00:00-05:00,505.1000061035156,505.3800048828125,493.3999938964844,493.80999755859375,0,0.0,0.0
2013-11-08 00:00:00-05:00,494.9100036621094,501.6199951171875,494.04998779296875,501.6000061035156,0,0.0,0.0
2013-11-11 00:00:00-05:00,501.45001220703125,503.4200134277344,500.4200134277344,502.4100036621094,0,0.0,0.0
2013-11-12 00:00:00-05:00,501.8299865722656,502.6099853515625,499.1000061035156,501.29998779296875,0,0.0,0.0
2013-11-13 00:00:00-05:00,499.8699951171875,509.2699890136719,499.4599914550781,509.2699890136719,0,0.0,0.0
2013-11-14 00:00:00-05:00,509.6099853515625,513.3800048828125,509.5400085449219,512.7899780273438,0,0.0,0.0
2013-11-15 00:00:00-05:00,513.3599853515625,514.3200073242188,512.0700073242188,514.3200073242188,0,0.0,0.0
2013-11-18 00:00:00-05:00,514.6599731445312,515.52001953125,509.3299865722656,510.6199951171875,0,0.0,0.0
2013-11-19 00:00:00-05:00,510.17999267578125,512.1900024414062,507.7300109863281,508.5199890136719,0,0.0,0.0
2013-11-20 00:00:00-05:00,509.8699951171875,510.7200012207031,504.4100036621094,505.8699951171875,0,0.0,0.0
2013-11-21 00:00:00-05:00,506.739990234375,511.3699951171875,506.6199951171875,510.4700012207031,0,0.0,0.0
2013-11-22 00:00:00-05:00,510.7200012207031,513.8200073242188,509.79998779296875,513.5900268554688,0,0.0,0.0
2013-11-25 00:00:00-05:00,514.47998046875,515.7999877929688,513.4000244140625,513.9500122070312,0,0.0,0.0
2013-11-26 00:00:00-05:00,514.3499755859375,518.3300170898438,514.3499755859375,516.7000122070312,0,0.0,0.0
2013-11-27 00:00:00-05:00,517.3300170898438,518.7100219726562,516.27001953125,518.3800048828125,0,0.0,0.0
2013-11-29 00:00:00-05:00,519.2100219726562,521.22998046875,518.4299926757812,519.1400146484375,0,0.0,0.0
2013-12-02 00:00:00-05:00,519.6400146484375,520.27001953125,515.7899780273438,516.5399780273438,0,0.0,0.0
2013-12-03 00:00:00-05:00,515.4299926757812,515.4299926757812,509.739990234375,512.0800170898438,0,0.0,0.0
2013-12-04 00:00:00-05:00,510.6000061035156,513.5,506.82000732421875,510.8500061035156,0,0.0,0.0
2013-12-05 00:00:00-05:00,510.6499938964844,512.27001953125,509.67999267578125,510.7900085449219,0,0.0,0.0
2013-12-06 00:00:00-05:00,513.4600219726562,515.8699951171875,511.9800109863281,515.27001953125,0,0.0,0.0
2013-12-09 00:00:00-05:00,515.8499755859375,517.2999877929688,514.1699829101562,514.6199951171875,0,0.0,0.0
2013-12-10 00:00:00-05:00,514.0900268554688,516.2999877929688,513.7899780273438,515.1300048828125,0,0.0,0.0
2013-12-11 00:00:00-05:00,515.1799926757812,516.0999755859375,509.42999267578125,510.010009765625,0,0.0,0.0
2013-12-12 00:00:00-05:00,509.8800048828125,510.1600036621094,507.5,507.9800109863281,0,0.0,0.0
2013-12-13 00:00:00-05:00,509.3999938964844,511.29998779296875,508.9700012207031,509.3599853515625,0,0.0,0.0
2013-12-16 00:00:00-05:00,510.30999755859375,514.3400268554688,510.30999755859375,512.97998046875,0,0.0,0.0
2013-12-17 00:00:00-05:00,513.1199951171875,513.1699829101562,509.6499938964844,511.29998779296875,0,0.0,0.0
2013-12-18 00:00:00-05:00,511.1099853515625,519.3200073242188,507.1400146484375,519.2999877929688,0,0.0,0.0
2013-12-19 00:00:00-05:00,518.5999755859375,519.2999877929688,516.47998046875,518.4500122070312,0,0.0,0.0
2013-12-20 00:00:00-05:00,519.2899780273438,522.219970703125,518.9400024414062,520.4500122070312,0,0.0,0.0
2013-12-23 00:00:00-05:00,521.739990234375,523.1300048828125,520.780029296875,523.0499877929688,0,0.0,0.0
2013-12-24 00:00:00-05:00,522.969970703125,524.5599975585938,522.969970703125,524.4600219726562,0,0.0,0.0
2013-12-26 00:00:00-05:00,525.4600219726562,528.1599731445312,525.4600219726562,527.8400268554688,0,0.0,0.0
2013-12-27 00:00:00-05:00,528.3499755859375,529.0,525.47998046875,526.0,0,0.0,0.0
2013-12-30 00:00:00-05:00,526.3400268554688,528.1699829101562,525.8599853515625,527.969970703125,0,0.0,0.0
2013-12-31 00:00:00-05:00,528.6099853515625,530.1799926757812,527.8599853515625,530.0999755859375,0,0.0,0.0
2014-01-02 00:00:00-05:00,529.4199829101562,530.0900268554688,525.760009765625,527.4400024414062,0,0.0,0.0
2014-01-03 00:00:00-05:00,527.510009765625,529.22998046875,526.0399780273438,526.1300048828125,0,0.0,0.0
2014-01-06 00:00:00-05:00,527.02001953125,527.8400268554688,521.8200073242188,523.0,0,0.0,0.0
2014-01-07 00:00:00-05:00,524.0599975585938,527.1799926757812,524.0599975585938,525.9299926757812,0,0.0,0.0
2014-01-08 00:00:00-05:00,526.1400146484375,526.1699829101562,523.4000244140625,525.030029296875,0,0.0,0.0
2014-01-09 00:00:00-05:00,525.02001953125,526.1199951171875,521.5599975585938,524.4000244140625,0,0.0,0.0
2014-01-10 00:00:00-05:00,525.0900268554688,526.5,523.0399780273438,526.3800048828125,0,0.0,0.0
2014-01-13 00:00:00-05:00,525.3099975585938,525.5900268554688,514.969970703125,516.1400146484375,0,0.0,0.0
2014-01-14 00:00:00-05:00,517.0999755859375,520.280029296875,515.6400146484375,520.0900268554688,0,0.0,0.0
2014-01-15 00:00:00-05:00,520.6300048828125,522.6400146484375,520.4000244140625,521.3200073242188,0,0.0,0.0
2014-01-16 00:00:00-05:00,520.8300170898438,520.8300170898438,517.5399780273438,518.9199829101562,0,0.0,0.0
2014-01-17 00:00:00-05:00,518.4099731445312,518.9400024414062,515.3099975585938,516.4299926757812,0,0.0,0.0
2014-01-21 00:00:00-05:00,517.9500122070312,519.0599975585938,512.5599975585938,515.489990234375,0,0.0,0.0
2014-01-22 00:00:00-05:00,516.0399780273438,517.3300170898438,514.7100219726562,516.8599853515625,0,0.0,0.0
2014-01-23 00:00:00-05:00,516.22998046875,516.22998046875,511.0299987792969,513.2899780273438,0,0.0,0.0
2014-01-24 00:00:00-05:00,511.3599853515625,511.3599853515625,503.42999267578125,503.42999267578125,0,0.0,0.0
2014-01-27 00:00:00-05:00,504.07000732421875,505.54998779296875,497.4800109863281,501.45001220703125,0,0.0,0.0
2014-01-28 00:00:00-05:00,503.1099853515625,506.510009765625,503.1099853515625,505.20001220703125,0,0.0,0.0
2014-01-29 00:00:00-05:00,502.9700012207031,502.9700012207031,496.1099853515625,496.6700134277344,0,0.0,0.0
2014-01-30 00:00:00-05:00,498.989990234375,506.6099853515625,498.989990234375,504.8999938964844,0,0.0,0.0
2014-01-31 00:00:00-05:00,498.92999267578125,501.8599853515625,495.6300048828125,498.4800109863281,0,0.0,0.0
2014-02-03 00:00:00-05:00,498.57000732421875,498.739990234375,483.94000244140625,485.19000244140625,0,0.0,0.0
2014-02-04 00:00:00-05:00,486.55999755859375,491.5899963378906,486.55999755859375,490.8500061035156,0,0.0,0.0
2014-02-05 00:00:00-05:00,489.510009765625,492.54998779296875,484.6400146484375,491.6199951171875,0,0.0,0.0
2014-02-06 00:00:00-05:00,492.260009765625,502.1000061035156,492.260009765625,501.7900085449219,0,0.0,0.0
2014-02-07 00:00:00-05:00,504.1300048828125,508.6300048828125,503.07000732421875,508.1099853515625,0,0.0,0.0
2014-02-10 00:00:00-05:00,507.9700012207031,508.6400146484375,505.5199890136719,507.8999938964844,0,0.0,0.0
2014-02-11 00:00:00-05:00,508.1700134277344,512.9600219726562,508.0400085449219,511.55999755859375,0,0.0,0.0
2014-02-12 00:00:00-05:00,512.0599975585938,513.7899780273438,510.5199890136719,511.82000732421875,0,0.0,0.0
2014-02-13 00:00:00-05:00,509.489990234375,514.5900268554688,508.8599853515625,514.030029296875,0,0.0,0.0
2014-02-14 00:00:00-05:00,513.5700073242188,518.3400268554688,512.780029296875,516.9299926757812,0,0.0,0.0
2014-02-18 00:00:00-05:00,517.3099975585938,518.2100219726562,515.0999755859375,517.3599853515625,0,0.0,0.0
2014-02-19 00:00:00-05:00,516.7000122070312,517.969970703125,512.1300048828125,512.6699829101562,0,0.0,0.0
2014-02-20 00:00:00-05:00,513.3099975585938,516.3099975585938,512.530029296875,515.6199951171875,0,0.0,0.0
2014-02-21 00:00:00-05:00,516.8900146484375,518.260009765625,516.0399780273438,516.5,0,0.0,0.0
2014-02-24 00:00:00-05:00,517.5700073242188,522.1099853515625,517.5700073242188,519.3400268554688,0,0.0,0.0
2014-02-25 00:00:00-05:00,519.72998046875,523.0,518.9199829101562,522.0399780273438,0,0.0,0.0
2014-02-26 00:00:00-05:00,522.8400268554688,528.280029296875,522.8400268554688,525.1099853515625,0,0.0,0.0
2014-02-27 00:00:00-05:00,524.5800170898438,527.4099731445312,523.22998046875,527.0599975585938,0,0.0,0.0
2014-02-28 00:00:00-05:00,527.2100219726562,531.02001953125,525.2000122070312,528.8300170898438,0,0.0,0.0
2014-03-03 00:00:00-05:00,526.6799926757812,526.6799926757812,520.4199829101562,524.1699829101562,0,0.0,0.0
2014-03-04 00:00:00-05:00,526.72998046875,531.5,526.72998046875,530.8300170898438,0,0.0,0.0
2014-03-05 00:00:00-05:00,531.2999877929688,532.8400268554688,531.1199951171875,532.4600219726562,0,0.0,0.0
2014-03-06 00:00:00-05:00,533.1599731445312,535.3200073242188,532.22998046875,534.1599731445312,0,0.0,0.0
2014-03-07 00:00:00-05:00,535.6900024414062,536.4099731445312,532.3300170898438,533.5599975585938,0,0.0,0.0
2014-03-10 00:00:00-04:00,533.3099975585938,533.3400268554688,529.25,531.6199951171875,0,0.0,0.0
2014-03-11 00:00:00-04:00,532.239990234375,533.25,527.280029296875,528.6199951171875,0,0.0,0.0
2014-03-12 00:00:00-04:00,527.4299926757812,528.2100219726562,523.3900146484375,528.1099853515625,0,0.0,0.0
2014-03-13 00:00:00-04:00,529.47998046875,530.260009765625,519.030029296875,520.510009765625,0,0.0,0.0
2014-03-14 00:00:00-04:00,520.510009765625,523.6699829101562,519.9099731445312,520.6599731445312,0,0.0,0.0
2014-03-17 00:00:00-04:00,522.739990234375,525.6400146484375,522.6900024414062,524.3400268554688,0,0.0,0.0
2014-03-18 00:00:00-04:00,524.97998046875,527.3300170898438,524.5999755859375,526.6599731445312,0,0.0,0.0
2014-03-19 00:00:00-04:00,526.5800170898438,527.010009765625,520.2000122070312,523.2899780273438,0,0.0,0.0
