Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,99.75,99.75,99.75,99.75,0,0.0,0.0
2020-04-17 00:00:00-04:00,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0,0.0,0.0
2020-04-20 00:00:00-04:00,99.7750015258789,99.7750015258789,99.7750015258789,99.7750015258789,0,0.0,0.0
2020-04-21 00:00:00-04:00,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,0,0.0,0.0
2020-04-22 00:00:00-04:00,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,0,0.0,0.0
2020-04-23 00:00:00-04:00,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,0.0,0.0
2020-04-24 00:00:00-04:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,0.0,0.0
2020-04-27 00:00:00-04:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,0.0,0.0
2020-04-28 00:00:00-04:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,0,0.0,0.0
2020-04-29 00:00:00-04:00,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,0.0,0.0
2020-04-30 00:00:00-04:00,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0,0.0,0.0
2020-05-01 00:00:00-04:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,0,0.0,0.0
2020-05-04 00:00:00-04:00,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,0,0.0,0.0
2020-05-05 00:00:00-04:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0,0.0,0.0
2020-05-06 00:00:00-04:00,99.82499694824219,99.82499694824219,99.82499694824219,99.82499694824219,0,0.0,0.0
2020-05-07 00:00:00-04:00,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,0,0.0,0.0
2020-05-08 00:00:00-04:00,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,0,0.0,0.0
2023-04-07 00:00:00-04:00,95.52999877929688,95.53500366210938,95.33999633789062,95.3499984741211,141983,0.0,0.0
