Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-23 00:00:00-04:00,22.45998649469959,22.478755950927734,22.443005336344587,22.478755950927734,79500,0.056,0.0,0.0
2018-04-24 00:00:00-04:00,22.478760011383063,22.478760011383063,22.434071308890672,22.46982192993164,76400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.469816451464574,22.47875453073676,22.4519419976845,22.460878372192383,102600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,22.46981762714139,22.487693786621094,22.45194317242608,22.487693786621094,37100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,22.46088384848022,22.46982192993164,22.46088384848022,22.46982192993164,153600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,22.478761189931248,22.478761189931248,22.451948648935936,22.465354919433594,614700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,22.47875570688124,22.487693786621094,22.460879547401536,22.487693786621094,54700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,22.49663617428591,22.500211065913536,22.46982192993164,22.46982192993164,33400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,22.478760011383063,22.49216798594256,22.46982192993164,22.46982192993164,66100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,22.474291823039714,22.48322990449114,22.46088384848022,22.46982192993164,43100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,22.487693786621094,22.496631866360946,22.47875570688124,22.487693786621094,42600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,22.505575426276657,22.51451350819296,22.48769926244405,22.49663734436035,75300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,22.48770092225031,22.509151979479764,22.47876283967429,22.505577087402344,74500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,22.505575426276657,22.505575426276657,22.478761180527748,22.49663734436035,90700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,22.47876283967429,22.505577087402344,22.47876283967429,22.505577087402344,91900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,22.505577087402344,22.505577087402344,22.48770092225031,22.505577087402344,35600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,22.48769662634846,22.496634707217005,22.48769662634846,22.49216651916504,117000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,22.49663734436035,22.505575426276657,22.48769926244405,22.49663734436035,70900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,22.492170815920787,22.505577087402344,22.48770092225031,22.505577087402344,62300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,22.505577087402344,22.505577087402344,22.48770092225031,22.505577087402344,111300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,22.49482355554301,22.521697997230067,22.49482355554301,22.503782272338867,190500,0.058,0.0,0.0
2018-05-22 00:00:00-04:00,22.494823456706072,22.512739181518555,22.494823456706072,22.512739181518555,103800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,22.52169789827505,22.52169789827505,22.494823456706072,22.512739181518555,124200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,22.512741901532074,22.512741901532074,22.50378489239389,22.5118465423584,43100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,22.512739181518555,22.512739181518555,22.503782173462564,22.512739181518555,47500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,22.503780467694646,22.530654907226562,22.503780467694646,22.530654907226562,54200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,22.512739181518555,22.518114753312553,22.503782173462564,22.512739181518555,24400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,22.512739181518555,22.512739181518555,22.503782173462564,22.512739181518555,42300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,22.512741187840618,22.521699905395508,22.503784178986386,22.521699905395508,28100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,22.503782173462564,22.52169789827505,22.494823456706072,22.512739181518555,40000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.503782173462564,22.52169789827505,22.503782173462564,22.512739181518555,49700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.521699905395508,22.530658622950398,22.503784178986386,22.521699905395508,123000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.512739181518555,22.519010112378048,22.503782173462564,22.512739181518555,43000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.503784178986386,22.521699905395508,22.503784178986386,22.521699905395508,73200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.521699905395508,22.521699905395508,22.508262683413502,22.521699905395508,51200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.530658622950398,22.530658622950398,22.503784178986386,22.521699905395508,102100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.521699905395508,22.526180118523282,22.512741187840618,22.521699905395508,42500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,22.557529247124755,22.557529247124755,22.521694385687745,22.53961181640625,57400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.530654907226562,22.530654907226562,22.5127374750717,22.530654907226562,55600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.53065715778847,22.53065715778847,22.512696876635356,22.521677017211914,97200,0.06,0.0,0.0
2018-06-19 00:00:00-04:00,22.53066062927246,22.53066062927246,22.521680487312263,22.53066062927246,56500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.530660284812832,22.53964042663574,22.512700001167016,22.539640426635742,59900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.53065941014584,22.53065941014584,22.512699127197266,22.512699127197266,52000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,22.521677017211914,22.521677017211914,22.5037167360588,22.521677017211914,137200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.509102571757193,22.521674424559787,22.503714145474227,22.51718521118164,81400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,22.515393340918237,22.52167926867155,22.485760415561256,22.512699127197266,111700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,22.521679613057195,22.521679613057195,22.485760759397653,22.503719329833984,95700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.494738844248687,22.52167926867155,22.494738844248687,22.512699127197266,108200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,22.521677017211914,22.521677017211914,22.5037167360588,22.521677017211914,96400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.52167960883067,22.530659750440588,22.51269946722075,22.526168823242188,124700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,22.521677017211914,22.521677017211914,22.512696876635356,22.521677017211914,16800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.521680487312263,22.539640771232662,22.512700345352062,22.53066062927246,260700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.52616623110685,22.53065715778847,22.513594376857007,22.521677017211914,50900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.530660284812832,22.53964042663574,22.521680142989926,22.539640426635742,44700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.557597921431867,22.557597921431867,22.530657499293852,22.535146713256836,65700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.557600365684745,22.557600365684745,22.530659940627572,22.548620223999023,65400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.54862056845865,22.555803996802208,22.53964042663574,22.539640426635742,72100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.557595669649984,22.566574096679688,22.548615529833743,22.566574096679688,66500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.548620223999023,22.566578794583577,22.539640082313298,22.548620223999023,62000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.557601044963526,22.575559616088867,22.548620903007382,22.575559616088867,41400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.584540982026585,22.584540982026585,22.566580697140928,22.57107162475586,93500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.575553551862342,22.58453369140625,22.566573412318437,22.58453369140625,36300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.575559616088867,22.575559616088867,22.566579474132723,22.575559616088867,53000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,22.568361282348633,22.581863940853673,22.550356592994127,22.568361282348633,112800,0.062,0.0,0.0
2018-07-24 00:00:00-04:00,22.577351308018315,22.595355987548828,22.56834896825306,22.595355987548828,33600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.568361282348633,22.594468597019173,22.568361282348633,22.568361282348633,48600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.577361524271094,22.595366211948726,22.577361524271094,22.590864181518555,27400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.60436248779297,22.60436248779297,22.577355463526384,22.60436248779297,45000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.586360931396484,22.595363274064802,22.586360931396484,22.586360931396484,15400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,22.595355987548828,22.61336066707934,22.577351308018315,22.595355987548828,53700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,22.595363274064802,22.60436561673312,22.586360931396484,22.586360931396484,96300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,22.586358148662274,22.613365173339847,22.586358148662274,22.613365173339844,109600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.62236785888672,22.62236785888672,22.595362548769916,22.62236785888672,42400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.622363013131093,22.631365353582122,22.61336238970094,22.617862701416016,62100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.622363013131093,22.622363013131093,22.61336238970094,22.617862701416016,55600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.63136856852795,22.640370910257825,22.622366226798075,22.634069442749023,106800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.631366729736328,22.640369070734764,22.631366729736328,22.631366729736328,61500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.636768477739587,22.640369070734764,22.631366729736328,22.631366729736328,156300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22.68538910744361,22.68538910744361,22.631375041615108,22.64937973022461,76300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.64937973022461,22.64937973022461,22.631375041615108,22.64937973022461,113800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.65838207452936,22.65838207452936,22.639477666595866,22.64937973022461,274200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.65837375273164,22.65837375273164,22.631366729736328,22.631366729736328,232600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.65837027982319,22.65837027982319,22.622360921348687,22.640365600585938,227300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.642176658786966,22.66022583755092,22.642176658786966,22.651201248168945,264000,0.062,0.0,0.0
2018-08-21 00:00:00-04:00,22.656623051377164,22.660232543945312,22.65120795189247,22.660232543945312,171400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.651201248168945,22.669250426932898,22.651201248168945,22.651201248168945,70800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.660224852417755,22.660224852417755,22.624126496459194,22.642175674438477,160600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.65120795189247,22.660232543945312,22.642183359839628,22.660232543945312,90400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.642183359839628,22.66925713599816,22.642183359839628,22.660232543945312,95500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,22.669252269427176,22.68729972839355,22.651203089196237,22.687299728393555,139700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,22.678280006786068,22.678280006786068,22.65120795189247,22.660232543945312,151100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.661134486771118,22.66925713599816,22.65120795189247,22.660232543945312,105400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.66925713599816,22.68730459883891,22.65120795189247,22.660232543945312,138200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.669248580932614,22.678271448315417,22.65119940363844,22.669248580932617,75100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.66022583755092,22.669250426932898,22.63315206940499,22.651201248168945,98600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.660223992285527,22.678271448315417,22.650297461153016,22.669248580932617,77600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.66925713599816,22.66925713599816,22.65120795189247,22.660232543945312,61000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.678271448315417,22.678271448315417,22.633150226344267,22.669248580932617,70000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.651201248168945,22.67827329505045,22.651201248168945,22.651201248168945,59600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.65120795189247,22.66925713599816,22.65120795189247,22.660232543945312,42900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,22.659323032621927,22.678274154663086,22.659323032621927,22.678274154663086,37900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.669252269427176,22.68729972839355,22.669252269427176,22.687299728393555,143900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.69632062560959,22.69632062560959,22.669248580932614,22.669248580932617,61800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.687300711617446,22.705349892630604,22.669253251868927,22.696325302124023,91200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.678276121110866,22.696325302124023,22.678276121110866,22.696325302124023,53400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.678274275798675,22.714372634887695,22.678274275798675,22.714372634887695,88000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.705348908624494,22.705348908624494,22.68729972839355,22.687299728393555,88000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.680060302372343,22.70720100402832,22.680060302372343,22.70720100402832,89400,0.062,0.0,0.0
2018-09-25 00:00:00-04:00,22.707200312606144,22.725294113159183,22.689106512053105,22.72529411315918,77800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,22.716248250842682,22.716248250842682,22.69815444946289,22.69815444946289,47000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.706302205333376,22.71625328063965,22.698159475253558,22.71625328063965,76700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.69815444946289,22.707201350152786,22.69815444946289,22.69815444946289,48100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.716247212882664,22.725294113159183,22.707200312606144,22.72529411315918,64100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.734337810456644,22.734337810456644,22.707198836910585,22.713531494140625,81100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.707206377946605,22.71625328063965,22.707206377946605,22.71625328063965,114700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.73433928791591,22.73433928791591,22.716247212882664,22.72529411315918,219900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.734345360505486,22.734345360505486,22.698159475253558,22.71625328063965,165400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.73433928791591,22.73433928791591,22.707200312606144,22.72529411315918,220500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.73433910961963,22.73433910961963,22.72529393493384,22.727102279663086,113100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.734345360505486,22.734345360505486,22.71625328063965,22.71625328063965,191400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.716247904580314,22.716247904580314,22.698154103476327,22.70720100402832,210600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,22.707206377946605,22.725300183332692,22.698159475253558,22.71625328063965,343600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,22.725296449555287,22.725296449555287,22.70720264714202,22.71172523498535,67900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.71625328063965,22.71625328063965,22.707206377946605,22.71625328063965,122600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.71625328063965,22.725300183332692,22.71625328063965,22.71625328063965,118300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,22.725300183332692,22.725300183332692,22.71625328063965,22.71625328063965,89900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.743390615296832,22.743390615296832,22.707204732666803,22.709918975830078,77000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,22.719887537706875,22.72895756095903,22.71081924438477,22.710819244384766,154000,0.064,0.0,0.0
2018-10-23 00:00:00-04:00,22.710826113114937,22.719894409179684,22.701756087119616,22.719894409179688,103300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,22.701756087119616,22.719894409179684,22.69268606112429,22.719894409179688,182000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.70174847449194,22.719886790469648,22.674538405630383,22.692678451538086,200300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.719891936418964,22.719891936418964,22.69268359132484,22.701753616333008,87500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,22.719891936418964,22.719891936418964,22.674543541308502,22.701753616333008,149700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.69269050080487,22.701760528574685,22.69269050080487,22.695411682128906,85000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,22.70174847449194,22.71081849744579,22.674538405630383,22.692678451538086,110800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.692678451538086,22.71081849744579,22.683608428584236,22.692678451538086,46100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,22.69268359132484,22.719891936418964,22.69268359132484,22.701753616333008,50100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.70174847449194,22.70174847449194,22.674538405630383,22.692678451538086,130400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.701749221132612,22.71081924438477,22.683609174628298,22.710819244384766,146300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.71081924438477,22.719887537706875,22.71081924438477,22.710819244384766,73300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.692679197880455,22.71081924438477,22.692679197880455,22.710819244384766,66900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.701749221132612,22.719887537706875,22.701749221132612,22.710819244384766,75300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.73803446117033,22.73803446117033,22.701756087119616,22.719894409179688,112700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.70809805285201,22.73802757263184,22.701749209571737,22.738027572631836,54700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.72895696934871,22.74709701538086,22.71081865324657,22.74709701538086,70600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.71081924438477,22.72895756095903,22.65639910487183,22.710819244384766,176700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.692678451538086,22.702654957808324,22.683608428584236,22.692678451538086,78700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.68813983845972,22.697231754698542,22.60629871681816,22.642671585083008,211300,0.065,0.0,0.0
2018-11-20 00:00:00-05:00,22.65176523575835,22.660858886433694,22.633577934407665,22.642671585083008,62700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.642671585083008,22.660858886433694,22.633577934407665,22.642671585083008,62400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.642671585083008,22.669952537109033,22.633577934407665,22.642671585083008,31700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.654493504404606,22.660858886433694,22.633577934407665,22.642671585083008,42100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.65176523575835,22.660858886433694,22.60629871681816,22.642671585083008,133000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.633576343223574,22.669950943367738,22.606297127551848,22.61539077758789,106000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.615392954155865,22.660859474275494,22.615392954155865,22.651765823364258,190700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.651764647680267,22.660858298119525,22.61539178035972,22.633577346801758,798700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.624477386474613,22.65175833018382,22.610837781838004,22.62447738647461,75400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.61538637287428,22.62902597805361,22.58810542807956,22.606292724609375,99900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.57901368733592,22.588107336369077,22.46079971877731,22.51535987854004,229000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.50626681827919,22.56082697946923,22.50626681827919,22.52445411682129,223200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.533550277442064,22.533550277442064,22.442615509033207,22.442615509033203,114000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.48807951973709,22.56082697946923,22.48807951973709,22.52445411682129,441000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.53354613649629,22.560825347900387,22.506265190656066,22.56082534790039,92600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.52445881063984,22.551738029701383,22.460804986914077,22.47899055480957,116100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,22.49717666200378,22.597205085079857,22.49717666200378,22.55173683166504,424400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,22.560828158439968,22.560828158439968,22.524455293891272,22.54264259338379,79600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,22.55173683166504,22.573561246416848,22.51536396336971,22.55173683166504,40600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,22.551733330198182,22.551733330198182,22.50626681827919,22.52445411682129,55100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,22.497166709435565,22.56082050161985,22.424419270591272,22.45170021057129,403100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,22.469892226059137,22.469892226059137,22.40623841558427,22.43351936340332,175000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,22.460871400410525,22.49734949420557,22.433514569435484,22.451753616333008,117700,0.07,0.0,0.0
2018-12-26 00:00:00-05:00,22.45176654117975,22.56119740681865,22.45176654117975,22.47182846069336,87400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,22.460883528788777,22.515600699027402,22.460883528788777,22.506481170654297,157000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,22.479117162244865,22.506475740763676,22.397043166060207,22.433521270751953,1011300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,22.442644870605193,22.479121242546185,22.442644870605193,22.46088218688965,106600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,22.479116932085425,22.49735598424455,22.451760093218486,22.46999740600586,600400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,22.49735549157905,22.49735549157905,22.46999691393948,22.479116439819336,74100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,22.515605011777893,22.515605011777893,22.470007361178375,22.497365951538086,364200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,22.497359146453753,22.497359146453753,22.470000564369567,22.483680725097656,79700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,22.488246421418182,22.52289994012481,22.47912689129828,22.497365951538086,50400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.5247245418978,22.533842332645182,22.488246421418182,22.497365951538086,50600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.552070125925447,22.561189651489258,22.53291964405294,22.561189651489258,52800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.533835118761072,22.570313227562746,22.524717330932617,22.524717330932617,68000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.53382824474656,22.578514436208536,22.506471410862556,22.54294776916504,78900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.552069143616446,22.57942771911621,22.542949618449857,22.57942771911621,38900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.552068653056814,22.588546752929688,22.552068653056814,22.588546752929688,32500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.579428151881146,22.615904513875044,22.552069575857015,22.606786727905273,58700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.588546752929688,22.621375651318044,22.588546752929688,22.588546752929688,47700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.596782979756227,22.624217987060547,22.58763972155232,22.624217987060547,63700,0.069,0.0,0.0
2019-01-23 00:00:00-05:00,22.60592681052389,22.642506818367035,22.58763855083309,22.63336181640625,79900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.63336181640625,22.669941824249396,22.63336181640625,22.63336181640625,46800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.660791830947645,22.669936830894123,22.642501831054688,22.642501831054688,37900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.65165138244629,22.697374647135565,22.65165138244629,22.65165138244629,42800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.669935800485632,22.679079055786133,22.651645801424003,22.679079055786133,57600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.669940213102844,22.679083470183045,22.655307862159347,22.660795211791992,61800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.669944763183597,22.69737802839163,22.669944763183597,22.669944763183594,52100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.697368621826172,22.706513621182516,22.651645369274725,22.697368621826172,65500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.697370831169643,22.72480583190918,22.697370831169643,22.72480583190918,90100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.706518472022115,22.73395347595215,22.697373470712105,22.73395347595215,46100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.715660831662667,22.72480583190918,22.68822583092313,22.72480583190918,127100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.747670105801838,22.752241734341517,22.697373470712105,22.73395347595215,53700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.715661701619332,22.73395170281282,22.679081699232356,22.6882266998291,103100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.706513621182516,22.72480361989521,22.688223622469827,22.697368621826172,59100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.706513621182516,22.733948619251553,22.688223622469827,22.697368621826172,68500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.697368621826172,22.71565862053886,22.697368621826172,22.697368621826172,85400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.7065208150071,22.715665817260742,22.697375812753457,22.715665817260742,62800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.706518173217773,22.738524805266298,22.697373172028108,22.706518173217773,175300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.769792477783763,22.769792477783763,22.696430348640693,22.723941802978516,108500,0.069,0.0,0.0
2019-02-20 00:00:00-05:00,22.74227724332887,22.76061820983887,22.73310850916471,22.760618209838867,226800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.787214997304062,22.787214997304062,22.734026889716908,22.751449584960938,24200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.76061820983887,22.76061820983887,22.73310850916471,22.760618209838867,43800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.751455444588778,22.788137390052437,22.751455444588778,22.778966903686523,38300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.769792556762695,22.78813352638486,22.760622071951612,22.769792556762695,20200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,22.769790552969056,22.778961036973115,22.751449584960934,22.751449584960938,62700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,22.769790745703823,22.788131713867188,22.760620261622137,22.788131713867188,69600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,22.797307901583494,22.824817611620176,22.751455469703306,22.81564712524414,98500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,22.810146207512346,22.810146207512346,22.77896690368652,22.778966903686523,56600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,22.788137390052437,22.79730787641835,22.77896690368652,22.778966903686523,40400,0.0,0.0,0.0
