Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-17 00:00:00-04:00,40.84376907348633,40.84376907348633,40.84376907348633,40.84376907348633,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,40.91518020629883,40.91518020629883,40.91518020629883,40.91518020629883,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,40.84376907348633,40.84376907348633,40.84376907348633,40.84376907348633,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,40.79182052612305,40.79182052612305,40.79182052612305,40.79182052612305,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,40.863243103027344,40.863243103027344,40.863243103027344,40.863243103027344,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,40.96062469482422,40.96062469482422,40.96062469482422,40.96062469482422,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,40.91518020629883,40.91518020629883,40.91518020629883,40.91518020629883,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,40.91518020629883,40.91518020629883,40.91518020629883,40.91518020629883,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,40.7723503112793,40.7723503112793,40.7723503112793,40.7723503112793,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,40.6619758605957,40.6619758605957,40.6619758605957,40.6619758605957,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,40.6619758605957,40.6619758605957,40.6619758605957,40.6619758605957,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,40.636009216308594,40.636009216308594,40.636009216308594,40.636009216308594,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,40.4866828918457,40.4866828918457,40.4866828918457,40.4866828918457,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,40.31138610839844,40.31138610839844,40.31138610839844,40.31138610839844,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,40.402278900146484,40.402278900146484,40.402278900146484,40.402278900146484,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,40.67496109008789,40.67496109008789,40.67496109008789,40.67496109008789,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,40.43474197387695,40.43474197387695,40.43474197387695,40.43474197387695,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,40.38928985595703,40.38928985595703,40.38928985595703,40.38928985595703,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,40.363338470458984,40.363338470458984,40.363338470458984,40.363338470458984,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,40.571083068847656,40.571083068847656,40.571083068847656,40.571083068847656,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,40.71392059326172,40.71392059326172,40.71392059326172,40.71392059326172,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,40.59705352783203,40.59705352783203,40.59705352783203,40.59705352783203,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,40.51264953613281,40.51264953613281,40.51264953613281,40.51264953613281,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,40.551612854003906,40.551612854003906,40.551612854003906,40.551612854003906,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,40.66846466064453,40.66846466064453,40.66846466064453,40.66846466064453,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,40.577571868896484,40.577571868896484,40.577571868896484,40.577571868896484,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,40.53213119506836,40.53213119506836,40.53213119506836,40.53213119506836,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,40.655494689941406,40.655494689941406,40.655494689941406,40.655494689941406,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,40.67496109008789,40.67496109008789,40.67496109008789,40.67496109008789,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,40.60354995727539,40.60354995727539,40.60354995727539,40.60354995727539,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,40.50615692138672,40.50615692138672,40.50615692138672,40.50615692138672,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,40.36981964111328,40.36981964111328,40.36981964111328,40.36981964111328,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,40.25944519042969,40.25944519042969,40.25944519042969,40.25944519042969,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,40.19453048706055,40.19453048706055,40.19453048706055,40.19453048706055,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,40.045196533203125,40.045196533203125,40.045196533203125,40.045196533203125,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,39.980281829833984,39.980281829833984,39.980281829833984,39.980281829833984,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,39.93482971191406,39.93482971191406,39.93482971191406,39.93482971191406,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,40.038700103759766,40.038700103759766,40.038700103759766,40.038700103759766,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,40.20101547241211,40.20101547241211,40.20101547241211,40.20101547241211,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,40.06467819213867,40.06467819213867,40.06467819213867,40.06467819213867,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,40.01274490356445,40.01274490356445,40.01274490356445,40.01274490356445,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,40.155574798583984,40.155574798583984,40.155574798583984,40.155574798583984,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,40.17505645751953,40.17505645751953,40.17505645751953,40.17505645751953,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,40.298397064208984,40.298397064208984,40.298397064208984,40.298397064208984,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,40.275516510009766,40.275516510009766,40.275516510009766,40.275516510009766,0,0.445,0.0,0.0
2015-06-22 00:00:00-04:00,40.22974395751953,40.22974395751953,40.22974395751953,40.22974395751953,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,40.17742919921875,40.17742919921875,40.17742919921875,40.17742919921875,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,40.13165283203125,40.13165283203125,40.13165283203125,40.13165283203125,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,40.05316925048828,40.05316925048828,40.05316925048828,40.05316925048828,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,39.968162536621094,39.968162536621094,39.968162536621094,39.968162536621094,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,39.830848693847656,39.830848693847656,39.830848693847656,39.830848693847656,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,39.77853012084961,39.77853012084961,39.77853012084961,39.77853012084961,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,39.79814147949219,39.79814147949219,39.79814147949219,39.79814147949219,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,39.85700225830078,39.85700225830078,39.85700225830078,39.85700225830078,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,39.89623260498047,39.89623260498047,39.89623260498047,39.89623260498047,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,40.040096282958984,40.040096282958984,40.040096282958984,40.040096282958984,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,39.915863037109375,39.915863037109375,39.915863037109375,39.915863037109375,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,39.77853012084961,39.77853012084961,39.77853012084961,39.77853012084961,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,39.8635368347168,39.8635368347168,39.8635368347168,39.8635368347168,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,39.9550895690918,39.9550895690918,39.9550895690918,39.9550895690918,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,40.059722900390625,40.059722900390625,40.059722900390625,40.059722900390625,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,40.09241485595703,40.09241485595703,40.09241485595703,40.09241485595703,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,40.24281692504883,40.24281692504883,40.24281692504883,40.24281692504883,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,40.19049835205078,40.19049835205078,40.19049835205078,40.19049835205078,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,40.13818359375,40.13818359375,40.13818359375,40.13818359375,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,40.11203384399414,40.11203384399414,40.11203384399414,40.11203384399414,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,40.0335578918457,40.0335578918457,40.0335578918457,40.0335578918457,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,40.06625747680664,40.06625747680664,40.06625747680664,40.06625747680664,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,39.94200897216797,39.94200897216797,39.94200897216797,39.94200897216797,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,39.92893600463867,39.92893600463867,39.92893600463867,39.92893600463867,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,40.0335578918457,40.0335578918457,40.0335578918457,40.0335578918457,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,40.13165283203125,40.13165283203125,40.13165283203125,40.13165283203125,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,40.210121154785156,40.210121154785156,40.210121154785156,40.210121154785156,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,40.268978118896484,40.268978118896484,40.268978118896484,40.268978118896484,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,40.30167007446289,40.30167007446289,40.30167007446289,40.30167007446289,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,40.183963775634766,40.183963775634766,40.183963775634766,40.183963775634766,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,40.197044372558594,40.197044372558594,40.197044372558594,40.197044372558594,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,40.19049835205078,40.19049835205078,40.19049835205078,40.19049835205078,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,40.210121154785156,40.210121154785156,40.210121154785156,40.210121154785156,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,40.321285247802734,40.321285247802734,40.321285247802734,40.321285247802734,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,40.30167007446289,40.30167007446289,40.30167007446289,40.30167007446289,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,40.28205490112305,40.28205490112305,40.28205490112305,40.28205490112305,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,40.21665954589844,40.21665954589844,40.21665954589844,40.21665954589844,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,40.28205490112305,40.28205490112305,40.28205490112305,40.28205490112305,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,40.36052703857422,40.36052703857422,40.36052703857422,40.36052703857422,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,40.275516510009766,40.275516510009766,40.275516510009766,40.275516510009766,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,40.23628234863281,40.23628234863281,40.23628234863281,40.23628234863281,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,40.020484924316406,40.020484924316406,40.020484924316406,40.020484924316406,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,39.673892974853516,39.673892974853516,39.673892974853516,39.673892974853516,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,39.1507568359375,39.1507568359375,39.1507568359375,39.1507568359375,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,38.80416488647461,38.80416488647461,38.80416488647461,38.80416488647461,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,39.1507568359375,39.1507568359375,39.1507568359375,39.1507568359375,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,39.503875732421875,39.503875732421875,39.503875732421875,39.503875732421875,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,39.53657913208008,39.53657913208008,39.53657913208008,39.53657913208008,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,39.3927116394043,39.3927116394043,39.3927116394043,39.3927116394043,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,39.02650451660156,39.02650451660156,39.02650451660156,39.02650451660156,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,39.18999481201172,39.18999481201172,39.18999481201172,39.18999481201172,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,39.3011589050293,39.3011589050293,39.3011589050293,39.3011589050293,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,39.124595642089844,39.124595642089844,39.124595642089844,39.124595642089844,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,39.405784606933594,39.405784606933594,39.405784606933594,39.405784606933594,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,39.242313385009766,39.242313385009766,39.242313385009766,39.242313385009766,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,39.27500915527344,39.27500915527344,39.27500915527344,39.27500915527344,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,39.35346603393555,39.35346603393555,39.35346603393555,39.35346603393555,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,39.31423568725586,39.31423568725586,39.31423568725586,39.31423568725586,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,39.34693145751953,39.34693145751953,39.34693145751953,39.34693145751953,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,39.49079895019531,39.49079895019531,39.49079895019531,39.49079895019531,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,39.582359313964844,39.582359313964844,39.582359313964844,39.582359313964844,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,39.43670654296875,39.43670654296875,39.43670654296875,39.43670654296875,0,0.469,0.0,0.0
2015-09-21 00:00:00-04:00,39.390567779541016,39.390567779541016,39.390567779541016,39.390567779541016,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,39.31806182861328,39.31806182861328,39.31806182861328,39.31806182861328,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,39.26535415649414,39.26535415649414,39.26535415649414,39.26535415649414,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,39.291717529296875,39.291717529296875,39.291717529296875,39.291717529296875,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,39.29830551147461,39.29830551147461,39.29830551147461,39.29830551147461,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,39.146724700927734,39.146724700927734,39.146724700927734,39.146724700927734,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,39.23240280151367,39.23240280151367,39.23240280151367,39.23240280151367,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,39.45647048950195,39.45647048950195,39.45647048950195,39.45647048950195,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,39.42352294921875,39.42352294921875,39.42352294921875,39.42352294921875,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,39.66736602783203,39.66736602783203,39.66736602783203,39.66736602783203,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,39.87825393676758,39.87825393676758,39.87825393676758,39.87825393676758,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,39.92438888549805,39.92438888549805,39.92438888549805,39.92438888549805,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,40.04301452636719,40.04301452636719,40.04301452636719,40.04301452636719,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,40.141876220703125,40.141876220703125,40.141876220703125,40.141876220703125,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,40.108917236328125,40.108917236328125,40.108917236328125,40.108917236328125,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,40.181419372558594,40.181419372558594,40.181419372558594,40.181419372558594,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,40.11551284790039,40.11551284790039,40.11551284790039,40.11551284790039,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,40.24073028564453,40.24073028564453,40.24073028564453,40.24073028564453,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,40.398895263671875,40.398895263671875,40.398895263671875,40.398895263671875,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,40.47797775268555,40.47797775268555,40.47797775268555,40.47797775268555,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,40.438438415527344,40.438438415527344,40.438438415527344,40.438438415527344,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,40.385719299316406,40.385719299316406,40.385719299316406,40.385719299316406,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,40.418663024902344,40.418663024902344,40.418663024902344,40.418663024902344,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,40.79432678222656,40.79432678222656,40.79432678222656,40.79432678222656,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,40.85363006591797,40.85363006591797,40.85363006591797,40.85363006591797,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,40.86680603027344,40.86680603027344,40.86680603027344,40.86680603027344,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,40.8404541015625,40.8404541015625,40.8404541015625,40.8404541015625,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,40.97225570678711,40.97225570678711,40.97225570678711,40.97225570678711,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,40.814083099365234,40.814083099365234,40.814083099365234,40.814083099365234,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,40.79432678222656,40.79432678222656,40.79432678222656,40.79432678222656,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,40.8997688293457,40.8997688293457,40.8997688293457,40.8997688293457,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,40.8865852355957,40.8865852355957,40.8865852355957,40.8865852355957,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,40.8272705078125,40.8272705078125,40.8272705078125,40.8272705078125,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,40.80750274658203,40.80750274658203,40.80750274658203,40.80750274658203,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,40.60978317260742,40.60978317260742,40.60978317260742,40.60978317260742,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,40.438438415527344,40.438438415527344,40.438438415527344,40.438438415527344,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,40.50433349609375,40.50433349609375,40.50433349609375,40.50433349609375,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,40.47797775268555,40.47797775268555,40.47797775268555,40.47797775268555,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,40.30004119873047,40.30004119873047,40.30004119873047,40.30004119873047,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,40.24073028564453,40.24073028564453,40.24073028564453,40.24073028564453,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,40.49775695800781,40.49775695800781,40.49775695800781,40.49775695800781,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,40.48457717895508,40.48457717895508,40.48457717895508,40.48457717895508,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,40.67569351196289,40.67569351196289,40.67569351196289,40.67569351196289,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,40.761356353759766,40.761356353759766,40.761356353759766,40.761356353759766,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,40.7415885925293,40.7415885925293,40.7415885925293,40.7415885925293,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,40.71522521972656,40.71522521972656,40.71522521972656,40.71522521972656,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,40.75477600097656,40.75477600097656,40.75477600097656,40.75477600097656,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,40.75477600097656,40.75477600097656,40.75477600097656,40.75477600097656,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,40.7811393737793,40.7811393737793,40.7811393737793,40.7811393737793,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,40.79432678222656,40.79432678222656,40.79432678222656,40.79432678222656,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,41.03815460205078,41.03815460205078,41.03815460205078,41.03815460205078,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,40.8404541015625,40.8404541015625,40.8404541015625,40.8404541015625,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,40.43184280395508,40.43184280395508,40.43184280395508,40.43184280395508,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,40.748191833496094,40.748191833496094,40.748191833496094,40.748191833496094,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,40.70204162597656,40.70204162597656,40.70204162597656,40.70204162597656,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,40.550479888916016,40.550479888916016,40.550479888916016,40.550479888916016,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,40.510929107666016,40.510929107666016,40.510929107666016,40.510929107666016,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,40.510929107666016,40.510929107666016,40.510929107666016,40.510929107666016,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,40.35275650024414,40.35275650024414,40.35275650024414,40.35275650024414,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,40.2802734375,40.2802734375,40.2802734375,40.2802734375,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,40.41208267211914,40.41208267211914,40.41208267211914,40.41208267211914,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,40.60289001464844,40.60289001464844,40.60289001464844,40.60289001464844,0,0.545,0.0,1.475
2015-12-17 00:00:00-05:00,40.487037658691406,40.487037658691406,40.487037658691406,40.487037658691406,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.282588958740234,40.282588958740234,40.282588958740234,40.282588958740234,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,40.37800598144531,40.37800598144531,40.37800598144531,40.37800598144531,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,40.459781646728516,40.459781646728516,40.459781646728516,40.459781646728516,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,40.66421890258789,40.66421890258789,40.66421890258789,40.66421890258789,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,40.66421890258789,40.66421890258789,40.66421890258789,40.66421890258789,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,40.65060043334961,40.65060043334961,40.65060043334961,40.65060043334961,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,40.69147872924805,40.69147872924805,40.69147872924805,40.69147872924805,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,40.59607696533203,40.59607696533203,40.59607696533203,40.59607696533203,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,40.48021697998047,40.48021697998047,40.48021697998047,40.48021697998047,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,40.33029556274414,40.33029556274414,40.33029556274414,40.33029556274414,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,40.384822845458984,40.384822845458984,40.384822845458984,40.384822845458984,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,40.282588958740234,40.282588958740234,40.282588958740234,40.282588958740234,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,39.98955535888672,39.98955535888672,39.98955535888672,39.98955535888672,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,39.880516052246094,39.880516052246094,39.880516052246094,39.880516052246094,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,39.81918716430664,39.81918716430664,39.81918716430664,39.81918716430664,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,40.00999069213867,40.00999069213867,40.00999069213867,40.00999069213867,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,39.82599639892578,39.82599639892578,39.82599639892578,39.82599639892578,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,39.98273849487305,39.98273849487305,39.98273849487305,39.98273849487305,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,39.72376251220703,39.72376251220703,39.72376251220703,39.72376251220703,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,39.70332717895508,39.70332717895508,39.70332717895508,39.70332717895508,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,39.51252365112305,39.51252365112305,39.51252365112305,39.51252365112305,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,39.54659652709961,39.54659652709961,39.54659652709961,39.54659652709961,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,39.81237030029297,39.81237030029297,39.81237030029297,39.81237030029297,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,39.63518142700195,39.63518142700195,39.63518142700195,39.63518142700195,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,39.8873291015625,39.8873291015625,39.8873291015625,39.8873291015625,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,39.83281707763672,39.83281707763672,39.83281707763672,39.83281707763672,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,39.9691047668457,39.9691047668457,39.9691047668457,39.9691047668457,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,40.39844512939453,40.39844512939453,40.39844512939453,40.39844512939453,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,40.30985641479492,40.30985641479492,40.30985641479492,40.30985641479492,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,40.194007873535156,40.194007873535156,40.194007873535156,40.194007873535156,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,40.282588958740234,40.282588958740234,40.282588958740234,40.282588958740234,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,40.33029556274414,40.33029556274414,40.33029556274414,40.33029556274414,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,40.17354965209961,40.17354965209961,40.17354965209961,40.17354965209961,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,40.194007873535156,40.194007873535156,40.194007873535156,40.194007873535156,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,40.15311050415039,40.15311050415039,40.15311050415039,40.15311050415039,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,40.15311050415039,40.15311050415039,40.15311050415039,40.15311050415039,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,40.023624420166016,40.023624420166016,40.023624420166016,40.023624420166016,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,40.15311050415039,40.15311050415039,40.15311050415039,40.15311050415039,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,40.296226501464844,40.296226501464844,40.296226501464844,40.296226501464844,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,40.44615173339844,40.44615173339844,40.44615173339844,40.44615173339844,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,40.53474044799805,40.53474044799805,40.53474044799805,40.53474044799805,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,40.514305114746094,40.514305114746094,40.514305114746094,40.514305114746094,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,40.6778450012207,40.6778450012207,40.6778450012207,40.6778450012207,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,40.507484436035156,40.507484436035156,40.507484436035156,40.507484436035156,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,40.53474044799805,40.53474044799805,40.53474044799805,40.53474044799805,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,40.766448974609375,40.766448974609375,40.766448974609375,40.766448974609375,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,40.63697052001953,40.63697052001953,40.63697052001953,40.63697052001953,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,40.57563400268555,40.57563400268555,40.57563400268555,40.57563400268555,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,40.766448974609375,40.766448974609375,40.766448974609375,40.766448974609375,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,40.86866760253906,40.86866760253906,40.86866760253906,40.86866760253906,0,0.0,0.0,0.0
