Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-15 00:00:00-05:00,37.79399490356445,37.79399490356445,37.79399490356445,37.79399490356445,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,37.90171813964844,37.90171813964844,37.90171813964844,37.90171813964844,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,37.28852462768555,37.28852462768555,37.28852462768555,37.28852462768555,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,37.23052215576172,37.23052215576172,37.23052215576172,37.23052215576172,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,38.20002365112305,38.20002365112305,38.20002365112305,38.20002365112305,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,37.943145751953125,37.943145751953125,37.943145751953125,37.943145751953125,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,38.216590881347656,38.216590881347656,38.216590881347656,38.216590881347656,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,38.04258346557617,38.04258346557617,38.04258346557617,38.04258346557617,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,38.1668815612793,38.1668815612793,38.1668815612793,38.1668815612793,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,39.02037048339844,39.02037048339844,39.02037048339844,39.02037048339844,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,39.00379943847656,39.00379943847656,39.00379943847656,39.00379943847656,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,38.29945755004883,38.29945755004883,38.29945755004883,38.29945755004883,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,38.307743072509766,38.307743072509766,38.307743072509766,38.307743072509766,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,38.53147506713867,38.53147506713867,38.53147506713867,38.53147506713867,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,38.1005859375,38.1005859375,38.1005859375,38.1005859375,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,37.4791145324707,37.4791145324707,37.4791145324707,37.4791145324707,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,37.155941009521484,37.155941009521484,37.155941009521484,37.155941009521484,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,37.21394729614258,37.21394729614258,37.21394729614258,37.21394729614258,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,36.65047836303711,36.65047836303711,36.65047836303711,36.65047836303711,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,37.048221588134766,37.048221588134766,37.048221588134766,37.048221588134766,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,37.677978515625,37.677978515625,37.677978515625,37.677978515625,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,38.28288269042969,38.28288269042969,38.28288269042969,38.28288269042969,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,38.20002365112305,38.20002365112305,38.20002365112305,38.20002365112305,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,38.20002365112305,38.20002365112305,38.20002365112305,38.20002365112305,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,38.62263107299805,38.62263107299805,38.62263107299805,38.62263107299805,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,38.241458892822266,38.241458892822266,38.241458892822266,38.241458892822266,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,38.117156982421875,38.117156982421875,38.117156982421875,38.117156982421875,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,38.29117202758789,38.29117202758789,38.29117202758789,38.29117202758789,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,38.39889144897461,38.39889144897461,38.39889144897461,38.39889144897461,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,38.44032669067383,38.44032669067383,38.44032669067383,38.44032669067383,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,39.35182571411133,39.35182571411133,39.35182571411133,39.35182571411133,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,39.57555389404297,39.57555389404297,39.57555389404297,39.57555389404297,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,39.815860748291016,39.815860748291016,39.815860748291016,39.815860748291016,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,40.16388702392578,40.16388702392578,40.16388702392578,40.16388702392578,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,40.17217254638672,40.17217254638672,40.17217254638672,40.17217254638672,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,39.749568939208984,39.749568939208984,39.749568939208984,39.749568939208984,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,39.907005310058594,39.907005310058594,39.907005310058594,39.907005310058594,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,39.94843673706055,39.94843673706055,39.94843673706055,39.94843673706055,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,40.603065490722656,40.603065490722656,40.603065490722656,40.603065490722656,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,40.569915771484375,40.569915771484375,40.569915771484375,40.569915771484375,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,40.19702911376953,40.19702911376953,40.19702911376953,40.19702911376953,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,40.51190948486328,40.51190948486328,40.51190948486328,40.51190948486328,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,41.067100524902344,41.067100524902344,41.067100524902344,41.067100524902344,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,41.265968322753906,41.265968322753906,41.265968322753906,41.265968322753906,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,41.35711669921875,41.35711669921875,41.35711669921875,41.35711669921875,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,41.38197708129883,41.38197708129883,41.38197708129883,41.38197708129883,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,40.99251937866211,40.99251937866211,40.99251937866211,40.99251937866211,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,40.88479995727539,40.88479995727539,40.88479995727539,40.88479995727539,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,40.9096565246582,40.9096565246582,40.9096565246582,40.9096565246582,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,41.24939346313477,41.24939346313477,41.24939346313477,41.249393463134766,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,41.622276306152344,41.622276306152344,41.622276306152344,41.622276306152344,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,41.59741973876953,41.59741973876953,41.59741973876953,41.59741973876953,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,41.49798583984375,41.49798583984375,41.49798583984375,41.49798583984375,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,41.47312927246094,41.47312927246094,41.47312927246094,41.47312927246094,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,40.868221282958984,40.868221282958984,40.868221282958984,40.868221282958984,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,41.232818603515625,41.232818603515625,41.232818603515625,41.232818603515625,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,40.92622756958008,40.92622756958008,40.92622756958008,40.92622756958008,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,41.33225250244141,41.33225250244141,41.33225250244141,41.332252502441406,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,41.48970413208008,41.48970413208008,41.48970413208008,41.48970413208008,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,41.895732879638665,41.895732879638665,41.895732879638665,41.89573287963867,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,42.52549362182617,42.52549362182617,42.52549362182617,42.52549362182617,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,42.55034637451172,42.55034637451172,42.55034637451172,42.55034637451172,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,42.500633239746094,42.500633239746094,42.500633239746094,42.500633239746094,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,42.62493133544922,42.62493133544922,42.62493133544922,42.62493133544922,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,42.94809341430664,42.94809341430664,42.94809341430664,42.94809341430664,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,42.78236770629883,42.78236770629883,42.78236770629883,42.78236770629883,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,42.724361419677734,42.724361419677734,42.724361419677734,42.724361419677734,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,42.56692123413086,42.56692123413086,42.56692123413086,42.56692123413086,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,42.351478576660156,42.351478576660156,42.351478576660156,42.351478576660156,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,42.44262695312499,42.44262695312499,42.44262695312499,42.442626953125,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,42.4343376159668,42.4343376159668,42.4343376159668,42.4343376159668,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,42.26861572265624,42.26861572265624,42.26861572265624,42.26861572265625,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,42.17746353149415,42.17746353149415,42.17746353149415,42.17746353149414,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,42.24375915527344,42.24375915527344,42.24375915527344,42.24375915527344,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,41.61399459838867,41.61399459838867,41.61399459838867,41.61399459838867,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,41.35711669921875,41.35711669921875,41.35711669921875,41.35711669921875,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,41.25768280029297,41.25768280029297,41.25768280029297,41.25768280029297,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,41.282535552978516,41.282535552978516,41.282535552978516,41.282535552978516,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,41.18310546875,41.18310546875,41.18310546875,41.18310546875,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,41.6719970703125,41.6719970703125,41.6719970703125,41.6719970703125,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,41.48970413208008,41.48970413208008,41.48970413208008,41.48970413208008,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,41.43998336791992,41.43998336791992,41.43998336791992,41.43998336791992,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,41.125099182128906,41.125099182128906,41.125099182128906,41.125099182128906,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,41.53941345214844,41.53941345214844,41.53941345214844,41.53941345214844,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,41.34883499145508,41.34883499145508,41.34883499145508,41.34883499145508,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,41.232818603515625,41.232818603515625,41.232818603515625,41.232818603515625,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,40.843360900878906,40.843360900878906,40.843360900878906,40.843360900878906,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,41.14167404174805,41.14167404174805,41.14167404174805,41.14167404174805,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,41.09195327758789,41.09195327758789,41.09195327758789,41.09195327758789,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,41.47312927246094,41.47312927246094,41.47312927246094,41.47312927246094,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,41.77972412109375,41.77972412109375,41.77972412109375,41.77972412109375,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,41.895732879638665,41.895732879638665,41.895732879638665,41.89573287963867,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,42.02831268310547,42.02831268310547,42.02831268310547,42.02831268310547,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,42.05316925048828,42.05316925048828,42.05316925048828,42.05316925048828,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,42.08631134033203,42.08631134033203,42.08631134033203,42.08631134033203,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,42.26033020019531,42.26033020019531,42.26033020019531,42.26033020019531,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,42.53377914428711,42.53377914428711,42.53377914428711,42.53377914428711,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,42.790653228759766,42.790653228759766,42.790653228759766,42.790653228759766,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,43.1386833190918,43.1386833190918,43.1386833190918,43.1386833190918,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,43.279544830322266,43.279544830322266,43.279544830322266,43.279544830322266,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,42.981239318847656,42.981239318847656,42.981239318847656,42.981239318847656,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,42.326622009277344,42.326622009277344,42.326622009277344,42.326622009277344,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,41.80458450317383,41.80458450317383,41.80458450317383,41.80458450317383,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,41.448272705078125,41.448272705078125,41.448272705078125,41.448272705078125,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,41.705142974853516,41.705142974853516,41.705142974853516,41.705142974853516,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,41.5228385925293,41.5228385925293,41.5228385925293,41.5228385925293,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,41.68028259277344,41.68028259277344,41.68028259277344,41.68028259277344,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,42.3100471496582,42.3100471496582,42.3100471496582,42.3100471496582,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,42.41776657104492,42.41776657104492,42.41776657104492,42.41776657104492,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,42.55034637451172,42.55034637451172,42.55034637451172,42.55034637451172,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,43.146968841552734,43.146968841552734,43.146968841552734,43.146968841552734,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,41.15824508666992,41.15824508666992,41.15824508666992,41.15824508666992,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,40.478763580322266,40.478763580322266,40.478763580322266,40.478763580322266,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,41.34054183959962,41.34054183959962,41.34054183959962,41.34054183959961,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,42.020023345947266,42.020023345947266,42.020023345947266,42.020023345947266,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,42.492340087890625,42.492340087890625,42.492340087890625,42.492340087890625,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,42.707794189453125,42.707794189453125,42.707794189453125,42.707794189453125,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,42.26861572265624,42.26861572265624,42.26861572265624,42.26861572265625,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,42.08631134033203,42.08631134033203,42.08631134033203,42.08631134033203,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,42.19404220581055,42.19404220581055,42.19404220581055,42.19404220581055,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,42.68293380737305,42.68293380737305,42.68293380737305,42.68293380737305,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,43.072395324707024,43.072395324707024,43.072395324707024,43.07239532470703,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,43.57785415649414,43.57785415649414,43.57785415649414,43.57785415649414,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,43.53642654418945,43.53642654418945,43.53642654418945,43.53642654418945,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,43.801593780517585,43.801593780517585,43.801593780517585,43.80159378051758,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,43.793304443359375,43.793304443359375,43.793304443359375,43.793304443359375,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,43.85959243774414,43.85959243774414,43.85959243774414,43.85959243774414,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,43.7104377746582,43.7104377746582,43.7104377746582,43.7104377746582,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,43.94245529174805,43.94245529174805,43.94245529174805,43.94245529174805,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,43.90102767944336,43.90102767944336,43.90102767944336,43.90102767944336,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,43.89274215698242,43.89274215698242,43.89274215698242,43.89274215698242,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,43.90102767944336,43.90102767944336,43.90102767944336,43.90102767944336,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,44.017032623291016,44.017032623291016,44.017032623291016,44.017032623291016,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,44.207618713378906,44.207618713378906,44.207618713378906,44.207618713378906,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,44.25733947753906,44.25733947753906,44.25733947753906,44.25733947753906,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,44.439632415771484,44.439632415771484,44.439632415771484,44.439632415771484,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,44.4727783203125,44.4727783203125,44.4727783203125,44.4727783203125,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,44.182762145996094,44.182762145996094,44.182762145996094,44.182762145996094,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,44.124752044677734,44.124752044677734,44.124752044677734,44.124752044677734,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,44.199337005615234,44.199337005615234,44.199337005615234,44.199337005615234,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,44.60536575317383,44.60536575317383,44.60536575317383,44.60536575317383,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,44.67993927001953,44.67993927001953,44.67993927001953,44.67993927001953,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,44.895381927490234,44.895381927490234,44.895381927490234,44.895381927490234,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,44.887088775634766,44.887088775634766,44.887088775634766,44.887088775634766,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,45.052825927734375,45.052825927734375,45.052825927734375,45.052825927734375,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,45.20197296142578,45.20197296142578,45.20197296142578,45.20197296142578,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,45.4671401977539,45.4671401977539,45.4671401977539,45.467140197753906,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,45.39256286621094,45.39256286621094,45.39256286621094,45.39256286621094,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,45.33456039428711,45.33456039428711,45.33456039428711,45.33456039428711,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,45.51686096191406,45.51686096191406,45.51686096191406,45.51686096191406,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,45.31798553466797,45.31798553466797,45.31798553466797,45.31798553466797,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,45.23512649536133,45.23512649536133,45.23512649536133,45.23512649536133,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,45.23512649536133,45.23512649536133,45.23512649536133,45.23512649536133,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,45.01139450073242,45.01139450073242,45.01139450073242,45.01139450073242,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,44.95338821411132,44.95338821411132,44.95338821411132,44.95338821411133,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,44.895381927490234,44.895381927490234,44.895381927490234,44.895381927490234,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,44.978248596191406,44.978248596191406,44.978248596191406,44.978248596191406,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,45.01139450073242,45.01139450073242,45.01139450073242,45.01139450073242,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,44.887088775634766,44.887088775634766,44.887088775634766,44.887088775634766,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,44.887088775634766,44.887088775634766,44.887088775634766,44.887088775634766,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,45.17711639404297,45.17711639404297,45.17711639404297,45.17711639404297,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,45.757160186767585,45.757160186767585,45.757160186767585,45.75716018676758,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,45.782020568847656,45.782020568847656,45.782020568847656,45.782020568847656,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,45.74887466430664,45.74887466430664,45.74887466430664,45.74887466430664,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,44.7545166015625,44.7545166015625,44.7545166015625,44.7545166015625,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,45.00310516357422,45.00310516357422,45.00310516357422,45.00310516357422,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,44.39820098876953,44.39820098876953,44.39820098876953,44.39820098876953,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,44.4727783203125,44.4727783203125,44.4727783203125,44.4727783203125,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,44.85395050048828,44.85395050048828,44.85395050048828,44.85395050048828,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,44.630226135253906,44.630226135253906,44.630226135253906,44.630226135253906,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,44.76280212402344,44.76280212402344,44.76280212402344,44.76280212402344,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,44.87052536010742,44.87052536010742,44.87052536010742,44.87052536010742,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,45.36770248413086,45.36770248413086,45.36770248413086,45.36770248413086,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,45.732303619384766,45.732303619384766,45.732303619384766,45.732303619384766,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,45.5334358215332,45.5334358215332,45.5334358215332,45.5334358215332,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,45.00310516357422,45.00310516357422,45.00310516357422,45.00310516357422,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,45.259979248046875,45.259979248046875,45.259979248046875,45.259979248046875,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,45.42570877075195,45.42570877075195,45.42570877075195,45.42570877075195,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,45.06940078735351,45.06940078735351,45.06940078735351,45.069400787353516,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,45.21854782104492,45.21854782104492,45.21854782104492,45.21854782104492,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,45.44228744506836,45.44228744506836,45.44228744506836,45.44228744506836,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,45.36770248413086,45.36770248413086,45.36770248413086,45.36770248413086,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,45.60800933837891,45.60800933837891,45.60800933837891,45.608009338378906,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,45.50857162475586,45.50857162475586,45.50857162475586,45.50857162475586,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,45.409141540527344,45.409141540527344,45.409141540527344,45.409141540527344,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,45.51686096191406,45.51686096191406,45.51686096191406,45.51686096191406,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,44.986534118652344,44.986534118652344,44.986534118652344,44.986534118652344,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,44.887088775634766,44.887088775634766,44.887088775634766,44.887088775634766,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,44.55564498901367,44.55564498901367,44.55564498901367,44.55564498901367,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,44.688228607177734,44.688228607177734,44.688228607177734,44.688228607177734,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,44.613651275634766,44.613651275634766,44.613651275634766,44.613651275634766,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,45.1605453491211,45.1605453491211,45.1605453491211,45.160545349121094,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,45.35113525390625,45.35113525390625,45.35113525390625,45.35113525390625,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,45.34284591674805,45.34284591674805,45.34284591674805,45.34284591674805,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,45.23512649536133,45.23512649536133,45.23512649536133,45.23512649536133,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,45.3759880065918,45.3759880065918,45.3759880065918,45.3759880065918,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,45.27655410766602,45.27655410766602,45.27655410766602,45.276554107666016,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,45.00310516357422,45.00310516357422,45.00310516357422,45.00310516357422,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,44.862239837646484,44.862239837646484,44.862239837646484,44.862239837646484,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,44.77937698364258,44.77937698364258,44.77937698364258,44.77937698364258,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,44.67993927001953,44.67993927001953,44.67993927001953,44.67993927001953,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,44.37334442138672,44.37334442138672,44.37334442138672,44.37334442138672,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,44.00874710083008,44.00874710083008,44.00874710083008,44.00874710083008,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,43.78501510620117,43.78501510620117,43.78501510620117,43.78501510620117,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,43.59442901611328,43.59442901611328,43.59442901611328,43.59442901611328,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,44.31534194946289,44.31534194946289,44.31534194946289,44.31534194946289,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,44.4727783203125,44.4727783203125,44.4727783203125,44.4727783203125,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,44.26562499999999,44.26562499999999,44.26562499999999,44.265625,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,43.59442901611328,43.59442901611328,43.59442901611328,43.59442901611328,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,42.8735237121582,42.8735237121582,42.8735237121582,42.8735237121582,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,42.45090866088867,42.45090866088867,42.45090866088867,42.45090866088867,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,42.64149856567383,42.64149856567383,42.64149856567383,42.64149856567383,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,42.583499908447266,42.583499908447266,42.583499908447266,42.583499908447266,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,42.66636276245117,42.66636276245117,42.66636276245117,42.66636276245117,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,42.52549362182617,42.52549362182617,42.52549362182617,42.52549362182617,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,42.74093246459961,42.74093246459961,42.74093246459961,42.74093246459961,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,42.89008712768555,42.89008712768555,42.89008712768555,42.89008712768555,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,42.74921798706055,42.74921798706055,42.74921798706055,42.74921798706055,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,42.848655700683594,42.848655700683594,42.848655700683594,42.848655700683594,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,42.89008712768555,42.89008712768555,42.89008712768555,42.89008712768555,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,42.88180160522461,42.88180160522461,42.88180160522461,42.88180160522461,0,0.0,0.0,0.0
