Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-04 00:00:00-04:00,15.896303235121717,15.896303235121717,15.841441154479979,15.84144115447998,900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,15.855160677598663,15.958026939149146,15.855160677598663,15.95116901397705,700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,15.910014235585036,15.910014235585036,15.79343218623408,15.80029010772705,1500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,15.923736587877347,15.923736587877347,15.875732421875,15.875732421875,500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,15.86201477050781,15.86201477050781,15.86201477050781,15.862014770507812,300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,15.841441154479979,15.841441154479979,15.841441154479979,15.84144115447998,500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,15.807152417687586,15.944308280944824,15.807152417687586,15.944308280944824,3200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,15.910020072914172,15.930592536926268,15.862014604850337,15.93059253692627,4200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,15.875725787239745,15.923729933180647,15.772859573364258,15.772859573364258,283000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,15.875720929897051,15.88257884979248,15.834574718538944,15.88257884979248,1200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,15.830963489306633,15.85161304473877,15.830963489306633,15.85161304473877,1800,0.085,0.0,0.0
2015-09-22 00:00:00-04:00,15.830964191535957,15.837847376985327,15.66577167925124,15.693303108215332,9200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.762130300075409,15.80342809116155,15.741482060948892,15.755247116088867,8400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,15.707069314975097,15.720835685729979,15.645121959411506,15.72083568572998,8100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,15.720836611478015,15.720836611478015,15.665772438049316,15.665772438049316,4300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,15.548760467065025,15.548760467065025,15.390451137024689,15.47992992401123,10000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.473042846499093,15.514341949643484,15.335383107850376,15.493692398071289,11000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.52811579273344,15.583179981923372,15.431753789859512,15.521232604980469,4800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.541877305223116,15.64512246354485,15.321620617381171,15.356035232543945,16500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.452398518099857,15.452398518099857,15.349152046944706,15.356035232543945,900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,15.49369291815965,15.61070442199707,15.49369291815965,15.61070442199707,3100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,15.603824148425435,15.603824148425435,15.541876792907715,15.541876792907715,800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,15.555640262122587,15.73459910992294,15.555640262122587,15.61070442199707,3800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,15.651999884029395,15.727713584899902,15.52810521454418,15.727713584899902,1400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15.796550481830504,15.796550481830504,15.583175659179688,15.583175659179688,1100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,15.700191225108698,15.796554538834291,15.576296473771361,15.686426162719727,1600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.713947373648834,15.713947373648834,15.57628633667893,15.700181007385254,5000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,15.5762924733361,15.583175659179688,15.51434642641074,15.583175659179688,5300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,15.658890746852729,15.71395492553711,15.624476127487581,15.71395492553711,15300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,15.686425065764613,15.74837112426758,15.672658691504527,15.748371124267578,3000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,15.707069201610006,15.707069201610006,15.583174491377028,15.679537773132324,1200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,15.789663036021574,15.80342809116155,15.755247116088867,15.755247116088867,2300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,15.8034283251412,15.8034283251412,15.61070442199707,15.61070442199707,900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,15.741486773577853,15.748368646791556,15.645123481750488,15.645123481750488,1700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,15.707069479114072,15.92732616216036,15.693303108215332,15.693303108215332,37200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,15.686424792945946,15.73460578918457,15.686424792945946,15.73460578918457,600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,15.652008056640623,15.65889124329859,15.617593436184404,15.652008056640625,8300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,15.69331099471961,15.782791137695312,15.69331099471961,15.782791137695312,400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,15.631358558703734,15.817200660705566,15.631358558703734,15.817200660705566,1000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,15.762129783630371,15.762129783630371,15.762129783630371,15.762129783630371,300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,15.803440435877436,16.016815367636816,15.803440435877436,15.824090003967285,17700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,15.803430975983286,15.934208869934082,15.803430975983286,15.934208869934082,4300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,15.95486692190423,15.95486692190423,15.748375193153102,15.782791137695312,4400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,15.941086512439714,15.941086512439714,15.830958212509756,15.858490943908691,2100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,15.86538165466894,15.906680774780652,15.803434287334996,15.817200660705566,900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,15.741480106175992,15.810309311827998,15.693297824253463,15.700181007385254,4400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,15.789663036021574,15.789663036021574,15.755247116088867,15.755247116088867,1400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,15.755247116088867,15.755247116088867,15.755247116088867,15.755247116088867,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,15.631350673786004,15.741480292364292,15.596936070552948,15.624468803405762,3300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,15.576292715623001,15.576292715623001,15.562527656555176,15.562527656555176,4700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,15.500576102248104,15.658885397783102,15.500576102248104,15.61070442199707,2300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,15.6451214113712,15.686420522189156,15.6451214113712,15.672654151916504,1000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,15.583176037225014,15.658889770507814,15.583176037225014,15.658889770507812,1500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,15.74148178100586,15.74148178100586,15.74148178100586,15.74148178100586,300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,15.528106925462593,15.665767976243481,15.493692319183909,15.507458686828613,8500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,15.559281832961627,15.559281832961627,15.510918380126268,15.531644821166992,1700,0.085,0.0,0.0
2015-11-24 00:00:00-05:00,15.462548022068333,15.504003524780273,15.44182158851714,15.504003524780273,6000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,15.483276127562814,15.504003879392876,15.462548375732752,15.469457626342773,2100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,15.434909820556639,15.441819069881698,15.358909395785565,15.43490982055664,1200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,15.621455540624792,15.621455540624792,15.386546335667687,15.586909294128418,1300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,15.45564079284668,15.45564079284668,15.45564079284668,15.45564079284668,1000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,15.476364847980195,15.504001846797028,15.441819917263787,15.462546348571777,37100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,15.490180725463002,15.510908471067173,15.455635800593798,15.476362228393555,23300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,15.400370482651708,15.552370069570882,15.400370482651708,15.428006172180176,13700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,15.35891544501888,15.393461705250495,15.296733494407057,15.331279754638672,13400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,15.289823647067916,15.338188409509145,15.241460202431716,15.262187957763672,16200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,15.303640365600586,15.414185745533569,15.241458424662671,15.303640365600586,25600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,15.248372195344892,15.28982639565582,15.186190235975864,15.255281448364258,1800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,15.110189324647546,15.130915763481099,14.923643468314896,14.97891616821289,50100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.048009984953177,15.12400913687859,14.73710017042312,15.08946418762207,27900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,15.089463696151482,15.186190605163574,15.041100241645434,15.186190605163574,7400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,15.137824772572689,15.248370170593262,14.965097423439905,15.248370170593262,5800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,14.958188883712511,15.186188942713942,14.958188883712511,15.075643539428711,2100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,15.034179587853254,15.199997585191555,14.930543504242353,15.06181526184082,14900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,15.072229834377318,15.127718893844929,14.91269895377838,15.058357238769531,23300,0.085,0.0,0.0
2015-12-22 00:00:00-05:00,15.023674987895744,15.134653091430662,15.023674987895744,15.134653091430664,4100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,15.183205174514748,15.259503113430153,14.947376384197401,15.155461311340332,34100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,15.099975614861844,15.245633905537238,15.099975614861844,15.169337272644043,24000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,15.16239760787476,15.273375706499007,15.148525014805907,15.155461311340332,4300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,15.072228227363778,15.363546089249065,14.982059011454153,15.190142631530762,17000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,15.217891415641226,15.224827714344553,15.197082519531252,15.19708251953125,18000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,15.21095679965376,15.294189747373919,15.120786229499096,15.204020500183105,5900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,14.871082995391417,15.29418659210205,14.801721337958394,15.29418659210205,2000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,15.19706995685001,15.204006249819438,15.016730308532715,15.016730308532715,2300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,15.030611506840323,15.231758826358407,15.030611506840323,15.127717018127441,4600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.072227779403198,15.391290820062991,15.002866133784691,15.051420211791992,55000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.06529762767578,15.141595601274396,15.03755375188967,15.079170227050781,12800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.113848178558788,15.113848178558788,14.982061161351936,14.988997459411621,6900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.065285973297282,15.09303115058385,14.871075024142787,15.086094856262207,13400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.10690729902046,15.328863477763301,14.878014824321506,14.982056617736816,15700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,15.023672822749813,15.072225570678711,14.884949551841679,15.072225570678711,10900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,14.760100810339853,14.760100810339853,14.746228218078613,14.746228218078613,700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,14.773972079637879,14.864142606372726,14.746228218078613,14.746228218078613,13500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,14.704615069216317,14.704615069216317,14.44104104886563,14.468786239624023,6800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,14.538146277401317,14.600571632385252,14.420233187946641,14.600571632385254,16000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,14.69767951965332,14.773976152195454,14.683806923567996,14.69767951965332,1700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,14.756874084472656,14.756874084472656,14.756874084472656,14.756874084472656,0,0.085,0.0,0.0
2016-01-26 00:00:00-05:00,14.694197204965239,14.694197204965239,14.673304503643744,14.687232971191406,12300,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,14.687229879886113,14.722049713134766,14.687229879886113,14.722049713134766,1200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,14.659384913393485,14.826523968596442,14.659384913393485,14.784738540649414,4200,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,14.70812553949233,14.791693687438965,14.70812553949233,14.791693687438965,800,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,14.729011356133064,14.729011356133064,14.65937037358691,14.673298835754395,3700,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,14.673301876491415,14.715085943361483,14.638482042148281,14.652410507202148,7800,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,14.61062717437744,14.61062717437744,14.61062717437744,14.610627174377441,1000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,14.575801849365234,14.575801849365234,14.575801849365234,14.575801849365234,400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.67330596054202,14.687234429472626,14.67330596054202,14.680270195007324,3200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,14.394740104675291,14.394740104675291,14.394740104675291,14.394740104675293,300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,14.450449088064437,14.561874131395848,14.352952507222277,14.422592163085938,9800,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,14.471339319224931,14.471339319224931,14.443482398986816,14.443482398986816,700,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,14.241528511047363,14.283312573296133,13.83761236719888,14.241528511047363,8400,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,14.422601194082082,14.436529665292918,14.22760791029887,14.4295654296875,19400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,14.415638286768788,14.4295654296875,14.345997259006731,14.4295654296875,1400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,13.921177051615173,14.547943143631253,13.872428769655965,13.99081802368164,5200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,14.540986167569585,14.624555641397356,14.47831072256341,14.610627174377441,4200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,14.387771600238674,14.624550137296293,14.387771600238674,14.575801849365234,1400,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,14.70869750066015,14.70869750066015,14.60378418650171,14.645750045776367,2900,0.09,0.0,0.0
2016-02-23 00:00:00-05:00,14.645750045776367,14.645750045776367,14.645750045776367,14.645750045776367,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,14.54783236473749,14.603785514831543,14.540839388250518,14.603785514831543,4100,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,14.631758689880371,14.631758689880371,14.631758689880371,14.631758689880371,100,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,14.491874688240662,14.820600509643555,14.491874688240662,14.820600509643555,1700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,14.820600509643555,14.820600509643555,14.820600509643555,14.820600509643555,100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,14.890544256204558,14.897537231445314,14.883549946935716,14.897537231445312,900,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,15.00943446953728,15.05140029986881,15.00943446953728,15.0374116897583,800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,15.016428774592535,15.044405994813555,15.00943446953728,15.0374116897583,22300,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,15.156319618225098,15.156319618225098,15.156319618225098,15.156319618225098,200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,15.051412646189581,15.191294859954922,15.051412646189581,15.128347396850586,12900,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,15.107361793518066,15.114356102456389,15.100367484579744,15.107361793518066,35500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,15.212273352458757,15.289209414693481,15.191290426205288,15.240250587463379,1200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,15.107361793518066,15.107361793518066,15.107361793518066,15.107361793518066,100,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,15.107361793518066,15.107361793518066,15.107361793518066,15.107361793518066,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,15.13534697160159,15.177312850952148,15.13534697160159,15.177312850952148,600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,15.177312850952148,15.177312850952148,15.177312850952148,15.177312850952148,100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,15.247245012364905,15.247245012364905,15.184297561645508,15.184297561645508,300,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,15.184297561645508,15.184297561645508,15.184297561645508,15.184297561645508,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,15.212278930642787,15.338173866271974,15.093378306329498,15.338173866271973,1100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,15.338173866271974,15.338173866271974,15.338173866271974,15.338173866271973,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,15.219269703915977,15.310193061828613,15.05141027344238,15.310193061828613,5900,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,15.247249603271484,15.247249603271484,15.247249603271484,15.247249603271484,500,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,14.68771606135667,15.219271659851074,14.68771606135667,15.219271659851074,3200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,15.058399200439453,15.058399200439453,15.058399200439453,15.058399200439453,200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,15.547988697474423,15.547988697474423,15.002446076948951,15.058399200439453,4400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,15.07239036064279,15.107361905593844,15.051408767700195,15.051408767700195,700,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,15.072388318782892,15.212271811580985,14.554821529874514,15.198283195495605,3200,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,15.198283195495605,15.198283195495605,15.198283195495605,15.198283195495605,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,15.177309357147305,15.177309357147305,15.142337799072266,15.142337799072266,800,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,15.142337799072266,15.142337799072266,15.142337799072266,15.142337799072266,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,15.121351383259713,15.198286118469886,15.03042669524572,15.191291809082031,1100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,15.191291809082031,15.191291809082031,15.191291809082031,15.191291809082031,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,15.170313453724457,15.226266606744867,14.939506530761719,14.939506530761719,900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,15.198288728084648,15.219271659851074,14.792628052132121,15.219271659851074,800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,14.86256680832269,15.331174850463869,14.86256680832269,15.331174850463867,400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,14.988461775246193,15.373139443174438,14.988461775246193,15.366145133972168,1000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,15.380126981358933,15.429085790192886,15.380126981358933,15.422091484069824,2000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,15.422091484069822,15.422091484069822,15.24723783307571,15.422091484069824,800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,15.387121287481996,15.422091484069822,15.387121287481996,15.422091484069824,1200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,15.401124000549316,15.401124000549316,15.401124000549316,15.401124000549316,200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,15.54098600511673,15.547980308532715,15.54098600511673,15.547980308532715,2500,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,15.652909407893898,15.680886652329185,15.596956253051758,15.596956253051758,500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,15.596953747068586,15.596953747068586,15.387129783630371,15.387129783630371,2900,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,15.453857421875,15.453857421875,15.453857421875,15.453857421875,0,0.095,0.0,0.0
2016-04-26 00:00:00-04:00,15.453857421875,15.453857421875,15.453857421875,15.453857421875,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,15.748891867026181,15.784013748168945,15.685671409118099,15.784013748168945,3700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,15.748884449313643,15.762933731079102,15.748884449313643,15.762933731079102,900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,15.77698650313694,15.77698650313694,15.678644180297852,15.678644180297852,900,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,15.741869926452637,15.748894571850427,15.66460016689105,15.741869926452637,3200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,15.741869926452637,15.741869926452637,15.741869926452637,15.741869926452637,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,15.741869926452637,15.741869926452637,15.741869926452637,15.741869926452637,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,15.706740964665144,15.75591212048795,15.685667037963867,15.685667037963867,3200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,15.615410804748535,15.615410804748535,15.615410804748535,15.615410804748535,100,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,15.615410804748535,15.615410804748535,15.615410804748535,15.615410804748535,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,15.594348832025826,15.622446060180662,15.594348832025826,15.622446060180664,5600,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,15.706738471984863,15.706738471984863,15.706738471984863,15.706738471984863,400,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,15.784006844666601,15.784006844666601,15.706738471984863,15.706738471984863,2000,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,15.706738471984863,15.706738471984863,15.706738471984863,15.706738471984863,100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,15.798059463500977,15.805084106103541,15.798059463500977,15.798059463500977,1100,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,15.713768005371094,15.713768005371094,15.713768005371094,15.713768005371094,30300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,15.664591341887753,15.812106132507324,15.664591341887753,15.812106132507324,23300,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,15.833181381225586,15.833181381225586,15.833181381225586,15.833181381225586,800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,15.734835167548185,15.762933731079102,15.720785885782727,15.762933731079102,10900,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,15.688857253457696,15.787617615974332,15.674748245809884,15.681802749633789,3500,0.095,0.0,0.0
2016-05-24 00:00:00-04:00,15.829955101013184,15.829955101013184,15.829955101013184,15.829955101013184,400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,15.787624068285078,15.921657004699734,15.787624068285078,15.837005615234375,2900,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,15.87227795430908,15.935767173767092,15.87227795430908,15.93576717376709,4500,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,15.893441475964975,15.935767173767092,15.893441475964975,15.93576717376709,1500,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,15.935767173767092,15.935767173767092,15.935767173767092,15.93576717376709,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,15.935767173767092,15.935767173767092,15.935767173767092,15.93576717376709,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,15.935774030822987,16.00631778785413,15.928719520568848,15.928719520568848,500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,15.9146072279199,15.9146072279199,15.90755271911621,15.907552719116211,3100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,15.949872901138392,15.949872901138392,15.907545866549665,15.914600372314453,7600,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,15.949881534696848,16.055696487426758,15.949881534696848,16.055696487426758,800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,15.999259948730467,15.999259948730467,15.999259948730467,15.999259948730469,400,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,15.999259948730467,15.999259948730467,15.999259948730467,15.999259948730469,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,16.013365780451018,16.069800494004188,16.013365780451018,16.02747344970703,5900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,15.99220275878906,15.99220275878906,15.99220275878906,15.992202758789062,700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,15.99220275878906,15.999257266392696,15.985148251185427,15.992202758789062,4800,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,15.99220275878906,15.99220275878906,15.99220275878906,15.992202758789062,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,15.90755271911621,15.90755271911621,15.90755271911621,15.907552719116211,1300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,15.865223543768122,15.98514747619629,15.858169036506503,15.985147476196289,16600,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,15.985147476196289,15.985147476196289,15.985147476196289,15.985147476196289,100,0.1,0.0,0.0
2016-06-21 00:00:00-04:00,16.063087782801347,16.091429537430255,15.963889614389648,15.992231369018555,5500,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,16.027658462524414,16.027658462524414,16.027658462524414,16.027658462524414,200,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,16.048919322378076,16.16228906568743,16.048919322378076,16.112689971923828,6500,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,16.020581341116944,16.020581341116944,15.808012008666994,15.808012008666992,4400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,15.857608094326713,15.857608094326713,15.708810806274414,15.708810806274414,3000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,15.765495011520404,15.857607421433558,15.744237677783238,15.850522994995117,4400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,16.063087584005896,16.063087584005896,15.885947227478027,15.885947227478027,9100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,16.077261344865615,16.077261344865615,15.978061812584267,16.02057647705078,2900,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,16.02057647705078,16.02057647705078,16.02057647705078,16.02057647705078,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,16.112689971923828,16.112689971923828,16.112689971923828,16.112689971923828,300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,16.02057218045886,16.041828155517578,16.01348640494812,16.041828155517578,900,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,15.99931485392665,16.070171257560524,15.99931485392665,16.041828155517578,2400,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,16.119775021941585,16.233144760131836,16.112689244370458,16.233144760131836,2100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,16.155202231456933,16.311086631919945,16.133946250647508,16.304000854492188,6600,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,16.32526206970215,16.32526206970215,16.32526206970215,16.32526206970215,300,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,16.289831161499023,16.289831161499023,16.289831161499023,16.289831161499023,100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,16.29691895324976,16.353603834680356,16.29691895324976,16.32526206970215,2700,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,16.32526206970215,16.32526206970215,16.32526206970215,16.32526206970215,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,16.32525851708259,16.33234294317983,16.233144760131836,16.233144760131836,1200,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,16.42445182800293,16.42445182800293,16.42445182800293,16.42445182800293,400,0.0,0.0,0.0
