Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,38.947034181654615,39.74094810283907,38.947034181654615,39.37801742553711,20951400,0.0,0.0
2013-06-26 00:00:00-04:00,39.809011926432134,39.92242618094897,39.22680952342925,39.695594787597656,19332000,0.0,0.0
2013-06-27 00:00:00-04:00,40.09631503557279,40.44412611584751,39.98290082436029,40.187049865722656,17093600,0.0,0.0
2013-06-28 00:00:00-04:00,40.164358043609056,40.17192072035679,39.756062913030064,39.91484451293945,18256000,0.0,0.0
2013-07-01 00:00:00-04:00,40.23997602170809,40.549979472484964,39.642651384940116,39.688018798828125,23511100,0.0,0.0
2013-07-02 00:00:00-04:00,40.03836305795942,40.76951755867381,39.69563347782776,40.21353530883789,23935300,0.38,0.0
2013-07-03 00:00:00-04:00,39.8403445725322,40.22115458521244,39.76418082678626,40.19068908691406,10442300,0.0,0.0
2013-07-05 00:00:00-04:00,40.64004400002533,41.12748033918939,40.44963899845501,41.11986541748047,17070200,0.0,0.0
2013-07-08 00:00:00-04:00,41.53875873508464,41.82055734355193,41.16556362764151,41.66061782836914,21786900,0.0,0.0
2013-07-09 00:00:00-04:00,41.94242022463513,42.018581075309754,41.27219369836758,41.805328369140625,20508700,0.0,0.0
2013-07-10 00:00:00-04:00,41.71393385797693,42.003350313862185,41.462597826598916,41.7596321105957,16915000,0.0,0.0
2013-07-11 00:00:00-04:00,42.528865998540894,42.55171367155935,41.54637538384639,41.995731353759766,21322600,0.0,0.0
2013-07-12 00:00:00-04:00,42.27753320103998,42.53648416796546,41.698703166039046,41.86626052856445,32569200,0.0,0.0
2013-07-15 00:00:00-04:00,42.262302189239044,42.26991711216642,41.5844578346939,41.805328369140625,28292000,0.0,0.0
2013-07-16 00:00:00-04:00,41.81294511479759,42.20137009174144,41.72154860993421,41.89672088623047,19222700,0.0,0.0
2013-07-17 00:00:00-04:00,41.927188274878986,42.33084892615119,41.76724874219485,42.09474563598633,19166600,0.0,0.0
2013-07-18 00:00:00-04:00,42.277531862378865,43.05438473855733,42.26230201658634,42.932525634765625,24563100,0.0,0.0
2013-07-19 00:00:00-04:00,43.039160385541074,43.07724372350414,42.582189383492086,42.7725944519043,17762600,0.0,0.0
2013-07-22 00:00:00-04:00,42.78020945715247,43.16101959469672,42.612654972271535,43.07724380493164,15999700,0.0,0.0
2013-07-23 00:00:00-04:00,43.199097890474675,43.32857192755896,43.00869284392689,43.161014556884766,10577100,0.0,0.0
2013-07-24 00:00:00-04:00,43.35141035393151,43.35902818116433,42.94013774920417,43.13054275512695,16665000,0.0,0.0
2013-07-25 00:00:00-04:00,42.99345567796469,43.03153610229492,42.56694737155571,43.03153610229492,13870200,0.0,0.0
2013-07-26 00:00:00-04:00,42.69641482345553,42.81827389747353,42.34606744347297,42.68879699707031,16762300,0.0,0.0
2013-07-29 00:00:00-04:00,42.635489957101655,42.650722706710326,42.17851909024115,42.41461944580078,10049100,0.0,0.0
2013-07-30 00:00:00-04:00,42.55171069211949,42.643107188493936,41.95003307041203,42.140438079833984,14207400,0.0,0.0
2013-07-31 00:00:00-04:00,42.33085757541505,42.856374535332286,42.277541481609575,42.445098876953125,19404900,0.0,0.0
2013-08-01 00:00:00-04:00,42.92490462446819,43.244783637051405,42.80304553795794,43.06199645996094,15979400,0.0,0.0
2013-08-02 00:00:00-04:00,42.856357010332886,43.04676200705268,42.65833418674848,43.0239143371582,11007300,0.0,0.0
2013-08-05 00:00:00-04:00,42.90206193021141,43.09246695655458,42.65834082357003,42.72688674926758,9370200,0.0,0.0
2013-08-06 00:00:00-04:00,42.643108615572324,42.7268843820277,42.12520674018472,42.262298583984375,10588600,0.0,0.0
2013-08-07 00:00:00-04:00,41.934793262536026,42.24705730921362,41.72153771224078,42.11758041381836,12828400,0.0,0.0
2013-08-08 00:00:00-04:00,42.20898518727127,42.445088467776365,41.22649745144398,41.7596321105957,18587100,0.0,0.0
2013-08-09 00:00:00-04:00,41.65300307782322,42.00335053907869,41.37882227669093,41.523529052734375,12652500,0.0,0.0
2013-08-12 00:00:00-04:00,41.15794542952131,41.3711980994583,40.88376176511677,41.19602584838867,15133000,0.0,0.0
2013-08-13 00:00:00-04:00,41.295044976852154,41.660622295908894,40.82283839755572,41.348358154296875,15078100,0.0,0.0
2013-08-14 00:00:00-04:00,41.37881775990757,41.77485762009601,41.12748175461698,41.24172592163086,15785800,0.0,0.0
2013-08-15 00:00:00-04:00,40.761914703858025,40.88377382338456,40.28209314963142,40.58674240112305,16933200,0.0,0.0
2013-08-16 00:00:00-04:00,40.4191850222676,40.959934683582176,40.4191850222676,40.58674240112305,17139000,0.0,0.0
2013-08-19 00:00:00-04:00,40.28208111372651,40.32777935940123,39.451915202075675,39.47476577758789,22793300,0.0,0.0
2013-08-20 00:00:00-04:00,39.436678232796716,39.87841917765904,38.58366474227737,39.69562911987305,18701500,0.0,0.0
2013-08-21 00:00:00-04:00,39.543312527377374,39.77180087200759,39.05587614881956,39.322444915771484,17136200,0.0,0.0
2013-08-22 00:00:00-04:00,39.604251126179605,40.10692035118248,39.550937943630096,39.764190673828125,14658500,0.0,0.0
2013-08-23 00:00:00-04:00,39.80987719268574,39.92411844788049,39.52807861011906,39.847957611083984,11126800,0.0,0.0
2013-08-26 00:00:00-04:00,39.72610324926957,40.01551969311428,39.44430463321948,39.45191955566406,16548400,0.0,0.0
2013-08-27 00:00:00-04:00,38.8578649519143,39.261522748970705,38.499902509784654,38.53798294067383,23596800,0.0,0.0
2013-08-28 00:00:00-04:00,38.33233821407289,38.880702670186274,38.180013624183104,38.522743225097656,18748100,0.0,0.0
2013-08-29 00:00:00-04:00,38.53036088123309,38.97971685535106,38.42373453234919,38.614139556884766,13576000,0.0,0.0
2013-08-30 00:00:00-04:00,38.705531619275774,38.71314944695097,38.301873912990075,38.48466110229492,15863100,0.0,0.0
2013-09-03 00:00:00-04:00,39.03302872706472,39.39099109095663,38.71314969108897,38.94163513183594,15277200,0.0,0.0
2013-09-04 00:00:00-04:00,38.96447666609065,39.68039837574273,38.78930442560183,39.505226135253906,19923800,0.0,0.0
2013-09-05 00:00:00-04:00,39.62708399521382,40.000279038957046,39.53569041718772,39.68801498413086,13913200,0.0,0.0
2013-09-06 00:00:00-04:00,39.91650610672849,40.144991537238035,39.055874649614324,40.0307502746582,22339900,0.0,0.0
2013-09-09 00:00:00-04:00,40.1983005759894,40.510564643506704,40.000280664659954,40.25923156738281,19936400,0.0,0.0
2013-09-10 00:00:00-04:00,40.99801787772859,41.074178737663715,40.59435718509086,40.876155853271484,20233200,0.0,0.0
2013-09-11 00:00:00-04:00,40.64767487763274,40.944706331823646,40.411574442430165,40.56389617919922,16028600,0.0,0.0
2013-09-12 00:00:00-04:00,40.693363805122644,40.90661651195099,39.665177791085725,39.78703689575195,21976700,0.0,0.0
2013-09-13 00:00:00-04:00,39.82509590259585,40.213520681896085,39.77939767341696,40.05358123779297,11942900,0.0,0.0
2013-09-16 00:00:00-04:00,40.70859166131128,40.73905716015203,40.3506293133072,40.47248840332031,17055300,0.0,0.0
2013-09-17 00:00:00-04:00,40.510570940946366,40.60958236467738,40.274470575968614,40.434410095214844,13207000,0.0,0.0
2013-09-18 00:00:00-04:00,40.12975991590054,41.02847181913809,40.03075139995146,40.67812728881836,20844500,0.0,0.0
2013-09-19 00:00:00-04:00,40.84568732594343,40.937080925674806,40.00790346146372,40.17546081542969,22452200,0.0,0.0
2013-09-20 00:00:00-04:00,40.327779470665014,40.72382221822274,40.21353530883789,40.21353530883789,30792200,0.0,0.0
2013-09-23 00:00:00-04:00,39.66517297662952,39.893658406976954,39.13965329094557,39.19296646118164,28189500,0.0,0.0
2013-09-24 00:00:00-04:00,38.85024296764652,39.048265835653496,38.30949335293961,38.32472610473633,34906900,0.0,0.0
2013-09-25 00:00:00-04:00,38.248569154317444,39.528091382311736,38.12671003285849,39.37576675415039,39175500,0.0,0.0
2013-09-26 00:00:00-04:00,39.550935169233,40.03075668387084,39.25390377147873,39.520469665527344,22298700,0.0,0.0
2013-09-27 00:00:00-04:00,39.223436720826754,39.90889600041818,39.139658041615554,39.78703689575195,23026000,0.0,0.0
2013-09-30 00:00:00-04:00,39.398610492670315,39.6727942148794,39.177739949185174,39.36814498901367,21350600,0.0,0.0
2013-10-01 00:00:00-04:00,39.33006185801861,39.67279148721593,39.185355083624245,39.57378005981445,19188000,0.0,0.0
2013-10-02 00:00:00-04:00,39.374304266872834,40.24127632732567,39.351288267833596,39.96507263183594,23841200,0.38,0.0
2013-10-03 00:00:00-04:00,39.89601049783563,40.049457277408855,39.51239501227952,39.8499755859375,18614500,0.0,0.0
2013-10-04 00:00:00-04:00,39.94971961917597,40.41773101717668,39.90368470360481,40.410057067871094,17407200,0.0,0.0
2013-10-07 00:00:00-04:00,40.11852013183725,40.17222608167199,39.765594482421875,39.765594482421875,16159300,0.0,0.0
2013-10-08 00:00:00-04:00,39.76559306949982,39.86533101464637,39.00603292106771,39.029048919677734,19536000,0.0,0.0
2013-10-09 00:00:00-04:00,39.259209189598394,39.38963998258836,38.553358068607125,38.936973571777344,24721200,0.0,0.0
2013-10-10 00:00:00-04:00,39.773265460858156,40.325672860527845,39.42033981184908,40.29498291015625,24328700,0.0,0.0
2013-10-11 00:00:00-04:00,40.63256235359681,40.931782043772394,40.01877799852451,40.28730773925781,32498800,0.0,0.0
2013-10-14 00:00:00-04:00,39.84998183052858,40.54049098343563,39.711879999947165,40.44075012207031,18881600,0.0,0.0
2013-10-15 00:00:00-04:00,40.59419904993881,40.693939916523455,40.03412067516339,40.13386154174805,17566500,0.0,0.0
2013-10-16 00:00:00-04:00,40.364033872737004,41.468845746351384,40.341017873314236,41.430484771728516,24864000,0.0,0.0
2013-10-17 00:00:00-04:00,41.26936284365058,41.652978405476475,41.1312610072529,41.59159851074219,17791000,0.0,0.0
2013-10-18 00:00:00-04:00,41.62994696371659,41.87546354207402,41.27702145538027,41.66063690185547,24796600,0.0,0.0
2013-10-21 00:00:00-04:00,41.63763427734375,42.08262681618609,41.34608562494424,41.63763427734375,19471700,0.0,0.0
2013-10-22 00:00:00-04:00,41.92917353149053,41.952189523947105,41.13892364501953,41.13892364501953,24820900,0.0,0.0
2013-10-23 00:00:00-04:00,40.90109367404735,40.93945464620949,40.448427178323165,40.47144317626953,21034400,0.0,0.0
2013-10-24 00:00:00-04:00,40.54049737536554,40.57885835062992,39.9804189415921,40.2642936706543,17759000,0.0,0.0
2013-10-25 00:00:00-04:00,40.01876313307503,40.59418630097397,39.949712235857014,40.48677444458008,20889600,0.0,0.0
2013-10-28 00:00:00-04:00,40.57885771781476,40.73230454323414,40.27963801796209,40.41773986816406,14836800,0.0,0.0
2013-10-29 00:00:00-04:00,40.532817695371904,40.65557454605651,40.087822282418834,40.456092834472656,23363100,0.0,0.0
2013-10-30 00:00:00-04:00,40.66323967598569,40.84737638870521,40.27962420734432,40.356346130371094,16157200,0.0,0.0
2013-10-31 00:00:00-04:00,40.39470999917202,40.4407419822644,39.54308319091797,39.54308319091797,23738000,0.0,0.0
2013-11-01 00:00:00-04:00,39.47404456632002,40.440754559714556,39.35895871928879,40.28730773925781,25794400,0.0,0.0
2013-11-04 00:00:00-05:00,40.463774457256214,40.47911650559126,39.896022085953255,39.92671203613281,18891300,0.0,0.0
2013-11-05 00:00:00-05:00,39.78092970867375,39.99575639792595,39.63515685937218,39.8576545715332,14532200,0.0,0.0
2013-11-06 00:00:00-05:00,40.09549703544522,40.15687692987514,39.765590346525,39.972740173339844,14013000,0.0,0.0
2013-11-07 00:00:00-05:00,39.995761606738434,40.15687944959493,39.573785049695616,39.62749099731445,17348900,0.0,0.0
2013-11-08 00:00:00-05:00,39.7655878283088,41.407461852527035,39.74256890597806,41.39978790283203,31183100,0.0,0.0
2013-11-11 00:00:00-05:00,41.36143309152747,41.54556986381195,41.200315245000255,41.507205963134766,12062800,0.0,0.0
2013-11-12 00:00:00-05:00,41.37677312755388,41.49185896233892,41.123585461728545,41.40746307373047,15964800,0.0,0.0
2013-11-13 00:00:00-05:00,41.06220892426008,41.583926307684315,40.77833423605272,41.53789138793945,22121900,0.0,0.0
2013-11-14 00:00:00-05:00,41.62994712405919,41.81408382684809,41.200299695474435,41.737361907958984,17634000,0.0,0.0
2013-11-15 00:00:00-05:00,41.637627799261395,42.16701614933649,41.576247912830276,42.097965240478516,20530100,0.0,0.0
2013-11-18 00:00:00-05:00,42.573653201242166,42.964939757692136,42.427877425370134,42.76546096801758,22318800,0.0,0.0
2013-11-19 00:00:00-05:00,42.94191909333764,43.45596244756382,42.796143333315214,43.080020904541016,22979900,0.0,0.0
2013-11-20 00:00:00-05:00,43.29484412054039,43.30251514251285,42.788471794494754,43.041656494140625,17682800,0.0,0.0
2013-11-21 00:00:00-05:00,43.179767501586056,44.03906848324031,43.179767501586056,43.90096664428711,22843600,0.0,0.0
2013-11-22 00:00:00-05:00,43.92398423891345,44.13113700487521,43.77821137105352,44.08510208129883,16730600,0.0,0.0
2013-11-25 00:00:00-05:00,44.11579107952423,44.60681854673734,44.04674015902523,44.23087692260742,18649600,0.0,0.0
2013-11-26 00:00:00-05:00,44.21553462290143,44.468719395542585,43.862606048583984,43.862606048583984,16263300,0.0,0.0
2013-11-27 00:00:00-05:00,44.1771658410589,44.368973606065055,43.98535807605275,44.100440979003906,11238900,0.0,0.0
2013-11-29 00:00:00-05:00,44.17717032219351,44.384320153868785,43.88562167031958,43.90096664428711,7128800,0.0,0.0
2013-12-02 00:00:00-05:00,43.80889048165211,44.307591820025024,43.65544661761807,43.71682357788086,12465300,0.0,0.0
2013-12-03 00:00:00-05:00,43.64778330332903,43.90097100883281,43.07235989273477,43.6247673034668,20426800,0.0,0.0
2013-12-04 00:00:00-05:00,43.30252162927664,44.092771641499986,43.12605882993668,43.87794494628906,20287200,0.0,0.0
2013-12-05 00:00:00-05:00,43.50968240366363,43.532701330784874,42.77314112439125,42.826847076416016,21324900,0.0,0.0
2013-12-06 00:00:00-05:00,43.40225759298068,43.54803042987695,42.673387554991294,43.01097106933594,18661200,0.0,0.0
2013-12-09 00:00:00-05:00,43.17977267252356,43.37158047995553,43.03399979250702,43.35623550415039,12714000,0.0,0.0
2013-12-10 00:00:00-05:00,43.34089629378189,43.785888914257036,43.23348145611058,43.50201416015625,14543700,0.0,0.0
2013-12-11 00:00:00-05:00,43.37924962955023,43.555712441644246,42.934254160722645,43.01865005493164,17836100,0.0,0.0
2013-12-12 00:00:00-05:00,43.00329996434899,43.4252764584332,42.8958880851371,43.202781677246094,15325300,0.0,0.0
2013-12-13 00:00:00-05:00,43.24881422969036,43.39459000487702,42.9956295006494,43.095367431640625,11461300,0.0,0.0
2013-12-16 00:00:00-05:00,43.2257972630653,43.686134720116506,43.21812624037459,43.287174224853516,26379200,0.0,0.0
2013-12-17 00:00:00-05:00,43.47131444318808,43.47131444318808,42.70408333552379,42.750118255615234,18338500,0.0,0.0
2013-12-18 00:00:00-05:00,42.84218464831327,43.939325353078225,42.50460401867574,43.91630935668945,27685900,0.0,0.0
2013-12-19 00:00:00-05:00,43.80889713232113,44.14648070865472,43.5940733486576,43.90863800048828,16790000,0.0,0.0
2013-12-20 00:00:00-05:00,43.89328918832062,44.499402441234324,43.885618165326775,44.26923370361328,22001700,0.0,0.0
2013-12-23 00:00:00-05:00,44.47638379997754,44.79861942812909,44.34595300280611,44.683536529541016,13990600,0.0,0.0
2013-12-24 00:00:00-05:00,44.55310986791147,44.72190164694664,44.530093871408276,44.69121170043945,4532600,0.0,0.0
2013-12-26 00:00:00-05:00,44.76793019044195,44.85232607345656,44.43802060779619,44.65284729003906,6677000,0.0,0.0
2013-12-27 00:00:00-05:00,44.629827517728465,44.76792933698247,44.54543456307689,44.6068115234375,8943700,0.0,0.0
2013-12-30 00:00:00-05:00,44.60681334454375,44.70655420180011,44.27690375471861,44.46104049682617,8815800,0.0,0.0
2013-12-31 00:00:00-05:00,44.652848206654205,44.92137790652737,44.537762377134726,44.867671966552734,11017400,0.0,0.0
2014-01-02 00:00:00-05:00,45.02985196228168,45.17657824992093,44.76728711615567,44.9526252746582,15627600,0.38,0.0
2014-01-03 00:00:00-05:00,45.014390033224096,45.52407420009058,44.95260870589685,45.30012130737305,14214100,0.0,0.0
2014-01-06 00:00:00-05:00,45.68625428135062,45.92565255052355,45.43141362336326,45.56269454956055,17550700,0.0,0.0
2014-01-07 00:00:00-05:00,45.786645827924396,45.89476022109317,44.87539173422144,45.03756332397461,17851200,0.0,0.0
2014-01-08 00:00:00-05:00,45.207451113519674,45.49318238040796,45.02211008214343,45.4622917175293,14687400,0.0,0.0
2014-01-09 00:00:00-05:00,45.54724557586434,45.56269090934114,45.04528549440081,45.377349853515625,13242500,0.0,0.0
2014-01-10 00:00:00-05:00,45.307855895556095,45.37735843639968,44.929455464438455,45.168853759765625,12694900,0.0,0.0
2014-01-13 00:00:00-05:00,45.184289049468134,45.307848775339444,44.427485360269316,44.55876922607422,20711600,0.0,0.0
2014-01-14 00:00:00-05:00,45.022125922800704,45.23835769313495,44.45066318795976,44.58966827392578,30272400,0.0,0.0
2014-01-15 00:00:00-05:00,44.58194468612605,46.06466463954266,44.58194468612605,45.941104888916016,35186600,0.0,0.0
2014-01-16 00:00:00-05:00,45.40053460553686,46.19595039895247,45.361922731798686,45.55498504638672,21689400,0.0,0.0
2014-01-17 00:00:00-05:00,45.72487346705784,45.74031880424189,44.81361919447668,44.87540054321289,20997900,0.0,0.0
2014-01-21 00:00:00-05:00,44.859947834119424,45.13023382568168,44.466102111286375,44.92172622680664,19548300,0.0,0.0
2014-01-22 00:00:00-05:00,45.04529301249584,45.04529301249584,44.34254347854439,44.47382736206055,15433500,0.0,0.0
2014-01-23 00:00:00-05:00,44.08770324590107,44.09542444105845,43.40812318208175,43.608909606933594,26234600,0.0,0.0
2014-01-24 00:00:00-05:00,43.24595573884814,43.52396592565567,42.543209075927734,42.543209075927734,26833100,0.0,0.0
2014-01-27 00:00:00-05:00,42.53548788002617,43.09150530774429,42.234308213720034,42.543209075927734,23935000,0.0,0.0
2014-01-28 00:00:00-05:00,42.774877063806485,43.508514296033134,42.65904146665271,43.045166015625,18041000,0.0,0.0
2014-01-29 00:00:00-05:00,42.44281003728291,43.14555660389595,42.357862164522565,42.882991790771484,25459000,0.0,0.0
2014-01-30 00:00:00-05:00,43.30000981128718,43.547129304793735,42.96022124418985,43.24595260620117,17031100,0.0,0.0
2014-01-31 00:00:00-05:00,42.859823382826086,43.33089578684562,42.612703916110334,42.751708984375,18174000,0.0,0.0
2014-02-03 00:00:00-05:00,42.859820766126894,43.1841639416782,41.85589762564911,41.94084548950195,28549900,0.0,0.0
2014-02-04 00:00:00-05:00,42.25747216983855,42.74398698726352,42.164800155751024,42.435089111328125,20709300,0.0,0.0
2014-02-05 00:00:00-05:00,42.550916401101794,42.82120530389912,42.1493495353901,42.6358642578125,19491600,0.0,0.0
2014-02-06 00:00:00-05:00,42.7439882115417,43.67068775768364,42.62815260945936,43.61663055419922,20881600,0.0,0.0
2014-02-07 00:00:00-05:00,43.74791236544027,43.96414116913261,43.44673274414472,43.7247428894043,23388500,0.0,0.0
2014-02-10 00:00:00-05:00,43.84056459253015,43.956400144631,43.547109224596326,43.81739807128906,14715200,0.0,0.0
2014-02-11 00:00:00-05:00,43.71702148439365,44.458379904255864,43.693854954365605,44.35026550292969,18774100,0.0,0.0
2014-02-12 00:00:00-05:00,44.280768014001836,44.56649938520202,44.141762926197025,44.41977310180664,13437900,0.0,0.0
2014-02-13 00:00:00-05:00,44.0722554698744,44.867671092400634,43.98730759836257,44.81361389160156,16605500,0.0,0.0
2014-02-14 00:00:00-05:00,44.70549792556535,44.96806272564251,44.597383527750594,44.90628433227539,13067300,0.0,0.0
2014-02-18 00:00:00-05:00,44.80589571914949,45.29241350505459,44.71322664665694,45.168853759765625,14983800,0.0,0.0
2014-02-19 00:00:00-05:00,45.0684545962098,45.207459659545584,44.18809115901401,44.21897888183594,18669900,0.0,0.0
2014-02-20 00:00:00-05:00,44.42749541287933,44.76728694533225,44.22671191761825,44.46611022949219,12457000,0.0,0.0
2014-02-21 00:00:00-05:00,44.47382773510486,44.666890018562356,44.303931982975335,44.48927307128906,16790100,0.0,0.0
2014-02-24 00:00:00-05:00,44.496991881537056,44.968064299268846,44.4661041567208,44.81361389160156,16151400,0.0,0.0
2014-02-25 00:00:00-05:00,44.713221562849,44.77499995552105,43.95641489486779,44.04136276245117,17991800,0.0,0.0
2014-02-26 00:00:00-05:00,44.30393172740256,44.31165586839843,43.4158469961591,43.825138092041016,23661700,0.0,0.0
2014-02-27 00:00:00-05:00,43.8482920397977,43.93323989099437,43.35405321017607,43.77878952026367,16277500,0.0,0.0
2014-02-28 00:00:00-05:00,43.68613767872676,44.36571781000659,43.54713258492186,43.87919998168945,18599000,0.0,0.0
2014-03-03 00:00:00-05:00,43.477617914484874,43.57028696921548,43.00654555526876,43.40811538696289,19151000,0.0,0.0
