Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-05 00:00:00-05:00,53.61684370217776,53.800314144669855,53.41925145175513,53.63095474243164,40900,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,53.46865510946853,53.46865510946853,53.45454406738281,53.45454406738281,1000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,53.45454406738281,53.54627930053752,53.45454406738281,53.45454406738281,1800,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,53.62387838447782,53.62387838447782,53.38395309448242,53.38395309448242,1000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,53.28516499797871,53.56743419017721,53.14402770996094,53.14402770996094,1000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,53.313403134203675,53.35574163717085,53.313403134203675,53.34162521362305,5200,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,53.278104260285026,53.54625701904296,53.24987680402049,53.54625701904297,1700,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,53.31338993637794,53.31338993637794,52.92526914246515,53.1722526550293,15200,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,53.172283133649856,53.172283133649856,52.713596128059436,52.76299285888672,2700,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,52.72767816570524,52.89703750610352,52.72767816570524,52.897037506103516,1500,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,52.692393338091286,53.038175617678434,52.692393338091286,52.78413391113281,2700,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,52.791203641088416,52.98173767392654,52.501881561668014,52.86882781982422,4400,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,52.90427498543812,53.06729964972391,52.64201979772897,52.66328811645508,3100,0.33,0.0,0.0
2014-11-24 00:00:00-05:00,52.719987086501185,53.1665298468235,52.67037182509403,52.790870666503906,3200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,52.819217176499315,53.08147236044981,52.819217176499315,53.067298889160156,2000,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,52.819202056511806,52.92552198755169,52.776676247158385,52.91843795776367,2500,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,53.12398283940575,53.230302770174774,53.12398283940575,53.216129302978516,1500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,52.98930686647611,52.98930686647611,52.478975612625256,52.80501937866211,1800,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,52.43645414284539,52.59947333550433,52.38683890060278,52.54985809326172,1700,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,52.28762153387306,52.2947109731783,52.02537176381428,52.046634674072266,2700,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,52.05371799930519,52.273441923039904,51.9544874913181,52.01827621459961,38800,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,51.80563471403532,51.848165935893604,51.58591079711914,51.58591079711914,21600,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,51.4228930822266,51.76311042115018,51.40871420530481,51.557559967041016,16800,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,51.03306569518416,51.46542960104769,51.03306569518416,51.323673248291016,13900,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,51.00470519870199,51.373280309268644,51.00470519870199,51.28822326660156,13700,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,50.96219105377416,50.96219105377416,50.26757189870483,50.52982711791992,4700,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,49.89897811499751,50.25337425870111,49.884799240962,49.96985626220703,37400,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,49.96985920348992,49.96985920348992,49.39573914734665,49.594200134277344,8900,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,49.00591010614631,49.00591010614631,48.30420708697576,48.64442443847656,22000,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,48.25458214504531,49.59419918894901,48.25458214504531,49.36738586425781,39200,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,49.66508078606163,50.91255686227437,49.6296390047584,50.402225494384766,19300,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,50.09607092726712,50.89350891113281,49.9465523238114,50.89350891113281,10700,0.32,0.0,0.0
2014-12-22 00:00:00-05:00,50.38798708131071,50.90774688720703,49.640394057612866,50.7297477722168,13300,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,50.88637916874243,51.327813421955135,50.39509995703052,50.80093765258789,8800,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,50.98605819703595,51.306454376284805,50.772457122802734,50.772457122802734,4300,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,51.277993175789796,51.277993175789796,50.85079629859544,50.85791778564453,2100,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,51.228147549793654,51.277987089015255,50.58023353991291,50.76535415649414,6600,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,50.93621433967899,51.36341101972095,50.73685625113277,50.82229232788086,12000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,50.77957906584276,51.349178314208984,50.76534152907906,51.349178314208984,5400,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,50.957589213562436,51.30646597706613,50.829429626464844,50.829429626464844,1500,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,51.10707900930539,51.10707900930539,50.53748539056608,50.54460144042969,2600,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,50.54461901795351,50.64429807170001,50.00350570678711,50.00350570678711,4600,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,50.558884149359606,50.72976182610068,50.39512252807617,50.39512252807617,4100,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,50.76536505947993,50.978960802545885,50.480565303288465,50.78672409057617,10300,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,50.50191345397271,51.028789358546575,50.39511288939768,50.70839309692383,9700,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,50.62294163775837,50.70838315909404,50.523262578917404,50.5303840637207,3600,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,50.622947524984525,50.622947524984525,50.331031799316406,50.331031799316406,15200,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,50.4520851361111,50.48056565513912,49.83976755726781,50.18864440917969,12800,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,50.2527269350186,50.27408596626372,49.91096613878605,50.18864440917969,35100,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,50.238463202922404,50.35238523196641,49.94654750967448,50.13166809082031,4700,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,50.19575880479892,50.53751955274406,49.90383760008507,50.16727828979492,6100,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,50.38085745833769,50.59445307953538,49.98213585432121,50.06757736206055,12200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,50.3238942904229,50.865012951982344,50.274054771075335,50.694129943847656,22400,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,50.66569575550966,50.907772064208984,50.16017323867597,50.907772064208984,7200,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,50.68617797138398,51.014983418544226,50.064303598637146,50.58610153198242,18200,0.28,0.0,0.0
2015-01-27 00:00:00-05:00,50.650408380746605,50.67900085449219,49.97135485302337,50.67900085449219,2200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,50.67902396762073,50.714760486008466,50.114334623885824,50.393104553222656,8200,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,50.28588298199518,50.70046585105506,50.12862703487184,50.13577651977539,5000,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,50.428847268087054,50.61469025474366,50.15722136635009,50.385955810546875,4000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,50.443118925577195,50.62896728515626,50.12146312744075,50.62896728515625,1300,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,50.66473106603049,51.057870989599856,50.37881707084538,50.70762252807617,3300,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,50.53603848576426,51.057841588071895,50.042833310658956,50.67900085449219,17900,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,50.87198737385665,51.12931415446034,50.3287467956543,50.3287467956543,2100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,50.89342851429212,50.98635540324601,50.743322139969585,50.96491241455078,11300,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,50.79338381027116,51.15078168217784,50.05714506669678,50.800533294677734,18400,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,50.61469972466052,50.743363214435114,50.40740824372031,50.63614273071289,5500,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,50.657565660119445,50.8934440612793,50.33590437106177,50.8934440612793,2700,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,50.857708135441136,51.17936397472059,50.72904470903783,50.87200164794922,4000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,50.94350151240063,51.10790696930679,50.6933240375086,50.986392974853516,7800,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,50.94347615111434,51.22225143116503,50.74333427083772,50.9577751159668,5100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,51.28661138277988,51.34379636980724,50.95065640081983,51.32235336303711,5900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,51.0578611730979,51.179375143035,50.95064071878799,51.0435676574707,4700,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,51.08644807946433,51.215111519895146,50.75764272135408,51.20796203613281,3400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,51.35150308049303,51.40173490926659,50.84200725297303,51.308448791503906,2300,0.28,0.0,0.0
2015-02-24 00:00:00-05:00,51.301231745014114,51.34429147570198,50.59080914949116,51.12900924682617,3000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,50.956810846045755,51.523715873643134,50.69847423916955,51.14338302612305,5200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,51.43762788641885,51.516564415973164,51.337164207869705,51.380218505859375,6900,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,51.59545063981696,51.60262817410375,51.30840949174539,51.502159118652344,3800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,51.509336796114766,51.65286010797676,51.509336796114766,51.552391052246094,4200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,51.552408549616835,51.92556381225587,51.552408549616835,51.92556381225586,2100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,51.782055368910456,52.1910874401373,51.782055368910456,51.98298263549805,1400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,52.04754638671875,52.04754638671875,51.76050518551466,52.04754638671875,1200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,51.81073698511121,52.04754638671875,51.81073698511121,52.04754638671875,600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,52.04753675250289,52.04753675250289,51.502159118652344,51.502159118652344,3600,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,51.60981054179971,51.86096954345703,51.243838342894314,51.86096954345703,5900,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,51.67440653253012,51.71028326775196,51.05009221121893,51.27972412109375,3200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,51.64568723862638,51.64568723862638,51.09313201904297,51.09313201904297,1700,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,51.03572565447957,51.05007524882906,50.75586202839909,50.94961166381836,2300,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,50.84916322347513,50.92092216630442,50.45448082562941,50.57647705078125,9000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,50.61237492047727,50.720016117100336,50.19616521345939,50.35403823852539,3900,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,50.57647705078125,50.57647705078125,50.09568063662654,50.57647705078125,7000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,50.856353677605554,50.856353677605554,50.61236664018616,50.64107131958008,1300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,51.15773422051716,51.15773422051716,50.73434712892224,50.77022933959961,8200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,51.015171549270185,51.360990705356585,51.015171549270185,51.267333984375,1600,0.28,0.0,0.0
2015-03-24 00:00:00-04:00,51.360986068803975,51.360986068803975,51.267329356277145,51.296142578125,1900,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,51.48348647270795,51.67080548523233,51.48348647270795,51.649192810058594,2400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,51.30336472983497,51.6131591796875,51.21690854733767,51.6131591796875,4200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,51.33221252179732,51.82932623355626,51.28898715437945,51.58436965942383,2000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,51.216905639669875,51.48347473144531,51.20249902504334,51.48347473144531,5400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,51.55551506985356,51.55551506985356,51.332176831327054,51.47626495361328,6000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,51.519511262404976,51.73564351075355,51.519511262404976,51.649192810058594,5000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,51.67076702551524,52.167880170943455,51.67076702551524,51.83646774291992,6000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,51.771643363653595,51.90132484884366,51.735618591308594,51.735618591308594,1000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,51.73559579690131,52.05980211533729,51.71398314166014,51.82925796508789,2700,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,51.93014839731491,52.17509928289601,51.728422845281294,52.04541778564453,6000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,52.175111173320744,52.58576842543547,52.1390918860256,52.20392990112305,3600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,52.2471593733504,52.492115830722454,52.11027727623526,52.3696403503418,2200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,52.4849074497236,52.52813829123401,52.304794517159955,52.3840446472168,24400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,52.59297863623902,52.88836649708968,52.59297863623902,52.80911636352539,3300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,52.852341710338365,52.93879790057506,52.614591309645505,52.80911636352539,5700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,52.657797867364856,52.88834762573242,52.6217785900765,52.88834762573242,1600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,52.592980232626225,52.84513725770705,52.3768424987793,52.3768424987793,2400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,52.702337257633104,52.75297062976669,52.42023625308545,52.73850631713867,2200,0.29,0.0,0.0
2015-04-21 00:00:00-04:00,52.89040699644984,52.89040699644984,52.65893936157227,52.658939361572266,1800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,52.69510414904563,53.07847191100704,52.69510414904563,52.875938415527344,5200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,52.658927448234834,53.07122925204005,52.658927448234834,52.97719192504883,2600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,53.04953362318006,53.20143925155047,52.92656765604537,53.15803527832031,6300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,52.9482911850837,53.353363848949066,52.875958554666084,53.02785873413086,16900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,52.83976166952874,53.0133609767566,52.83976166952874,52.97719192504883,5200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,52.803606020493255,53.15081024169922,52.803606020493255,53.15081024169922,1000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,52.95550424273426,52.95550424273426,52.80360412597656,52.80360412597656,1800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,52.94825642339482,53.063992970980195,52.93379211425781,52.93379211425781,3200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,53.01337253062967,53.45460856824074,52.658938924861715,52.80360412597656,2000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,52.81086069361477,52.82532501220703,52.62279144015976,52.82532501220703,3400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,52.82530838086153,53.24484523008867,52.82530838086153,53.09294509887695,1900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,52.98442901443093,53.21589660644531,52.83252892454237,53.21589660644531,6000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,53.280997408057196,53.280997408057196,53.02782508431194,53.085693359375,1900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,53.26651471793895,53.49074733138572,52.89761145176756,53.04228210449219,5400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,52.781896515135784,53.17972851433193,52.781896515135784,52.99166488647461,2100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,53.03506203876782,53.49076230552101,52.9771937614784,53.18696212768555,5800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,52.98443159040019,53.44736679693569,52.98443159040019,53.23759841918945,2500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,53.129104037405384,53.490772561876824,53.129104037405384,53.281009674072266,1600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,53.461837223700414,53.512470590024,53.302702209934,53.46906661987305,1700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,53.295466699662136,53.44013188222087,53.23759841918945,53.23759841918945,3000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,53.27378529514008,53.70778650662013,53.27378529514008,53.3316535949707,1000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,53.24481578160892,53.859650882735956,53.24481578160892,53.59201431274414,2100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,53.51942443847656,53.77359168387367,53.20716704642349,53.51942443847656,3200,0.29,0.0,0.0
2015-05-26 00:00:00-04:00,53.67918480747715,53.72275934285618,53.30157392282001,53.51942443847656,8500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,53.337874517925236,54.020484924316406,53.250736536043206,54.020484924316406,2100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,53.59930475575869,53.73001728160029,53.19264602661133,53.19264602661133,2900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,53.49764785595336,53.49764785595336,53.12730026245117,53.12730026245117,1800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,53.4177328139722,53.4177328139722,52.931194146729,52.93845748901367,14000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,52.97475736821349,53.40320587158203,52.97475736821349,53.40320587158203,2200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,53.243464826303146,53.352392826852345,52.76418938031821,53.069183349609375,14600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,52.727896246148866,53.1853873566619,52.58266255591588,53.03289031982422,2900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,52.50278316334595,52.815040588378906,52.50278316334595,52.815040588378906,1300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,52.65525163820118,52.97476669630933,52.53179697225427,52.68429946899414,6800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,52.57538786388609,52.771453857421875,52.43014866468463,52.771453857421875,2500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,52.785989254333266,52.80051040649414,52.292186976215504,52.80051040649414,1500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,52.78596137371765,52.79321917580971,52.34299167259655,52.510009765625,2800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,52.51002494952177,52.95299477873285,52.451934814453125,52.451934814453125,1400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,52.44468307495118,52.44468307495118,52.44468307495118,52.44468307495117,900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,52.76419713710073,52.76419713710073,52.386580751725134,52.53907775878906,1200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,52.40110237784718,52.76419203775917,52.23407869655191,52.255863189697266,2400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,52.46646242185359,52.669791770395385,52.30670206505384,52.48824691772461,2600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,52.40836301971684,52.49550653732525,52.28491385833655,52.422889709472656,14000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,52.71818293442356,52.71818293442356,52.19318771362305,52.19318771362305,2500,0.295,0.0,0.0
2015-06-23 00:00:00-04:00,52.3900752613777,52.893196772908816,52.3900752613777,52.820281982421875,3000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,52.68175180279547,52.99529047895321,52.52862903951515,52.68904495239258,3300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,52.86403995218294,52.878620687879106,52.32446372273684,52.77653884887695,5800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,52.46297233097161,52.46297233097161,52.339016672709256,52.3754768371582,1400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,52.60880063553118,52.60880063553118,52.164013389254734,52.25151443481445,3200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,52.433825082317014,52.703610345395,52.25153533675987,52.470279693603516,3800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,52.740079812320566,52.740079812320566,52.236958245761485,52.27341842651367,2500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,52.30259051352063,52.82029286459069,52.30259051352063,52.7036247253418,2200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,52.55046804539762,52.769217883772505,52.3171374805495,52.38275909423828,3300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,52.38275909423828,52.38275909423828,52.38275909423828,52.38275909423828,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,52.56504733123166,52.56504733123166,52.25151443481446,52.25151443481445,1100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,52.61614228997826,52.638016180775175,52.149475179784744,52.50676727294922,4700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,52.61613464697847,52.61613464697847,52.24426186831564,52.28800964355469,2200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,52.55050043664689,52.55050043664689,52.21508789062501,52.215087890625,500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,52.6452716549114,52.74006587459862,52.30985922019296,52.51402282714844,43900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,52.915079343590186,52.915079343590186,52.360916831408154,52.397377014160156,53000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,52.46299132044713,52.49945149809318,52.105704944292434,52.45570373535156,2500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,52.506743376590336,52.84944901122503,52.33903435173266,52.820281982421875,2000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,52.820282555478684,52.8567371695967,52.375495096728315,52.41924285888672,24300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,52.689033789741295,52.689033789741295,52.22966003417969,52.22966003417969,1200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,52.258835532205474,52.73279009763627,52.258835532205474,52.29529571533203,2100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,52.11300541972244,52.68174866749925,52.11300541972244,52.616127014160156,1000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,52.04009124988378,52.48487878251002,52.04009124988378,52.215087890625,2400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,52.0942762789209,52.0942762789209,51.65497219448702,51.8672981262207,1200,0.295,0.0,0.0
2015-07-28 00:00:00-04:00,51.53783217899787,51.84534454345703,51.51586780811588,51.84534454345703,1100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,51.59638476882976,52.006401073672954,51.545132730724355,51.92586135864258,3800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,51.77942565699963,51.94782280731034,51.77942565699963,51.93318176269531,1600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,52.04302350682113,52.04302350682113,51.98444814009472,52.006412506103516,1300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,51.823367170901676,52.05033972781257,51.625682296504166,51.816043853759766,14200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,51.816020518489246,52.006387576067574,51.698875427246094,51.698875427246094,4300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,51.83069006626661,51.83069006626661,51.57442982892768,51.77943801879883,900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,51.6988963747847,51.80140046592483,51.13511828746001,51.471923828125,4300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,51.347460638396676,51.698907300905205,51.347460638396676,51.662296295166016,1700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,51.65496361292354,51.65496361292354,51.32548141479492,51.32548141479492,2100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,51.39868726561642,51.39868726561642,51.0911750793457,51.0911750793457,1300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,51.25227238093186,51.39138747921751,50.80564498901368,50.80564498901367,1300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,50.966708650339676,51.31814956665039,50.966708650339676,51.31814956665039,3100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,51.2376194910012,51.58173711945931,50.996000350678045,51.30351257324219,5500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,51.07653716039841,51.39137268066407,51.07653716039841,51.39137268066406,1400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,51.25957961542067,51.25957961542067,51.1058235168457,51.1058235168457,500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,51.10581901388617,51.142424413529575,50.681156158447266,50.681156158447266,1200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,50.59331377354645,50.8788617030354,50.26383711215286,50.62992477416992,1800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,50.43222699859449,50.629917435619944,50.278470873160025,50.3736572265625,3500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,50.142068305836524,50.142068305836524,49.575950622558594,49.575950622558594,18700,0.285,0.0,0.0
2015-08-25 00:00:00-04:00,50.20822621668239,50.20822621668239,49.5024149624018,49.943546295166016,11200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,49.598000117253925,49.745047659496784,49.45095818430125,49.69357681274414,4800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,49.67151380997674,50.119998931884766,49.67151380997674,50.119998931884766,5200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,50.28909920880382,50.48760633842828,50.142051696777344,50.142051696777344,9100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,50.18617695427201,50.267051696777344,50.18617695427201,50.267051696777344,700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,49.9950221583525,50.443507364692714,49.9950221583525,50.149417877197266,3300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,50.120006998314096,50.2523469836072,49.53183364868164,49.53183364868164,5700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,49.64946129136607,50.33321688128827,49.50241937044742,49.52447509765625,8900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,50.41409194845833,50.41409194845833,49.5465311471006,49.950904846191406,3800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,49.70092087505301,50.14940597495169,49.465650462752805,49.767093658447266,11100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,49.80387464336506,49.92151270922684,49.63477693530341,49.87739562988281,6200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,49.67887181057211,49.796509837137954,49.67887181057211,49.75974655151367,1400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,49.414202908918504,49.83327865600586,49.414202908918504,49.83327865600586,1000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,49.60533450416383,49.81119537353516,49.60533450416383,49.811195373535156,1100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,49.39215043919578,49.74505901182579,49.02453991363145,49.73770523071289,3800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,49.45095513104601,49.95825369491367,49.25979614257813,49.259796142578125,2500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,49.76711072543496,50.39940122706932,49.49507693914868,50.024436950683594,4000,0.0,0.0,0.0
