Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-04 00:00:00-05:00,40.85073669347989,41.423253452674956,40.76654116316821,41.33905792236328,38800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,41.608484546358774,41.608484546358774,41.12016323120965,41.40642166137695,28300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,41.625315720077516,41.625315720077516,40.95176754565511,41.14541244506836,8000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,40.71602863296771,41.187510774041435,40.455027296493896,40.58973693847656,12900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,40.741289016729255,40.741289016729255,40.25296772903356,40.42135238647461,15000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,39.86567372307491,39.975126317206794,39.65518969452282,39.890933990478516,7400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,39.79831547281596,40.0593167914486,39.72254110364719,40.025638580322266,54200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,40.160357222950125,40.429776548942264,40.059325778636,40.3203239440918,11100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,40.20245160088072,40.833903720266285,40.18561249228932,40.6402587890625,35900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,40.5813253212793,40.62342148876588,40.15193606241378,40.3203239440918,51300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.013442178994175,40.11517036214883,39.55566050397728,39.750640869140625,34900,0.328,0.0,0.0
2015-12-21 00:00:00-05:00,39.937142512785115,39.954097747802734,39.513271338985874,39.954097747802734,95400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,40.04736310285459,40.556007385253906,39.79303772777345,40.556007385253906,284800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,40.835755517256715,40.835755517256715,40.454273971472134,40.78489303588867,40500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,40.72716986355785,41.06656424043603,40.701716418138616,40.87141036987305,4900,0.042,0.0,0.0
2015-12-28 00:00:00-05:00,41.575667641043054,41.575667641043054,40.693244530627844,41.04112243652344,35100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,41.32960792435884,41.431428219150476,40.9987000580508,41.40597152709961,28200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,41.59264852509933,41.59264852509933,41.13446680186347,41.25325393676758,7400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,41.236277475384874,41.236277475384874,40.61688519913634,40.778099060058594,15900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,40.31144423809308,42.22053185627977,39.3272036399629,39.564781188964844,26300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,40.056884285313146,40.065370928426034,39.74294646096203,40.04840087890625,8400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,39.70053047955575,39.742953993042335,39.29325892401273,39.60719680786133,32900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,38.639921835625145,39.34416113801918,38.48719461598186,38.75870895385742,38500,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,39.395066064982814,39.395066064982814,38.5211296081543,38.5211296081543,6400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,38.75022383636434,38.75022383636434,38.19871173189178,38.59749984741211,14600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,38.86901038234064,38.86901038234064,38.23264808343549,38.77567672729492,7200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,38.68234545560792,39.65810233539813,37.94416604967375,38.190223693847656,19600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,38.12234610699921,38.84355545043945,37.96961888940144,38.84355545043945,29100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,38.09689377577779,38.23265094691032,37.5368950402678,37.92719650268555,8600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,38.21567908550931,38.342949606769494,37.72355734052612,37.9526481628418,77400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,37.435068821893026,37.961130609063375,36.790223170036995,37.46052551269531,262800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,37.25688130669827,37.74900290661546,37.25688130669827,37.426578521728516,8900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,37.89325134440947,38.05446195214738,37.698100639240685,38.04597854614258,11900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,37.723550122803374,37.9102174023169,37.51991603306635,37.60476303100586,8900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,37.502954680708044,38.06295341237152,37.502954680708044,37.96961975097656,9900,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,38.08840194289385,38.33446279351975,37.7829475402832,37.7829475402832,20200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,38.04597865124479,38.50416025770984,37.918704903880325,38.30900955200195,13000,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,38.47870450567054,39.0726432800293,38.31749389355133,39.0726432800293,15900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,39.0726522170173,39.395076751708984,38.818107894558246,39.395076751708984,111900,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,39.23385480069824,39.23385480069824,38.62294601341446,38.91143035888672,23200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,39.12355180443204,39.12355180443204,38.16476510431769,38.699310302734375,16200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,38.52112652607859,38.775670759121155,38.35991269701072,38.487186431884766,4400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,38.504157465092035,38.52961091803651,38.32597358436389,38.410823822021484,3300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,38.31749577652022,38.3853759765625,37.87628418636363,38.3853759765625,11800,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,38.59749299501464,38.809613744469814,38.46173584483156,38.74173355102539,33900,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,38.89446475438202,39.01325186843505,38.436283111572266,38.436283111572266,6000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,37.33324633297341,37.97809189093808,37.33324633297341,37.74900436401367,19300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,37.96961644613175,38.80961608886719,37.96961644613175,38.80961608886719,18600,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,39.403560351658,39.403560351658,38.605987274282825,38.82659149169922,42800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,39.106583443693644,39.259310649832564,39.055673296078695,39.157493591308594,17000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,39.2932497535328,39.35264330589372,39.11506585974417,39.233856201171875,4400,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,39.16597217722785,39.378092911124604,39.16597217722785,39.32718276977539,3800,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,39.6920379294,39.70900797961113,39.335676585084755,39.49688720703125,14700,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,39.47143781727243,39.47143781727243,39.098106384277344,39.098106384277344,5500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,39.0726532212383,39.32719755023949,38.7756853768547,39.3187141418457,9700,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,39.649614983157115,39.768402099609375,39.43749420757632,39.768402099609375,92500,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,40.175676157967594,40.175676157967594,39.51386033176924,39.53083038330078,316700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,39.70901078651607,39.70901078651607,39.19992219102095,39.21689224243164,28100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,39.3187001701432,40.22657667088569,39.3187001701432,39.94657897949219,44000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,40.01446128706357,40.23506546020508,40.00597788054914,40.23506546020508,24700,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,40.44717708905595,40.44717708905595,40.133239331649996,40.30293655395508,7400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,40.40476204470338,40.40476204470338,39.98900716162705,40.35385513305664,27400,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,40.28596976503004,40.294456407019325,40.07384902917581,40.2096061706543,110800,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,40.04838846386447,40.32838610237645,39.929601390756055,40.124752044677734,42200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,40.15869903564453,40.28596953440514,40.01445525300252,40.15869903564453,11100,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,40.42172611326965,40.42172611326965,39.878697558012156,40.065364837646484,70900,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,40.285960944680674,40.81201934814453,40.285960944680674,40.81201934814453,12600,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,40.744159640876894,40.744159640876894,40.47264530254577,40.65930938720703,9600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,40.45567457492026,40.81203592425249,40.31143076444804,40.778099060058594,9700,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,40.83748755266096,40.99869815687994,40.812030861790554,40.896881103515625,5300,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,40.99870661719389,41.49082841063408,40.99870661719389,41.48234176635742,16200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,41.627784645287,41.627784645287,41.253527011637054,41.50019836425781,8500,0.121,0.0,0.0
2016-03-21 00:00:00-04:00,41.4236375900944,41.670308896817296,41.39811774284787,41.52570724487305,146900,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,41.60227465699216,41.74687635884855,41.38112312118095,41.53422927856445,105800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,41.508705139160156,41.610774818637445,41.423647613718515,41.508705139160156,3300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,41.33857414613603,41.33857414613603,40.93880000566954,41.074893951416016,21400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,41.30456578020557,41.568246055916624,41.25352931809862,41.508705139160156,73600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,41.500196790279674,41.74686813354492,41.46617248540109,41.74686813354492,5300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,41.83192982349839,42.04457688309538,41.55974184679317,41.951011657714844,7000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,41.9935337061821,41.9935337061821,41.72134577299804,41.78939437866211,7100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,41.67882237457302,42.274234771728516,41.56824499852242,42.274234771728516,9000,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,42.4868710607853,42.4868710607853,41.704328416988375,41.772377014160156,12100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,41.64480214612124,41.70434306719467,41.25353230914251,41.279048919677734,4200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,41.15995156638476,41.29604551251364,40.95581226955925,41.20248031616211,46800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,40.85375213623047,40.964329515976615,40.658117230363686,40.85375213623047,7300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,41.06640981116146,41.13445844543658,40.83675053758918,40.9898567199707,17200,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,41.09191932429676,41.211001159555515,40.870764563327654,40.93030548095703,16800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,40.91328573682545,41.37260408310366,40.811216074786756,41.296051025390625,7400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,41.3556030636277,41.610778909777935,41.20249690699017,41.585262298583984,4700,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,41.65329906942996,41.65329906942996,41.28754593761545,41.38111114501953,9900,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,41.21099370630766,41.585251298682316,41.1514527994466,41.39812088012695,9800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,41.33008146857388,41.52571636852265,41.33008146857388,41.5172119140625,9500,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,41.67881615720238,41.831922272052616,41.491685740221854,41.55973434448242,5100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,41.661801199489844,41.71283764924708,41.35558899041809,41.52570724487305,9900,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,41.44916496351151,41.44916496351151,40.4709904244965,40.53903579711914,8400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,40.59006715073419,40.93030046049276,40.40293672128841,40.86225509643555,5500,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,40.87927527224931,40.87927527224931,40.41144910681187,40.70064926147461,20700,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,40.81972306095215,40.904780570378584,40.59006389181757,40.64960479736328,164100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,40.70914757843692,40.921794606535954,40.666618821764345,40.84524154663086,12600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,40.82823265421101,40.82823265421101,40.275349039124,40.326385498046875,28200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,40.26683985976657,40.50500348398576,40.11373374570108,40.48799133300781,13100,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,40.649605278076706,40.887768903075994,40.53052346557706,40.82822799682617,25200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,40.462476247105364,40.862253698247116,40.462476247105364,40.84524154663086,19600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,40.38592464559771,40.73466565448425,40.36891249336712,40.624088287353516,7600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,41.13444220616885,41.236511872548455,40.9047830232626,40.998348236083984,9600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,40.83673933245435,41.03237747994568,40.83673933245435,40.938812255859375,3300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,40.93880510825997,41.23650963770624,40.93880510825997,41.117427825927734,5800,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,41.245028918629316,41.585262298583984,41.245028918629316,41.585262298583984,8500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,41.54272254302957,41.7808861704738,41.38961642689083,41.39812088012695,4000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,41.661801399610965,41.661801399610965,41.40662563907072,41.627777099609375,7000,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,41.73836752668443,41.789403992673854,41.44916737555137,41.59376907348633,2900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,41.30456466548712,41.71284661711427,41.30456466548712,41.56824493408203,10600,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,41.67031250213639,41.67031250213639,41.01535927489648,41.05788803100586,7000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,40.85375181010236,41.58525820995228,40.84524735545284,41.508705139160156,3400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,41.50869775837336,41.50869775837336,41.10041586832542,41.21949768066406,3200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,41.42365538327388,41.780900950818854,41.42365538327388,41.610782623291016,11500,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,41.59376573328731,41.59376573328731,41.33008221395573,41.40663528442383,3400,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,41.372605624790346,42.0190544128418,41.372605624790346,42.0190544128418,14000,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,42.104114996405144,42.104114996405144,41.82341933895563,41.91698455810547,6300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,41.7468755612974,41.81492093842513,41.721355705729735,41.797908782958984,2600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,41.96802037225061,42.01905683047625,41.9254916127641,42.002044677734375,4600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,42.10412587284404,42.231715430959675,41.89147877247614,42.129642486572266,16300,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,42.29975110321553,42.29975110321553,41.95951776759144,42.19768142700195,6800,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,42.11260792985471,42.1551399230957,42.027550432843775,42.1551399230957,2500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,41.96803283691406,42.03607822335495,41.69584480167586,41.96803283691406,13600,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,42.25721878861709,42.25721878861709,41.89146563114193,41.908477783203125,12000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,41.78938665923486,41.959504897234304,41.78938665923486,41.814903259277344,11500,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,41.712830722265366,42.0955959200417,41.712830722265366,42.044559478759766,6700,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,42.104117225793914,42.163658142089844,42.00204754710611,42.163658142089844,6800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,42.393316240525294,42.393316240525294,41.76387954153416,41.857444763183594,8100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,41.704334330203665,41.891464754223385,41.29605242349023,41.31306457519531,1600,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,41.304559741425656,41.304559741425656,41.04087625952885,41.108924865722656,3200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,41.17696625073382,41.17696625073382,40.76868438720703,40.76868438720703,2700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,40.69213589757934,41.0834056550714,40.6836314440409,41.02386474609375,7100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,40.97343873344106,40.97343873344106,40.75117331446395,40.90504837036133,2100,0.241,0.0,0.0
2016-06-20 00:00:00-04:00,41.665878479550145,41.665878479550145,41.058925391774366,41.09312057495117,9100,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,40.99908149661349,41.38376911766197,40.99908149661349,41.27263641357422,2900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,41.43505905625492,41.5290941639783,41.31537919589121,41.366668701171875,15800,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,41.546184963673795,41.88813018798828,41.546184963673795,41.88813018798828,8700,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,41.580378152328436,41.580378152328436,40.186955832192574,40.64003372192383,11600,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,40.19550378646963,40.36647637995675,39.85355859949538,39.947593688964844,38800,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,40.55455435359581,40.9221443884424,40.537456763482965,40.89649963378906,5800,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,41.42649653182931,41.69150418882733,41.22987920993941,41.63166427612305,3600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,41.93088083585972,42.73445129394531,41.93088083585972,42.73445129394531,6100,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,42.53782506182644,42.794285627826206,42.477985132701576,42.67460250854492,4100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,43.15332847646211,43.15332847646211,42.144593507497405,42.20443344116211,2500,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,42.13603581636474,42.315555572509766,41.845383385021414,42.315555572509766,1500,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,42.13604514747528,42.30701777925081,41.95652535157524,41.98217010498047,3600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,42.44379266091982,42.5976676940918,42.44379266091982,42.5976676940918,4500,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,42.74298443586794,42.79427719116211,42.65749977140857,42.79427719116211,3400,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,43.067832030669194,43.067832030669194,42.708789265671825,42.79427719116211,9200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,42.97381285985604,42.97381285985604,42.65751557096857,42.708805084228516,54100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,42.82847549412445,42.92251059568666,42.77718599220426,42.89686584472656,5400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,42.80283910394853,42.819936694938775,42.631866455078125,42.631866455078125,2900,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,42.52072794834353,42.777185236508124,42.40959526109404,42.443790435791016,5200,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,42.56346567063251,42.56346567063251,42.13603581636474,42.315555572509766,5200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,42.17023032918363,42.734437597570015,42.17023032918363,42.580562591552734,6800,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,42.28136544229817,42.4181428815292,42.25572069151466,42.37540054321289,3000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,42.614763341640284,42.87122391222718,42.42669638718328,42.802833557128906,6100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,42.63185848173962,42.87976861318404,42.6147608939471,42.68315124511719,5100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,42.948158186576926,42.948158186576926,42.5549201965332,42.5549201965332,3400,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,42.8455771502409,42.8455771502409,42.546377490524186,42.700252532958984,2300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,42.91396208624932,42.91396208624932,42.75153663917996,42.854122161865234,2900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,42.734444008494755,42.86267102539152,42.6404089061516,42.68315124511719,5100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,42.75154150981494,42.75154150981494,42.53782653808594,42.53782653808594,11900,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,42.691702718256536,42.691702718256536,42.42669823329862,42.45234298706055,5200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,42.57201486308707,42.794280224083316,42.57201486308707,42.66604995727539,2800,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,42.8284824788517,42.94816561192405,42.75154495239258,42.75154495239258,2500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,42.794290879580906,43.25591278076172,42.572025463242035,43.25591278076172,6900,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,43.392679432924275,43.392679432924275,43.17896449563222,43.238807678222656,4400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,43.25590949341107,43.4183349609375,43.2131671507579,43.4183349609375,9000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,43.452527798213474,43.452527798213474,43.170422482045566,43.28155517578125,2200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,43.29865704809044,43.29865704809044,43.136231573245276,43.21316909790039,6800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,43.13622249893492,43.25590234299279,43.02509307861328,43.02509307861328,9000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,43.26446926654581,43.26446926654581,43.06785183903351,43.247371673583984,90600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,43.37558341622564,43.37558341622564,42.99944305419922,42.99944305419922,17200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,43.20460980200875,43.20460980200875,42.81992228674928,42.9054069519043,4700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,43.144775619355826,43.144775619355826,42.94815825453852,43.11058044433594,5300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,43.12768085230508,43.12768085230508,42.91396588600132,43.01654815673828,3300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,43.007995492171986,43.02509307861328,42.86266763793659,43.02509307861328,1700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,42.94815254551275,42.97379729285307,42.89685978980118,42.9054069519043,2600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,42.85412373508227,42.87976848617938,42.77718622075952,42.8626708984375,4300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,43.06784470731036,43.17897415161133,43.06784470731036,43.17897415161133,800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,43.204611948483766,43.33283895258681,42.83702200019903,43.07638168334961,3900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,43.06783641391376,43.5209110515159,43.06783641391376,43.443973541259766,227700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,43.58075208796826,43.68333435058594,43.43542748767915,43.68333435058594,16500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,43.64058651709592,43.717524019627994,43.461066764864725,43.69187927246094,18500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,43.888501914289506,43.888501914289506,43.34993933147295,43.55510711669922,265900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,43.82011290620993,43.82011290620993,43.58075320031553,43.76027297973633,3500,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,43.87995732492632,43.87995732492632,43.59785201132264,43.82011413574219,17400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,44.008180838277084,44.02527842510573,43.794465894465894,44.01673126220703,16200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,44.025282953192814,44.025282953192814,43.75172805786133,43.75172805786133,27600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,43.580746894134144,43.580746894134144,42.9054069519043,42.9054069519043,28800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,43.0592814246591,43.315738677978516,42.691691499189936,43.315738677978516,11000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,43.13622792027476,43.13622792027476,42.69170040002668,42.87122344970703,7500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,43.640598875583954,44.02528649718318,42.52073445174511,42.52928161621094,15900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,42.52072736571636,42.89686449913511,42.503629778602146,42.854122161865234,9000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,42.554335332448105,42.786262861863804,42.45984597489528,42.53715515136719,6300,0.241,0.0,0.0
2016-09-19 00:00:00-04:00,42.854983424365436,42.8893437890248,42.61446742531935,42.812034606933594,27500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,43.18998616538404,43.18998616538404,42.81203200743418,42.8292121887207,10000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,43.086917115161484,43.3617935180664,42.992427737265686,43.361793518066406,11600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,43.66243153574917,43.7998697047774,43.54217027066311,43.748329162597656,13200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,43.54218284826824,43.54218284826824,43.20717741929121,43.22435760498047,7000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,43.18999313768321,43.18999313768321,42.88075637817382,42.88075637817383,12000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,42.88075531183443,43.138454789540596,42.8549866747778,43.03537368774414,5500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,43.001006239674986,43.47344970703125,42.983826060180405,43.47344970703125,5100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,43.387554018161985,43.421914381276046,43.06972885131836,43.06972885131836,3700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,43.14704630240439,43.336025058979565,43.09550574785156,43.31025314331055,10700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,43.08691061350139,43.08691061350139,42.60587534261167,42.83780288696289,16000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,42.545753246220386,43.5078239440918,42.41690677408804,43.5078239440918,12900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,43.67960530819941,43.67960530819941,43.56793905665888,43.619476318359375,15700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,43.69679404558895,43.81705204882122,43.20717030283768,43.37038040161133,12600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,43.26729069434059,44.07474274413542,43.26729069434059,44.040382385253906,4500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,44.237957356028716,44.28090617383296,44.02320999022275,44.212188720703125,8500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,43.954490661621094,44.237958766378895,43.817052474195,43.954490661621094,7400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,44.07474156174089,44.44410721784781,44.07474156174089,44.3925666809082,22100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,44.667451175595254,44.667451175595254,44.16064727157,44.4612922668457,8600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,44.779122960834364,44.88220078197263,44.67604186291125,44.69322204589844,9300,0.0,0.0,0.0
