Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-10 00:00:00-04:00,75.55384195775152,75.89745295724634,74.57209446153817,75.512939453125,2965200,0.0,0.0
2013-05-13 00:00:00-04:00,75.49660245229018,76.0774706721752,75.36570564869675,75.7420425415039,2764000,0.0,0.0
2013-05-14 00:00:00-04:00,75.66838472764205,76.80557805682804,75.5047622130623,76.71558380126953,3663100,0.0,0.0
2013-05-15 00:00:00-04:00,72.99315029940368,74.12216112156592,72.4531845311077,73.33676147460938,11631900,0.0,0.0
2013-05-16 00:00:00-04:00,73.02585575084447,73.90124944900309,72.8622269687869,73.13220977783203,4182600,0.0,0.0
2013-05-17 00:00:00-04:00,72.47769469797693,72.62495745566251,70.792359103641,71.15233612060547,7289000,0.0,0.0
2013-05-20 00:00:00-04:00,71.16051472347468,72.33861047039463,70.97234322846613,72.02772521972656,4218900,0.0,0.0
2013-05-21 00:00:00-04:00,71.95408663767766,72.1995266186529,71.34049292703754,71.65956115722656,3446500,0.0,0.0
2013-05-22 00:00:00-04:00,71.85592874666465,71.90501425509467,70.44056958287425,71.03780364990234,6007900,0.0,0.0
2013-05-23 00:00:00-04:00,70.1542533961876,71.61051561668552,70.07244210414417,71.32417297363281,3682900,0.0,0.0
2013-05-24 00:00:00-04:00,70.996918501342,70.996918501342,70.2115188963592,70.59603881835938,2869700,0.0,0.0
2013-05-28 00:00:00-04:00,71.34052830556955,71.70868845960698,70.60422048109687,70.6369400024414,3096100,0.0,0.0
2013-05-29 00:00:00-04:00,70.35057568174311,71.69230034793345,70.3260329274029,71.46322631835938,3216500,0.0,0.0
2013-05-30 00:00:00-04:00,71.6677686502976,72.09319726382556,71.38142606915386,71.5123291015625,2024000,0.0,0.0
2013-05-31 00:00:00-04:00,71.52052362431729,72.37955782291931,71.26690673828125,71.26690673828125,2829900,0.0,0.0
2013-06-03 00:00:00-04:00,71.59415734210597,72.35501423333665,71.26690592533335,72.28137969970703,3371900,0.0,0.0
2013-06-04 00:00:00-04:00,72.14226648883573,72.64132326404592,70.75145641346883,71.29959869384766,3254200,0.0,0.0
2013-06-05 00:00:00-04:00,71.0051009831826,71.16054679948387,70.23606114480937,70.27696990966797,2442600,0.0,0.0
2013-06-06 00:00:00-04:00,70.13788420106948,70.4405865650973,69.63882727238502,70.43240356445312,2910300,0.0,0.0
2013-06-07 00:00:00-04:00,70.99691872436505,71.23417583106367,70.31787316813806,71.0214614868164,2983200,0.0,0.0
2013-06-10 00:00:00-04:00,71.38143398281137,71.43051950450639,70.28514905295064,70.52239990234375,2504100,0.0,0.0
2013-06-11 00:00:00-04:00,69.77791590771233,70.15425284157809,69.28704191753096,69.73700714111328,2463100,0.0,0.0
2013-06-12 00:00:00-04:00,70.26060277154058,70.37513982113224,68.60799231186003,68.98432922363281,3266600,0.0,0.0
2013-06-13 00:00:00-04:00,69.00066999497899,70.25240667840697,68.73887020484621,70.03150939941406,2160700,0.0,0.0
2013-06-14 00:00:00-04:00,69.90062110550446,69.97424937956835,69.12339839796276,69.44246673583984,1991900,0.0,0.0
2013-06-17 00:00:00-04:00,69.67971842824517,69.81062145000118,68.91068502172726,69.38519287109375,2674100,0.0,0.0
2013-06-18 00:00:00-04:00,69.20520745764267,69.76971584127065,69.14793894349201,69.54064178466797,2295200,0.0,0.0
2013-06-19 00:00:00-04:00,69.73699114820714,70.52239060074058,69.54064284552378,69.60609436035156,2881600,0.0,0.0
2013-06-20 00:00:00-04:00,68.95159328798246,69.01704480432173,67.60168541203574,67.81439971923828,4365200,0.0,0.0
2013-06-21 00:00:00-04:00,68.29711070357254,68.47709304731345,66.86539126268772,67.4708023071289,4798300,0.0,0.0
2013-06-24 00:00:00-04:00,66.12906291107876,66.5953940359637,65.04095487241392,66.26814270019531,5733800,0.0,0.0
2013-06-25 00:00:00-04:00,67.08625296870902,67.58530974013722,66.7180991991368,67.45440673828125,4159100,0.0,0.0
2013-06-26 00:00:00-04:00,67.97307684930686,68.03070182996933,67.38035917354894,67.62732696533203,2822200,0.51,0.0
2013-06-27 00:00:00-04:00,68.06361510723511,68.45052829141255,67.68493585566684,68.28588104248047,2564400,0.0,0.0
2013-06-28 00:00:00-04:00,68.03070077459112,68.7386684006911,66.87819489856895,66.88642883300781,5233000,0.0,0.0
2013-07-01 00:00:00-04:00,67.40503226875667,67.63553839536154,66.70529879906442,66.93579864501953,2984100,0.0,0.0
2013-07-02 00:00:00-04:00,66.96870412334799,67.47910094289709,66.2772048329726,66.59825897216797,2209200,0.0,0.0
2013-07-03 00:00:00-04:00,66.4254094759135,67.09221351453216,66.3183872016118,66.67237091064453,1195300,0.0,0.0
2013-07-05 00:00:00-04:00,67.26507440578625,67.372090377169,66.32660733166503,67.04280853271484,1338200,0.0,0.0
2013-07-08 00:00:00-04:00,67.05107050325024,67.52853821501425,66.88642949674974,66.96875,2091700,0.0,0.0
2013-07-09 00:00:00-04:00,67.45444756715703,69.44663251633942,67.0181432737284,69.07618713378906,5978500,0.0,0.0
2013-07-10 00:00:00-04:00,69.10910180311186,69.15026518750753,67.93190060881278,68.22003173828125,3156100,0.0,0.0
2013-07-11 00:00:00-04:00,69.10086086501288,69.61125156174494,68.40935508015245,69.3560562133789,2945600,0.0,0.0
2013-07-12 00:00:00-04:00,69.33958670518282,69.35604828550403,68.59045604726896,69.1008529663086,3067500,0.0,0.0
2013-07-15 00:00:00-04:00,69.32313493025356,69.61125975759788,69.0103145863726,69.49600982666016,1623700,0.0,0.0
2013-07-16 00:00:00-04:00,69.61950326201203,70.12990036966114,69.0844106344309,69.11734008789062,3051400,0.0,0.0
2013-07-17 00:00:00-04:00,69.4630771506521,69.76766982863704,67.83311032845673,68.82096862792969,3825800,0.0,0.0
2013-07-18 00:00:00-04:00,68.90329212571487,69.38075971299953,68.71395564566589,68.87036895751953,1897200,0.0,0.0
2013-07-19 00:00:00-04:00,68.84565026231263,69.35604717316647,68.57399336715282,69.19140625,2487600,0.0,0.0
2013-07-22 00:00:00-04:00,69.38074218344526,70.1298728239444,69.38074218344526,69.79235076904297,2772600,0.0,0.0
2013-07-23 00:00:00-04:00,69.97347762436846,70.3850863162765,69.04324424169033,69.06793975830078,2838000,0.0,0.0
2013-07-24 00:00:00-04:00,69.14202274601082,69.19964770868317,67.83311018788906,67.98951721191406,3685700,0.0,0.0
2013-07-25 00:00:00-04:00,67.67668333850108,68.35995510247405,67.22391765973421,68.24470520019531,4132600,0.0,0.0
2013-07-26 00:00:00-04:00,67.956591799672,68.26117818631111,67.72608567594959,68.17062377929688,1960900,0.0,0.0
2013-07-29 00:00:00-04:00,68.1294738572088,68.68102800845686,68.03891944065758,68.343505859375,1815500,0.0,0.0
2013-07-30 00:00:00-04:00,67.52853978012891,68.40938237469078,66.9769854868518,68.31060028076172,4000900,0.0,0.0
2013-07-31 00:00:00-04:00,68.83744618700482,69.84176621130221,68.33528303453072,68.38467407226562,3795600,0.0,0.0
2013-08-01 00:00:00-04:00,68.93621789999231,69.02677230932802,67.9236640947291,68.36820220947266,3486500,0.0,0.0
2013-08-02 00:00:00-04:00,68.35174121761901,68.90329538037118,68.26942073194189,68.65633392333984,2411200,0.0,0.0
2013-08-05 00:00:00-04:00,68.65634381666925,68.72220272696134,68.05539225139376,68.16241455078125,3038600,0.0,0.0
2013-08-06 00:00:00-04:00,67.89896108049375,67.92365659292149,66.75468333259914,66.8452377319336,4814100,0.0,0.0
2013-08-07 00:00:00-04:00,66.68060484266387,67.10867509792094,66.39248002848603,66.67237091064453,3178200,0.0,0.0
2013-08-08 00:00:00-04:00,67.0016426098184,68.03889796615717,66.93578373117663,67.7672348022461,3413300,0.0,0.0
2013-08-09 00:00:00-04:00,66.72996895574437,67.58611540155347,66.26896943901922,67.28975677490234,4649900,0.0,0.0
2013-08-12 00:00:00-04:00,67.11687388134875,68.84562814173027,66.96869458585053,68.63982391357422,5020300,0.0,0.0
2013-08-13 00:00:00-04:00,69.05148533172114,69.6359690343002,68.88684433517686,69.07618713378906,4346300,0.0,0.0
2013-08-14 00:00:00-04:00,69.19965694493688,69.30667923321997,67.09222227946378,67.78372192382812,8433400,0.0,0.0
2013-08-15 00:00:00-04:00,66.86993435306739,69.68533560376133,66.68059163801725,69.44660186767578,7705500,0.0,0.0
2013-08-16 00:00:00-04:00,69.19141555212948,69.5618608193812,68.960909435799,69.24080657958984,4293900,0.0,0.0
2013-08-19 00:00:00-04:00,69.09265090085748,70.031118428199,69.09265090085748,69.5783462524414,4178800,0.0,0.0
2013-08-20 00:00:00-04:00,69.56185848934872,69.57832007106762,68.49167353879135,68.5328369140625,3408500,0.0,0.0
2013-08-21 00:00:00-04:00,68.40113689872616,68.49169132331663,67.84135504584103,67.92367553710938,2766700,0.0,0.0
2013-08-22 00:00:00-04:00,68.2447121291122,69.06792938934119,68.13768986566691,68.5328369140625,3214700,0.0,0.0
2013-08-23 00:00:00-04:00,68.72217062259132,68.8209526612309,68.08005596819183,68.73863220214844,2467700,0.0,0.0
2013-08-26 00:00:00-04:00,69.08439284766597,70.53325702360766,69.04323575192609,69.78412628173828,3970600,0.0,0.0
2013-08-27 00:00:00-04:00,69.12555027330724,69.89937646213477,68.66455064454985,68.72217559814453,2933200,0.0,0.0
2013-08-28 00:00:00-04:00,68.73040022669343,69.64417179398728,68.6233842549076,69.24903106689453,2708200,0.0,0.0
2013-08-29 00:00:00-04:00,69.28196968682278,69.66887653484021,68.8045021543977,68.98561096191406,1889300,0.0,0.0
2013-08-30 00:00:00-04:00,68.91975598859345,69.15848976837354,68.63163117873808,68.85389709472656,2055700,0.0,0.0
2013-09-03 00:00:00-04:00,69.4054350221819,69.76765257337325,68.68924013042415,69.19963073730469,2473700,0.0,0.0
2013-09-04 00:00:00-04:00,69.19964647632898,69.91584781163056,69.15025544653224,69.54540252685547,2243700,0.0,0.0
2013-09-05 00:00:00-04:00,69.05145519818502,69.16670510160212,67.89895616401411,67.95658111572266,4033400,0.0,0.0
2013-09-06 00:00:00-04:00,68.03891852397749,68.64809763385527,67.62730982907217,68.00598907470703,2743000,0.0,0.0
2013-09-09 00:00:00-04:00,68.32703135137338,69.56185721916928,68.32703135137338,69.05146026611328,2546200,0.0,0.0
2013-09-10 00:00:00-04:00,69.52892357692163,69.90760273316653,69.2407988146319,69.29842376708984,2276400,0.0,0.0
2013-09-11 00:00:00-04:00,69.25727716068474,69.71004924006651,68.8785979127701,69.40545654296875,2080200,0.0,0.0
2013-09-12 00:00:00-04:00,69.3478262732746,69.41368516717554,68.31057695725914,68.48345184326172,3904100,0.0,0.0
2013-09-13 00:00:00-04:00,68.7057101437781,68.75510116840422,67.8742589722269,67.90718841552734,3948400,0.0,0.0
2013-09-16 00:00:00-04:00,68.63985814132214,68.95268474372635,68.34349940254431,68.77157592773438,3664400,0.0,0.0
2013-09-17 00:00:00-04:00,68.92797451294257,69.09261543015761,68.72217022609958,68.91150665283203,1556500,0.0,0.0
2013-09-18 00:00:00-04:00,68.64807061404788,69.7923418330487,68.42580476976873,69.57007598876953,2913200,0.0,0.0
2013-09-19 00:00:00-04:00,69.7594426170792,70.25337181439963,69.701817648736,70.05580139160156,2082900,0.0,0.0
2013-09-20 00:00:00-04:00,70.05577686338205,70.12163574147279,68.84564667122001,69.00205993652344,3797400,0.0,0.0
2013-09-23 00:00:00-04:00,69.01032127715028,69.29844613242925,68.64810358442767,69.15850067138672,2274000,0.0,0.0
2013-09-24 00:00:00-04:00,69.26552285308337,69.86647441677844,69.01855508046319,69.36431121826172,2197100,0.0,0.0
2013-09-25 00:00:00-04:00,69.49600757111878,70.16281789921692,69.3725237117932,69.67711639404297,2575600,0.0,0.0
2013-09-26 00:00:00-04:00,69.99182458381291,70.1657474179347,68.47620319096568,68.80748748779297,3392800,0.51,0.0
2013-09-27 00:00:00-04:00,68.39337471558053,68.83232366578049,67.84675474978482,68.21945190429688,3267600,0.0,0.0
2013-09-30 00:00:00-04:00,67.68940022585734,68.3188333621562,67.24216742771554,67.40780639648438,3863100,0.0,0.0
2013-10-01 00:00:00-04:00,67.29188279572487,68.22775532171248,67.24219235042123,68.09524536132812,2952500,0.0,0.0
2013-10-02 00:00:00-04:00,67.7639565309506,68.50106090858021,67.66456932814798,68.1614990234375,2505600,0.0,0.0
2013-10-03 00:00:00-04:00,67.97100271387654,68.46792604840141,67.83020892752705,67.98756408691406,3410400,0.0,0.0
2013-10-04 00:00:00-04:00,68.09523548524771,68.48449410026795,67.83020928419269,68.36854553222656,3081700,0.0,0.0
2013-10-07 00:00:00-04:00,67.86334112286092,68.62529069219597,67.86334112286092,68.29400634765625,1833100,0.0,0.0
2013-10-08 00:00:00-04:00,68.43479791650961,69.06423751880726,68.06210699021618,68.08695220947266,2396500,0.0,0.0
2013-10-09 00:00:00-04:00,68.06209697112087,69.03938213659401,67.9792774795497,68.40994262695312,2980200,0.0,0.0
2013-10-10 00:00:00-04:00,69.08906865792842,69.11391387212153,68.18632550906258,68.67496490478516,3613500,0.0,0.0
2013-10-11 00:00:00-04:00,68.42652561210527,68.5673194111206,67.83021502954205,68.1697769165039,3833000,0.0,0.0
2013-10-14 00:00:00-04:00,67.78879890882105,68.94000710509309,67.69769555642053,68.82405853271484,3603100,0.0,0.0
2013-10-15 00:00:00-04:00,68.6915589538932,69.32927619822127,68.04555786208124,68.21119689941406,3040100,0.0,0.0
2013-10-16 00:00:00-04:00,68.84891010483231,68.84891010483231,68.26088334245489,68.71640014648438,2739300,0.0,0.0
2013-10-17 00:00:00-04:00,68.60872659212893,69.54460538836196,68.55903614939926,69.27957916259766,2234100,0.0,0.0
2013-10-18 00:00:00-04:00,69.37894702126556,70.00838655879176,69.11392084526334,69.72679901123047,2804100,0.0,0.0
2013-10-21 00:00:00-04:00,69.85101408851025,70.04150458439797,69.40378762093667,69.71022033691406,2027700,0.0,0.0
2013-10-22 00:00:00-04:00,70.02494644187342,70.19058541388652,69.70194602334267,70.01666259765625,2388800,0.0,0.0
2013-10-23 00:00:00-04:00,69.08079883652955,69.98354208607314,69.03938592910795,69.63569641113281,2568600,0.0,0.0
2013-10-24 00:00:00-04:00,69.92557824728634,70.02496544870385,69.42865487764571,69.80134582519531,1613500,0.0,0.0
2013-10-25 00:00:00-04:00,69.4617653441981,69.56943004452717,68.65011921344103,69.19673919677734,2768800,0.0,0.0
2013-10-28 00:00:00-04:00,69.1387922703754,69.57774140827473,68.98971460856768,69.13050842285156,1883100,0.0,0.0
2013-10-29 00:00:00-04:00,69.00627559384381,69.03112081755026,68.1615063942034,68.45137786865234,3025900,0.0,0.0
2013-10-30 00:00:00-04:00,68.5838755507716,68.70810796577712,67.97100364046034,68.08695220947266,2992000,0.0,0.0
2013-10-31 00:00:00-04:00,68.16976087573215,68.73294225799691,67.78050231933594,67.78050231933594,2893700,0.0,0.0
2013-11-01 00:00:00-04:00,67.78049950899248,67.84675762621102,67.31670532590638,67.61486053466797,3165900,0.0,0.0
2013-11-04 00:00:00-05:00,67.97928620409644,68.10351861675844,67.58174374732263,67.73910522460938,2256700,0.0,0.0
2013-11-05 00:00:00-05:00,67.5320625861863,67.99585691719498,67.39954630948448,67.74739837646484,2484600,0.0,0.0
2013-11-06 00:00:00-05:00,67.78880497389127,68.23603792967415,67.72254683554036,67.74739837646484,3769600,0.0,0.0
2013-11-07 00:00:00-05:00,67.65630082448739,68.15322426733448,67.47409408774111,67.54862976074219,3579300,0.0,0.0
2013-11-08 00:00:00-05:00,67.40782090731999,68.06210571663108,66.88605235652795,67.4989242553711,5590800,0.0,0.0
2013-11-11 00:00:00-05:00,67.47408050488706,67.95444247438732,67.35813193552121,67.79708099365234,2561100,0.0,0.0
2013-11-12 00:00:00-05:00,67.58174909879554,68.06211109580723,67.49064574354423,68.01242065429688,2618600,0.0,0.0
2013-11-13 00:00:00-05:00,67.56517426647575,68.6252789323615,67.56517426647575,68.60871124267578,2382000,0.0,0.0
2013-11-14 00:00:00-05:00,68.85717772167399,68.94828106100616,68.30228015935808,68.61699676513672,2447600,0.0,0.0
2013-11-15 00:00:00-05:00,68.865474832402,69.08081061400601,68.56731954055755,68.60044860839844,4738700,0.0,0.0
2013-11-18 00:00:00-05:00,68.92343606776097,69.8593083618042,68.74951323357891,69.28784942626953,4488000,0.0,0.0
2013-11-19 00:00:00-05:00,69.07252339184552,69.11392998558043,67.92959272272138,68.58387756347656,5361700,0.0,0.0
2013-11-20 00:00:00-05:00,70.64611407714902,70.80346923170045,69.71851924747776,70.00010681152344,8696700,0.0,0.0
2013-11-21 00:00:00-05:00,70.12435877673326,70.23202984372539,68.91517604580918,69.44522857666016,4858700,0.0,0.0
2013-11-22 00:00:00-05:00,69.43694266024725,70.46392493706198,69.32927791518698,70.2071762084961,3526300,0.0,0.0
2013-11-25 00:00:00-05:00,70.03324981280649,70.51361185513025,69.8179203334675,70.13263702392578,2618600,0.0,0.0
2013-11-26 00:00:00-05:00,70.06637509037273,70.30655609853322,69.4120902030508,69.43693542480469,2205300,0.0,0.0
2013-11-27 00:00:00-05:00,69.67710467625709,70.39764757916042,69.32097514751949,69.40380096435547,1584500,0.0,0.0
2013-11-29 00:00:00-05:00,69.55287431722483,70.05807512030853,69.50317756643058,69.76820373535156,1264200,0.0,0.0
2013-12-02 00:00:00-05:00,69.78475421145303,69.92554794674234,69.3540828439883,69.46175384521484,2083600,0.0,0.0
2013-12-03 00:00:00-05:00,69.17188361179502,69.20501266812207,68.0786500278882,68.50103759765625,2528800,0.0,0.0
2013-12-04 00:00:00-05:00,68.3519663729397,71.82215794223097,68.16975970552268,70.71235656738281,11464400,0.0,0.0
2013-12-05 00:00:00-05:00,70.39764105524073,70.83659004141317,69.92556300914859,70.28169250488281,3427800,0.0,0.0
2013-12-06 00:00:00-05:00,70.93598398153841,71.10162297820064,70.3396734835981,70.66267395019531,2583800,0.0,0.0
2013-12-09 00:00:00-05:00,71.25072483317643,72.39365578248358,71.01882763149813,72.2197265625,4939400,0.0,0.0
2013-12-10 00:00:00-05:00,72.26940429077295,73.6193805412457,72.26940429077295,72.9154052734375,5907900,0.0,0.0
2013-12-11 00:00:00-05:00,72.69178495790506,72.799455999791,72.07062920077156,72.28596496582031,3873100,0.0,0.0
2013-12-12 00:00:00-05:00,72.0954760973114,72.52614128095978,71.76419178442352,71.92154693603516,2497500,0.0,0.0
2013-12-13 00:00:00-05:00,72.1203207608841,72.49301166081781,71.83872688553998,72.20314025878906,2353200,0.0,0.0
2013-12-16 00:00:00-05:00,72.5427101751881,73.8678475641442,72.53443264758158,73.60282135009766,4249700,0.0,0.0
2013-12-17 00:00:00-05:00,73.53656495169369,73.77674595113997,73.02307388542336,73.13074493408203,3097800,0.0,0.0
2013-12-18 00:00:00-05:00,73.28810054075468,74.0997468995194,72.90712574173403,74.05005645751953,3559400,0.0,0.0
2013-12-19 00:00:00-05:00,74.0086435433706,74.19912778351915,73.56141060920109,74.05005645751953,2517800,0.0,0.0
2013-12-20 00:00:00-05:00,74.17427083015386,74.69604566351606,74.15770945834798,74.60494232177734,4404800,0.0,0.0
2013-12-23 00:00:00-05:00,74.85340508661545,75.24266369287376,74.62150795575253,75.06874084472656,2271900,0.0,0.0
2013-12-24 00:00:00-05:00,75.19297176335691,75.66504986144963,75.10186841822298,75.25094604492188,1051300,0.0,0.0
2013-12-26 00:00:00-05:00,75.44143416756107,75.84726047824786,75.26751131386234,75.4662857055664,1971500,0.0,0.0
2013-12-27 00:00:00-05:00,75.69948406505435,75.96600196539364,75.2580643883319,75.5412368774414,2014000,0.51,0.0
2013-12-30 00:00:00-05:00,75.5745585061631,75.80776089348733,75.38300212555613,75.64118957519531,1659100,0.0,0.0
2013-12-31 00:00:00-05:00,75.77444552597522,76.1992042592232,75.54123680340494,76.06594848632812,1850900,0.0,0.0
2014-01-02 00:00:00-05:00,75.74942652161234,76.04093573007839,75.06647425426723,75.17475128173828,2462000,0.0,0.0
2014-01-03 00:00:00-05:00,75.3413340583236,75.99930137520967,75.04150068976067,75.5079116821289,2419600,0.0,0.0
2014-01-06 00:00:00-05:00,75.84106472751866,75.95766590319197,74.5417908532804,74.88327026367188,2914500,0.0,0.0
2014-01-07 00:00:00-05:00,75.03321360785519,75.62455657144905,74.87497271659583,75.21644592285156,2293500,0.0,0.0
2014-01-08 00:00:00-05:00,74.75000294620688,75.1247915056151,74.1836516947828,74.40852355957031,2901400,0.0,0.0
2014-01-09 00:00:00-05:00,74.50846959710029,74.90824956460088,73.65061543303054,74.10869598388672,3136500,0.0,0.0
2014-01-10 00:00:00-05:00,74.35856651692602,74.8749477456754,73.84219164246481,74.75834655761719,3681900,0.0,0.0
2014-01-13 00:00:00-05:00,74.69170371953257,75.69114413230514,74.4918169078355,74.55011749267578,2812100,0.0,0.0
2014-01-14 00:00:00-05:00,74.85829075232172,75.42464213318561,74.38355550323644,74.7083740234375,3467800,0.0,0.0
2014-01-15 00:00:00-05:00,74.80830345111436,75.38298517226897,74.70835687004359,74.7916488647461,4435500,0.0,0.0
2014-01-16 00:00:00-05:00,75.0498374704868,75.16643863981224,74.59175690936036,74.81663513183594,2436000,0.0,0.0
2014-01-17 00:00:00-05:00,75.00819886314795,75.06649945355514,74.40853201650972,74.41686248779297,3241600,0.0,0.0
2014-01-21 00:00:00-05:00,74.7083436815517,74.8749212872632,73.92545117470839,74.44182586669922,2277500,0.0,0.0
2014-01-22 00:00:00-05:00,74.61675593577773,74.65007146957745,73.67561593451704,73.84219360351562,2269300,0.0,0.0
2014-01-23 00:00:00-05:00,73.41742892508705,73.90049463661035,73.05096440540892,73.19255065917969,2719100,0.0,0.0
2014-01-24 00:00:00-05:00,72.82609858913125,73.02598545555458,71.03542820122313,71.2519760131836,4671300,0.0,0.0
2014-01-27 00:00:00-05:00,72.24307705441475,72.29305353039197,71.27695202745949,71.63508605957031,3365500,0.0,0.0
2014-01-28 00:00:00-05:00,71.71005221684793,72.40966579900709,71.63509702284288,72.11815643310547,2097800,0.0,0.0
2014-01-29 00:00:00-05:00,71.51015796082672,72.18478005436465,71.30194063770628,71.5684585571289,2400100,0.0,0.0
2014-01-30 00:00:00-05:00,71.90160020302368,72.29304974720489,71.04374593605012,72.10981750488281,1997600,0.0,0.0
2014-01-31 00:00:00-05:00,71.39355796985956,72.28472787364292,71.30194183780148,71.59344482421875,3384900,0.0,0.0
2014-02-03 00:00:00-05:00,71.45184105205348,71.9015911298302,70.46072478689995,70.61064147949219,3381800,0.0,0.0
2014-02-04 00:00:00-05:00,70.53570969175706,71.13537666090568,69.76946503435103,70.88551330566406,3013800,0.0,0.0
2014-02-05 00:00:00-05:00,70.40243536163752,70.71892973742905,69.4696258859268,70.54402160644531,3157500,0.0,0.0
2014-02-06 00:00:00-05:00,70.75222808944233,71.58509719634235,70.54401081271732,71.15200805664062,3198500,0.0,0.0
2014-02-07 00:00:00-05:00,71.42684825138073,72.35965747811747,71.4101873127397,72.0931396484375,2085400,0.0,0.0
2014-02-10 00:00:00-05:00,72.1931242274652,72.99267813747424,72.1348236200986,72.75947570800781,3844000,0.0,0.0
2014-02-11 00:00:00-05:00,72.8261035863199,73.34247855620357,72.52627008896646,72.84275817871094,3674000,0.0,0.0
2014-02-12 00:00:00-05:00,72.39300499454713,73.2508594393791,71.6684127005923,72.37635040283203,5472500,0.0,0.0
2014-02-13 00:00:00-05:00,71.66842402840201,71.85164998338486,70.93549479131023,71.50184631347656,4414300,0.0,0.0
2014-02-14 00:00:00-05:00,71.18530419003041,71.7683098643142,71.02705706945969,71.49346160888672,2716800,0.0,0.0
2014-02-18 00:00:00-05:00,71.61842752746482,71.69338906681045,70.55235586694974,70.8771743774414,3450400,0.0,0.0
2014-02-19 00:00:00-05:00,70.45240976833801,71.20199339569831,70.12759125552995,70.20255279541016,2876200,0.0,0.0
2014-02-20 00:00:00-05:00,70.61898858156638,71.07706288316335,70.20255393232088,70.89383697509766,3241400,0.0,0.0
2014-02-21 00:00:00-05:00,70.92716283979067,71.16036526064694,70.5273827224018,70.53571319580078,2225800,0.0,0.0
2014-02-24 00:00:00-05:00,70.74388996188834,71.0853629238558,70.55232730935604,70.62728881835938,2659300,0.0,0.0
2014-02-25 00:00:00-05:00,70.61063825847357,70.68559977849368,69.96100140497043,70.00264739990234,3002300,0.0,0.0
2014-02-26 00:00:00-05:00,70.14426222400475,70.51072679515005,69.91938392651494,70.25253295898438,1884900,0.0,0.0
2014-02-27 00:00:00-05:00,70.2691777535589,71.03541590411042,70.1026000984687,70.7688980102539,2711700,0.0,0.0
2014-02-28 00:00:00-05:00,70.48572593518725,72.2264260607041,70.42742533888506,71.5684585571289,3316600,0.0,0.0
2014-03-03 00:00:00-05:00,71.31857504882073,72.84272694784866,71.04373308932463,72.4262924194336,5401000,0.0,0.0
